"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
437.133870511104,100.672763025062,99.7241353019924,100.212178510069,100.308405967576,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
436.377046584925,100.389535456365,101.065330385387,99.3775250613625,99.6640471869738,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
446.061937335188,99.5028546148885,102.14553419526,99.5264720466792,100.429090423846,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
430.571916833852,99.9096106817061,100.278048830169,100.149894730326,99.3738770760516,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0
425.99081114204,100.510306386989,98.6820766375651,100.485349703757,100.260845807066,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
406.37235131423,99.6733039074515,100.224768350111,101.632214260963,99.5727388459884,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
422.901219460252,99.6787067568496,101.718781665139,100.156317490635,98.9317689875247,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
423.399285075132,98.7676920027203,100.303934502332,98.4731561861837,100.695412440684,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
434.321388530387,99.6668506165746,99.0415678340348,100.182022076479,99.8508913185421,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
436.810174546454,99.1637531280902,100.435607868532,97.8126156796432,99.3979103444147,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
451.924483666207,100.286119364776,99.2742727737631,100.263001187791,99.5944544489934,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
427.46751825652,102.069878725674,99.6497616886076,101.339395013863,99.8172941089361,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1
420.016980041704,100.218818103247,99.2028139624943,100.389198682227,100.1226877789,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
432.14013124514,99.1822549037572,99.0421835911822,100.779091677459,100.422227257648,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1
431.619040088392,100.081146886534,100.277769643523,100.233170239865,100.742050343509,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
431.86244079332,100.96589273761,102.056327253667,99.3645872944649,99.8911869775652,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
420.353080141003,99.9526678903762,101.214362760195,101.174803678264,100.254495985115,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
430.209351424015,100.60089792075,100.052471616655,100.600726892527,101.924518599329,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
445.215888408155,99.7226855870565,100.221985413949,100.38144020174,100.958882865499,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
422.597693637473,99.1962069880181,99.6147541978525,98.7419486951696,100.925056981012,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
442.027799600504,99.8061299068721,98.2536493977159,98.4703675847958,99.3341287684422,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0
439.520997428104,102.340154273664,100.944386262106,101.731181051756,99.9246396484707,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1
417.860016732538,99.8472052799521,99.3820131964793,100.038154395175,100.088392918974,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
412.673128736254,99.2598155846337,101.399859210008,100.205392622718,99.1428870266527,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
439.57384347219,103.089649242462,101.721576291476,101.109039791639,98.3737611430436,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0
425.31139648487,99.6418820784134,98.9320122985771,101.191229329493,100.877282792131,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
428.730911306637,99.1603255169589,99.7349594343061,100.001775842362,100.724910519251,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1
430.678741686263,100.329010250251,100.390915610632,99.714427405875,99.3825150916449,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0
426.314441306206,100.087629446638,97.7625458656961,99.9602985589895,99.6647772295858,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
443.47015151433,98.0482484370881,99.7642286609707,99.9762087312355,99.5260309852557,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
408.997329829813,99.2733222445027,101.29238509592,101.706779101193,99.7689416382553,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
432.580144193556,100.411763649776,99.4125623329899,99.7953487972762,102.75997554808,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
425.750700430758,99.2346084647838,101.160251385715,101.000247055642,99.4195705573904,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0
428.753631637106,98.1298471423732,98.6053475584375,101.780454603081,99.2776701655535,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
419.926454051502,100.101870995363,100.787442879635,100.530226528128,98.594401233467,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
442.77226160518,99.7684143162873,101.01541515837,100.117976264139,99.0252123744169,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
435.908621027089,99.4903089375063,99.0134480000271,99.0666631120177,100.093626149954,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
419.700499486951,100.415795637406,101.644439310167,99.7603637560759,99.5215328935938,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1
432.401852072131,99.9840580936474,98.1226559104391,102.571416312259,99.1529272424759,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
410.771823109505,99.0656987250223,98.1395059108547,98.4410124160656,100.311700411839,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
433.899628692292,98.6312635842667,100.497837295452,99.8611832332087,99.4948444001895,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
423.025911083877,101.176168995605,99.1857026348942,101.000112190824,100.446379802467,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
430.377800872853,99.3571389509499,99.5760544492359,100.291080954726,98.9111257880963,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
430.444271866472,99.5348493610566,101.374838097742,99.2874010402074,100.733497294056,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
439.908569354708,100.122624230156,98.0297678826532,99.6386118193628,101.716951033647,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
424.875158666739,99.9541452663793,99.4900291735994,100.335830087903,99.5716984976611,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
412.895382717989,99.3863190142179,99.2705692593665,99.6000390485731,100.266580428485,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
430.168993044923,97.6327145880875,100.934650875734,99.3451534038679,100.446888272128,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
427.588432291579,100.145407910407,100.78753035842,101.161787071622,100.395632540238,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
436.764276292224,100.11562827234,99.8250411127217,100.641931504961,98.2701897898468,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
431.650040194973,100.170003844496,100.08226289151,99.5855958838089,100.27427287171,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1
427.654388897803,99.6095850747805,97.7262038726871,100.793578169391,99.4776853708635,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
429.691183427144,99.1032328767807,101.505470611259,100.492825639898,100.736487046535,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
427.639264414601,100.376166869043,99.3258759477804,101.24095926671,100.485476370261,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
448.774512321474,100.675226986877,101.194596435585,99.4956572245267,100.077580081414,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
433.645351860464,100.372868886225,99.51553041377,99.6986238359811,98.7731596743586,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
442.877502337646,99.345356532987,101.50882629052,98.9204443530583,99.1337959235039,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1
437.057405701943,100.242142939238,100.527344872336,99.6026127349065,100.264567642429,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
430.139374977209,98.4362037220877,100.602200446971,100.295972056573,99.2821465745457,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
436.360183703014,100.01317973366,101.612131447078,98.7798296742326,98.3263659263552,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
430.907667489578,99.2722487141485,100.22583669065,100.952288985644,99.7744686813508,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
437.088672589546,99.4955569696841,99.7899939641534,99.8110952394236,99.8710070426782,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
439.732651880047,100.210380925497,100.609067741921,101.398536703132,99.7320102874452,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0
416.158482222473,98.7928592573909,99.6506490336093,97.6736729713436,99.8455578693777,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1
436.556767852925,99.6707313875024,100.587006310078,99.468817764559,98.6269392441751,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
433.466099037936,99.6548277632583,100.60981093699,101.347077444599,99.2176368887958,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
428.471090463812,100.463075457625,100.215032381492,101.073351426961,100.947708605657,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1
430.104657202832,100.027285722386,101.540775972023,98.1266200798561,100.233198611782,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
438.752497747175,101.313981773172,100.842383988759,99.0230541391065,100.499034969987,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
443.354879672904,99.8558190964683,101.269643236917,99.0761083723443,100.688033085111,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
450.240794275746,99.4621211943832,100.869568277993,100.385473426873,99.4967369036196,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
430.893463437834,101.039558585966,98.8854327215211,99.4525138648983,103.543270089502,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
424.391671199263,100.327646523988,98.7829341904226,98.8830212978042,99.4617483050859,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
437.738670062688,100.657334681021,100.306853799105,99.1993426332407,100.269010610113,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
406.070919244861,100.533014725765,101.507172331677,99.0109883843878,101.655174024077,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0
452.210831607319,102.116538185468,100.751199285484,101.469330678737,100.28745320179,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0
431.840518399721,98.597748461159,101.321145854037,100.164229212513,99.9358764282421,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
433.158325531645,99.4813178279747,100.383263408536,99.987368054633,99.9228743367865,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
438.135790818069,101.631880106694,99.9027727112356,101.22382946134,100.784378612079,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1
420.136845417153,98.4984044259737,100.635612572605,100.275703935518,101.395186902539,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
442.276665642193,99.6006220978397,98.5002080776738,98.7387309863205,100.100897467965,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
430.150840000865,98.7306557038119,99.7921225621136,100.00869439577,100.299764597233,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
437.888322997774,101.112912474437,99.3409978127053,99.9026660980678,100.315403967834,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
407.237161770518,99.8324674324161,100.996880881754,98.4946364598628,100.79271268579,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0
418.64071875527,99.6775566462813,99.2106946855421,98.1127841423063,99.2613340321254,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
430.938841979046,99.7755873525869,100.049341521416,99.0927096192741,99.6754594468461,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0
439.95833829695,99.9709217175303,100.033551201099,99.0353946228559,100.118100675577,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
443.591507457715,101.348658880391,99.6557866234739,99.1720392734647,99.8297553903323,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
423.701609513793,99.5565540231522,100.833304447178,99.9079238475251,99.1215791116084,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
417.882090934327,98.2637732487756,98.8431755649171,99.8419501659107,98.7322038370697,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
430.069871554493,102.284245595618,100.656429543987,99.9564346417084,100.005925444412,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
433.384218899664,100.550605766137,100.161208617659,100.467355023686,101.924459576181,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
424.660969111894,100.219061839855,100.078187337478,100.702561019817,100.192553446896,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1
423.247824660052,99.7550907262043,100.083641938749,100.008941498393,100.267820924722,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1
428.657783776926,98.9574243949507,99.6866631487119,99.14922769303,99.2022190755707,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0
448.879279538238,100.177133953475,100.038242060061,99.6563780346242,101.152585287469,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
427.757214506491,100.820163411072,99.9213378977697,101.87249264496,100.900207882181,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
427.027953347228,99.5922211913326,99.0804509421028,100.399448831274,101.036656316244,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
413.706636424389,99.7331945033118,98.6441308829125,99.5977670064178,100.401644767295,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
440.501473252096,101.244343338473,98.9781046677934,98.9808335711552,99.5319554711014,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
432.01083104065,100.367798831618,99.9825213235254,101.55199349606,100.441055354906,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
449.910783995897,100.379005123032,100.441062381639,98.9668164209341,99.81222412064,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1
442.392717521741,100.148666271283,98.3144824340141,98.6549639922458,100.267734285279,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1
419.094571991081,99.2245662479298,99.666942408723,100.967092846385,99.4445674182014,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
433.044519635951,99.6459893394217,100.810568391415,99.1615491572534,99.1708704187932,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
436.824875632396,98.2584906991143,98.5529934642049,98.3852397680685,98.514460675723,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
439.894565166575,99.1043707143215,99.0737712102174,102.048369544828,99.8329722051993,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
438.223906283722,98.8413664256009,99.7445213477961,101.413531115996,99.3983829443606,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
426.76127566412,100.056442321645,98.7826049596207,99.2581968785731,100.639770538607,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
414.808689996659,99.2813702448309,99.6689486148522,99.5704320797583,98.7982567116161,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1
431.548443274261,100.91553484303,98.3173903633356,99.6177807253779,100.911283381715,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0
461.735139558294,101.226646898071,100.414253965108,101.758742210361,99.6898839997709,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
423.448691239106,98.7491509664749,100.348381764469,99.7975781924372,99.3487160799698,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
422.036968411536,99.9229600384049,98.3293080174799,100.721708694489,98.4652556270125,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0
419.702469138055,100.175134045195,99.5862999746535,99.4294745616497,98.9572991439498,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
426.322245531218,98.2510563423225,99.9534492009979,100.276305748436,100.003633825733,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
413.001842673866,100.86035328806,100.350969419655,99.101519295669,99.3228092877264,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0
434.325369073984,100.781149990943,100.248036836291,99.3133904361906,98.9444083888268,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
425.158222282147,99.0259217728147,99.7538415564611,101.123936454903,100.284373051374,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
439.207615063047,100.704267645269,102.101167233892,100.501450780109,99.3731473510808,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
418.581473583634,100.684549618382,99.9808870047841,102.271608881065,100.557194053727,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0
425.489417351109,101.162491881539,98.7413697303247,100.688314137317,99.7620051926357,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1
431.339504947796,99.8229861502201,98.8099644281248,101.697311336049,99.6954669744209,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1
436.327767037788,99.7634090508527,99.645506186393,99.6099398810521,100.72795941148,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
436.125407311173,99.0584644461691,100.582349642485,101.561086691175,99.6939489425047,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1
419.278764453194,100.330879313322,100.245891400305,100.132811534661,100.276043022591,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
436.264290019106,99.744726016464,101.709478383236,101.817017196006,100.199593829344,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
443.289340935243,100.425194491517,101.588093968641,98.6383201638551,99.2021843457193,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
431.814696504306,99.2260186387204,99.3323776379638,98.9407953387895,100.929489363058,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
418.859918342662,98.1329975722578,99.6421117240694,98.9368852688188,99.5598546801861,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0
454.030082666792,102.016414922053,100.06357686287,99.4433880352068,102.073803554992,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
417.827095163102,99.2054180695453,100.077753405061,99.8067498297377,99.727548413242,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1
441.735007249895,98.8917641115161,100.89637634842,99.7705710158406,100.73255057196,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
429.438792026264,101.145318367834,101.017056994609,99.7351223095061,99.6178802730501,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
421.323894193669,99.6888143382892,99.021144825655,99.8954037562991,99.3241435003215,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
438.122446152573,98.9743327386886,100.800527203481,99.7195688288656,99.9908760372345,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
440.299797967894,99.5894608885018,99.2850778362943,100.753604604458,99.8129515789895,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
433.901946388506,99.6078458848118,99.1861949867234,100.999517302016,101.546811270252,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
428.274035804333,100.852505944144,99.7929481086972,100.53233814294,99.4636355214417,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
432.473640964946,100.779307502673,99.6407384531485,100.134226555012,99.839329335065,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
424.054400237211,99.294700501137,99.9546124552986,98.1383115856258,101.876396922901,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
429.745421492868,100.67297684625,99.1977488858616,99.2469145797762,97.4715191529731,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0
434.934129579582,100.678069926904,100.119341791632,98.9183132211144,100.257997290684,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
433.993680796486,100.673240316991,99.6055171435397,98.5786136392428,97.8547849322022,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
426.384472253587,100.920015659428,100.835775139393,99.2091683441807,103.097103693637,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
439.504216462618,101.348656960281,100.350763507201,99.4651933351329,100.750979980358,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
430.686596486005,100.474087358504,98.7431570742723,98.3566903173264,99.2397944563756,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1
427.542047158556,99.3467522205015,98.8848405868552,98.7724481390463,99.9174234594328,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
446.32876525109,101.22955652239,100.463074316274,101.491440293704,98.3269635296905,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
420.359723732259,97.3851285185985,100.920011377203,99.8691141361576,100.709060257344,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1
399.749286170576,98.9449255048036,100.847466370229,101.145773060062,101.859546230614,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
427.420745510606,99.7861440894409,102.66659110817,99.6648796780123,99.7437116575573,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1
430.73030327463,99.7466400761436,99.1009752086022,101.207782037489,100.801392355183,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
445.893262445989,101.286531613659,100.584893413355,99.8424352836327,100.412781805945,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
427.988082861525,98.1070945197629,99.132336677432,100.357162545623,101.549439180815,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0
433.635044866611,98.9834984204956,101.612609364253,99.7696785251841,98.6986103787238,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
436.487262366938,98.972435434547,98.4254959707282,100.58278012453,99.5637124111665,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
439.367981412102,100.476745582384,102.585982985022,100.657196160976,99.2174523784969,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
424.858786603048,101.077197044802,100.970562323241,99.7844094525667,97.9824346234534,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
433.937792679093,102.061540553068,101.751802601266,99.273540880021,100.138529804699,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
430.58280700766,100.057539785686,100.415716157019,100.308639028544,100.794622609402,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1
419.219280515643,99.8992368567448,100.992620536576,100.485367870295,100.530946700898,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
434.686275903411,99.6417257953135,99.6663023297276,100.843686946912,97.8482501310764,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
441.663659344642,100.517475517973,97.3783634969385,102.082425336304,100.002776412297,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
423.946899397069,99.9659521979281,101.678040588981,100.004545566793,99.5165037596992,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
421.005811014403,99.1154476448168,99.2967089822653,99.4478821707124,101.338333240659,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1
427.138106809213,98.4087474541635,100.894809867003,98.5658162789553,99.9839775768437,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
439.449265618876,101.952416272772,101.034262876707,100.026866117869,100.558174526261,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
432.80393228396,100.181932475621,100.157474058189,98.0253020656883,100.116968165316,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
414.581692487054,99.5133825780704,98.469285741912,97.9347967968082,99.1559680169071,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1
419.969845130786,99.3873069090216,100.150514537047,99.9245639232452,100.84635625717,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
433.493425625274,98.2777909993515,100.342042034913,98.4988527893152,101.516726356078,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
434.751481046795,99.123368955749,100.390882917987,100.9653221172,100.686200477608,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
425.293870901074,99.2053167734235,99.1693464350542,99.070728530411,99.4458587727892,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
436.751534060299,101.346118182028,98.0370751686301,101.130355118017,100.352011893476,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
427.799858157552,101.614653044192,99.6517638876811,102.106829726319,100.658756002567,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
443.770315994286,101.135683491017,100.408470969746,100.549074977825,99.8683439704744,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1
435.727972018009,100.837757531136,99.4887595220199,99.9275143892406,100.193891236881,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
422.471812896848,99.2549499659718,99.1078926651247,100.398739789723,98.8933598701167,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
439.610468186002,100.528065528545,102.329185083288,99.9640562157463,99.3359325645721,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0
