"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
17.2448363517569,199.226685278331,198.240581784064,197.945820414579,196.483162179425,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1
17.2609488159427,198.931136160108,201.622425912979,200.340474795737,197.326139178995,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0
17.279480722488,204.227577900538,202.438730446331,202.508514776865,199.416005455167,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1
17.2742889854608,203.063854348386,196.468777303284,199.905099660805,198.310389589422,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1
17.2283365900426,197.870728579648,198.740363651434,200.288739559747,198.942945510429,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1
17.2819204845021,200.736638361961,198.193915836105,199.955317705997,200.246138001284,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1
17.2846021496479,200.478356370987,197.679915674762,198.764123751851,200.223562153412,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0
17.2983893076964,201.824649421036,198.472720107769,202.668301171594,199.838588394447,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0
17.2399020215205,199.048968335355,199.601083050052,199.316616716424,198.628947119242,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0
17.2500075188107,201.579219474905,196.011376992516,196.862436071723,200.774567856648,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1
17.2919321628389,199.898157012901,200.889596978773,203.221117068118,199.719818106164,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1
17.237541640384,197.493794150996,199.731751498584,198.48342623525,199.244593922632,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
17.2749049994112,201.956636715152,199.635705057525,198.644704370568,200.596316155607,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0
17.2400555477104,199.749398553383,199.072267225785,196.000317522134,199.558476685645,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1
17.2606844378762,200.109389493818,202.594069489795,201.371552010438,199.513462528133,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1
17.239875244413,199.498832006637,199.084815543897,198.361613400974,199.953446398178,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1
17.2609918710127,198.195499652121,201.030286396994,201.997798260337,199.733390554784,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0
17.2398224337492,196.996621234619,200.856418273249,198.275620622034,202.275383657968,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0
17.279700117069,199.112282251637,198.743328169721,201.601782869184,199.694087173573,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1
17.2603501490526,200.005970657976,200.592378940202,197.500869455452,200.09646899961,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1
17.2472101627916,201.796649663637,197.994381584672,198.293004572965,197.696148757875,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0
17.2828625559002,203.341522324724,199.193258461765,199.824276203272,200.457075908292,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0
17.2643453090437,200.644164825547,202.310376499098,199.828596539141,201.330143882992,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1
17.2641626091517,199.800116933799,201.541692961819,200.519835675625,202.110104623391,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1
17.2879440534466,204.68818580974,198.40189932577,198.857603760091,200.043045793925,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1
17.2527584364827,200.595107022443,199.635440890879,197.456864714487,201.316835413848,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1
17.2783006057796,199.561553818069,193.650562816721,200.844313291677,198.624719404992,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1
17.2182270515482,198.388576494284,201.799972964193,197.638791662979,198.039558930148,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0
17.2694061583885,198.918652272251,198.614793326735,200.757498406375,197.910496616656,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
17.2309777838782,198.315693090113,199.295494581964,198.000839528034,198.92688333386,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1
17.2915068907768,201.198840405951,202.899059584283,200.035903753439,201.672370429233,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1
17.2803865601384,200.92157621724,198.452950468134,200.194186056681,201.042190810997,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1
17.2808136281283,203.319958178473,200.459070902757,200.40087384332,199.121553559642,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1
17.2744126537736,197.520412034664,200.158295869681,201.23017689754,199.489554948222,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1
17.2803291066416,201.781294921754,199.994354654433,200.924528639161,201.453425886232,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1
17.2641290424793,199.403563581018,203.433941637051,198.566343070745,198.979567338966,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1
17.2822622533811,199.746490514306,201.316398382069,202.384435736823,198.552475794366,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0
17.2500905648055,201.459243300225,198.77743803122,199.338777014264,196.510575652258,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0
17.2618516374788,198.619775804476,198.939625071069,199.698411394235,200.525964823283,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0
17.2787290650642,201.455997235601,197.825657591074,198.473006110256,200.124259810731,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
17.2490496182722,198.225078304854,202.463771214693,200.044320866668,198.538032003108,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1
17.2653520009255,197.9664269098,202.32890503405,200.326331182577,201.864399985984,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1
17.2910342328215,202.879543022419,198.365156537628,201.546562708582,201.20602858515,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1
17.2624734396272,200.15777529141,200.2001748488,201.014515272121,199.004739554331,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1
17.2510793074615,197.71621723595,198.799952232784,197.897338775907,198.966939665216,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1
17.2238854010908,196.393387194898,197.750771186426,200.507007037672,200.739534938576,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1
17.2486671429203,197.501650179452,198.216256102796,199.046021997934,198.871682807684,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0
17.3092193266056,200.564841561359,200.382281944392,202.748979255587,203.243907971994,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0
17.255400668424,196.357689096918,200.224267573658,203.782594307015,199.504139716394,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0
17.2486620983091,199.783976911787,199.981003247287,199.964504663123,200.026833018916,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1
17.2248039141318,199.490756915238,199.547227973773,196.86031867002,201.89012129346,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0
17.2576775058596,201.615330921868,199.067339865745,199.91232891675,197.6911384928,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
17.2928515486877,201.523563381712,199.233860097039,201.884267637426,201.422175376384,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0
17.2770925502101,198.918863960132,200.024812709642,201.575407966931,199.825519310629,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1
17.2386008115906,201.245461291262,199.17592534792,197.19314658216,198.624032672384,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1
17.2418556879665,197.42160093753,198.956393396679,201.516408895015,202.768736336189,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0
17.2698797669686,200.600146139227,199.024927082593,202.295716431146,199.000095802391,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0
17.2767455637543,199.889493325318,200.940278334685,201.325518032571,201.161639552153,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1
17.257348714524,198.326555503653,203.117177673373,200.185794993095,203.849388154966,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
17.2774520480397,200.965609593602,200.128719978451,199.759762694012,199.368107875793,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0
17.2309500269558,199.24178674872,200.406806701588,197.354181755708,198.029825728654,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0
17.2354867390603,198.058803333173,197.423878596058,200.545252421025,200.145870783094,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0
17.23193849506,195.246271375355,199.917855552957,201.606164849102,198.354251176361,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1
17.2918455430055,200.614752817133,197.066234407999,199.193453831184,205.357776183493,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1
17.2539179362391,202.115204051708,199.335527986734,197.770999939319,198.758205995507,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1
17.2325271341226,198.256410983434,201.080762634132,197.636892488382,200.33871649012,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1
17.2574599410932,198.685514564383,197.225177459333,199.906836035048,200.161818266927,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0
17.2491384317414,196.900030668764,198.308549329412,199.890326695379,200.161768378708,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1
17.2778588734689,198.086139080658,200.256478907007,200.683694563882,201.06124377417,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1
17.2481127609403,199.383734666851,198.909144937687,201.002509236199,196.248252997945,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1
17.2217596469511,197.149323215571,201.912655411859,197.768031781978,199.426104790463,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1
17.2445499950331,202.334313222481,200.648302519641,197.192329718456,197.63459750773,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0
17.2863382088106,201.954587837109,200.152409526398,200.229218276282,199.897435991297,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0
17.2885335167174,201.015528183749,199.874524161077,198.927586811067,200.192745200711,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
17.2777195512652,198.640270518907,199.305994358541,199.553616250029,203.296101975903,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1
17.266814620902,199.980061800227,201.813506822773,200.555594359579,200.304187010485,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1
17.2460626819209,201.376149070077,199.748524117234,197.990947627708,196.048256679746,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1
17.2924014607767,200.185157898945,202.2570375395,200.118803574206,199.423456060722,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0
17.2531903297336,198.883301154265,200.170924688924,200.310740428779,199.77922130755,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1
17.2798172779389,202.465676121163,201.79518832647,197.744807069307,203.114231168325,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1
17.2543446297599,201.737109185901,201.005261061636,199.827736108916,199.943006708452,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0
17.2790416057657,202.601214307137,199.258501042314,202.761058093717,198.591221118569,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1
17.2640087544684,197.776192565846,199.181777369064,202.204891934879,201.079361719343,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0
17.2563228026889,198.686938434584,201.251269787011,201.595304425873,198.612611261797,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1
17.2452159523539,198.772342192417,200.455359306663,199.136985717059,199.600367071738,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0
17.268486770986,199.920825449581,201.276408848484,198.656332435468,200.204009591223,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1
17.2191222018866,197.326094728802,199.695402352774,201.708192591206,199.217684976643,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
17.266546477169,199.539087961038,199.731973826064,199.884944443504,202.732390762811,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0
17.2395616660032,201.776455291849,198.165345262541,197.577511358111,197.751706600061,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1
17.2825311415042,202.566669717972,200.348199880085,200.950736412178,202.181207795402,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1
17.259371600229,199.972184711451,197.743316244312,201.156680116149,199.977042505648,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0
17.2650054690388,198.337631428145,201.114068284461,197.844486840743,204.430089952427,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0
17.2804447155564,198.201674915857,199.027406870121,202.519252673361,200.149665961739,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
17.2337250686089,200.482795590232,202.298609939357,199.528573336457,197.97123514704,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1
17.2463424418463,201.204428084167,201.931040098356,197.675840416449,197.651904339709,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0
17.2762826107253,200.520686028678,201.053607492,199.565004250292,199.453634994942,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
17.238347086219,199.30800277742,199.191427188749,196.830486347407,198.955346471187,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0
17.2894692152976,203.313674857028,200.982394285012,199.666948766335,201.77305404555,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0
17.2436604675554,199.045891636035,199.373108984714,197.811366210778,201.260224981684,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0
17.270557872529,197.98187049878,197.756766740745,202.771887190263,201.718994308148,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1
17.238760809456,199.208076946795,195.27170780692,200.794903007111,197.256576361987,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0
17.2538622223798,196.941240196789,201.73390066672,200.92121313793,201.359163682739,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1
17.269067557536,201.954364347897,201.425981028584,202.32939931013,199.881262330345,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0
17.2460067528023,199.654974221132,199.562230065504,197.600727503523,201.233280581261,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1
17.2278867557686,195.679507159765,199.031596965033,200.45305600217,198.422188263491,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0
17.2624001152767,200.397738963169,198.966883033581,199.053183026284,198.278620052677,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1
17.2832460743038,203.124595354219,197.439170691416,199.525095231942,200.529823383977,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1
17.2735138595204,200.145572276603,200.815309826704,198.547433756861,202.819593180071,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0
17.2489151326034,195.752607346723,199.409224880143,203.292299038242,201.319967792486,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0
17.2574575054425,198.907445874736,199.211903284472,199.812484711788,199.409447364725,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0
17.2738106926996,199.440005591911,200.359570959009,200.71169335344,201.97451281135,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0
17.2450107311223,198.741432316484,200.552313172727,198.518679872424,199.287686471595,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0
17.2827774581708,203.823141132043,201.136911469301,199.709524873477,198.330529403253,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1
17.2479629833967,199.098732861072,197.843991455344,199.209857011774,201.695473614372,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0
17.2516867732423,200.227737195056,198.285607561324,198.768181234179,200.324307568301,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0
17.3073272708889,203.561178514692,197.85596841795,203.173384451348,201.095282845191,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1
17.2544331829649,201.648164259699,200.336611974196,200.529416088985,199.011303092111,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0
17.2661667508533,200.788043599751,200.091699191136,199.475091380305,199.024374761276,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0
17.2501548942572,197.723429624161,202.613730457568,200.207789068016,203.440532350375,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1
17.2712145259005,199.860614541486,200.932884724275,200.899575711641,198.33786270714,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1
17.2779794170205,200.366165525955,203.453976215956,201.474550729252,200.708797104022,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1
17.2755849812362,199.163407581738,198.151330475253,202.022967944942,201.600012212738,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0
17.2642406832592,198.163626359249,197.914378500538,201.816783464856,199.682576765775,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0
17.2696852257261,200.936922516066,199.430081517976,197.729926466068,201.443841894503,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0
17.2964097910151,204.380683555031,201.326097599843,197.172578236715,201.125196149025,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0
17.2553551542035,200.194571186164,198.7306726787,200.395955054301,200.43068269144,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
17.238025422376,199.362675188034,199.340696794837,200.812307752832,195.856222015284,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1
17.2324584556942,199.509714958566,197.5773180727,197.194794225342,200.257901451004,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1
17.2581079403577,199.004439325917,198.260363733304,201.166562159676,198.36582548321,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1
17.240790471206,197.098830168108,195.759575325585,197.891507955239,201.796344384909,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0
17.2705748504393,201.618279483399,201.205097802834,199.382196544093,202.804057425288,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1
17.2723893371528,200.416555363583,196.858401862091,198.749073376579,201.039881864613,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0
17.2500561869087,200.890786599057,197.939006540957,197.306823779708,197.629493286821,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0
17.2895292632895,203.445720741128,197.946072896088,199.421083471106,200.665645645871,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1
17.2674772423356,200.558475460968,200.203415384402,200.021535876596,199.948733462915,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0
17.3112161346759,202.585994792129,198.863567348086,202.411948083962,203.087287088663,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0
17.243008654777,198.652043703219,203.661235916865,197.991369903124,199.259708575396,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1
17.2643237276995,199.522984274229,199.737844612356,199.633904285258,201.968643642262,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0
17.2557944278087,200.636124667858,205.235722174117,198.45911208623,201.68471928668,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0
17.2634632008708,197.49348185455,201.999193366842,200.449276902284,201.749676945631,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1
17.2752089355109,200.597480375796,201.51560955478,202.994134357237,200.423472233163,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1
17.266287365045,203.548528474533,202.347890630824,197.035294397468,200.418981457721,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1
17.2440336048669,199.750833883592,200.728201687666,200.500699257927,199.208148976184,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1
17.2963835083272,201.186602419044,199.583736919635,200.570315458363,201.779811258915,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
17.2579444678789,202.224999587943,200.144977570122,199.02574240339,197.184648515127,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1
17.2428001285278,199.267040914368,196.614143862948,200.075696808385,198.771333524879,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0
17.23685653618,199.023203603854,196.551197770819,196.83903354466,200.841165258757,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0
17.2451452333887,197.505670422039,197.079907376949,201.404665932636,201.751268501269,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0
17.270430401177,201.262496211357,195.935011409413,201.969609156529,200.209667681179,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1
17.2737541701909,198.824968899584,199.634151982229,199.49870569569,202.177721617353,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0
17.2531535544833,199.165865699094,200.02137315849,198.056346226866,200.995673952283,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0
17.273821829025,199.902046331403,198.017406270183,198.388896055773,201.119532146398,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
17.274896628769,202.236916646751,200.614582681038,199.307380309719,198.885897109652,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0
17.214229395198,195.733251040944,200.266569263723,198.055307687373,200.822140797589,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1
17.2671429508199,198.405205538234,202.757500486515,198.040880092889,201.554237806879,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0
17.2399712780967,200.120712373071,201.079753650873,198.799540169978,200.548791480176,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1
17.2584030952115,199.87059447796,197.017607237012,197.929480804562,201.247855831022,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1
17.2564270477042,199.569272680652,199.091068204309,198.984522146953,200.656018850283,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1
17.2668704635345,199.264422652271,201.551343494214,198.063626718485,201.153788174316,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1
17.279031058983,201.569475708055,200.347589513425,200.964850182124,199.065791432251,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1
17.2536312038636,200.000655833796,200.138272016489,199.968717865415,200.448733175298,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0
17.2349091903013,199.622426011258,199.113015286851,197.426311320012,200.772741983829,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0
17.2280557493206,200.944728718812,199.936409991139,195.525672406106,198.878462799629,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1
17.2769271091485,204.174452700619,201.859308561456,199.990273998189,198.394636245667,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1
17.278386260136,199.300888577374,197.787279239366,201.490558174164,203.295933951152,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0
17.2801269611903,201.423277866629,201.436676835618,199.13612481051,201.807314367419,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0
17.2778397107569,199.669180589769,201.133505720596,202.10439615853,199.093373944193,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
17.2560613871341,200.686570561412,198.493215686895,197.663826230166,199.184882010767,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0
17.2526969375623,200.847321805971,199.409083768727,199.172941885616,198.338577781079,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1
17.2490120036111,198.427640712644,201.743655486164,199.090288923587,200.913151253366,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0
17.2442870333759,197.018519646133,201.018027508927,198.755348200834,201.99210816063,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
17.2835853365162,200.489902474231,202.492847061999,203.488277655114,198.944153499087,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0
17.2508223830591,196.982622295664,197.630420256072,199.677036664495,200.7508266805,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1
17.2609624324017,199.045915791467,201.635406195261,200.048858083151,201.817749809768,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1
17.2692254669781,201.043115601396,196.887668583294,201.535290263274,199.906607684836,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1
17.2326911700327,197.984809150975,199.081388924693,199.949970187757,196.196775378643,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1
17.264330188926,199.980037540482,200.897832577966,199.330466313826,199.683466061687,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1
17.2928819892384,199.252232018593,200.797885891679,202.221029124596,201.44572425446,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0
17.2609580139203,202.044967188174,202.421645099625,198.453656826985,198.786200379622,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1
17.2342901595548,198.518687089992,198.273321439979,198.816647503652,200.318397694987,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
17.2511841571587,200.210795352345,202.66078827839,200.659706957073,198.71053385532,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0
17.2772229871362,201.568656954847,198.116803100441,198.895157092625,203.087184088573,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0
17.2705245803382,200.928500430945,199.601489205095,201.152211628348,198.557713329073,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0
