"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
425.42172812149,99.7698036594138,99.8598343068804,100.69669707953,99.7674296339502,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1
434.757069585319,100.303001169625,99.46996903213,101.319695732501,99.9098716593787,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1
443.476085043308,100.354464550625,98.5296181393762,100.948997808197,99.6411369490975,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1
457.554204914999,99.4107463731756,102.320341425422,98.1245416534532,100.746630300842,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
449.750748191565,102.175525053717,101.237060395871,100.195002019998,98.429173800893,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
443.070252510146,99.6356477066529,99.6928138580523,100.944297732798,100.707315805202,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
431.059546962331,97.8156251328192,99.7788638414094,100.845009519269,99.6900488089219,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
460.943931413532,98.5272520339147,101.437742810977,100.338257314204,101.328960854043,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
412.67397186269,98.6728768475015,100.624242115775,100.714911245364,100.403184942859,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0
452.229646593173,98.9628136998026,101.280446793172,99.5486946016983,98.9442874200097,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
442.687533112141,98.7423131803145,101.188874197489,99.5937866877812,100.21775929257,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
444.999938193264,100.878817125116,100.759843188846,98.7542530048027,100.434228273659,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1
449.17522298597,97.9568972149635,102.352995798968,99.9949323685578,100.161724582978,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
449.754283364154,100.566037977618,100.339017948232,100.121223676601,101.119044685228,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
425.692594640905,99.4589313647951,101.647531867608,100.328521847272,101.730549387162,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
455.576007315759,100.693541626222,99.5790321762485,100.534850141148,98.0584633997725,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
445.649166026637,99.9850807690014,101.252513003415,100.774039838068,100.584036137288,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
446.797122250483,100.237766310289,100.041773055425,100.128583811706,100.92660989305,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
430.693613418892,98.766442930461,102.053525043434,100.298995661747,101.381197595125,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
455.201063849181,100.710029767084,100.052016213976,98.2607247739215,99.5275267292829,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
470.499413404588,98.7867909480147,100.970286896238,99.1502904414233,100.071147710368,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
442.954365655404,99.6060884123949,100.40980227597,100.01422611073,100.219845041573,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1
430.135207141051,99.4798905403644,98.7106550803784,99.8122247930458,102.801709462892,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
440.79770071438,101.458575745783,102.343182743677,99.7026430923335,100.794785817517,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
437.346164781164,100.594967361638,100.828037849127,101.011971640544,101.850961363337,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
431.316968110123,99.1715773812167,101.06534687071,100.525335513594,99.8834231208323,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0
434.085234652909,99.9072406548045,98.8961331901609,99.3754214333593,102.091873490655,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
444.563714789281,100.728406131881,99.8965513356335,98.9656969040204,99.5416890831993,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
441.83460798844,100.052024736826,99.7312596052357,100.268297406355,99.5649174386094,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0
425.695843763236,99.7896120394212,100.050798557874,100.954987872368,99.5305637701945,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
432.093188559174,99.1360795134784,99.1823376451678,99.7736528640531,98.6578247234803,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
437.469418230332,99.9501722464605,101.263812582196,100.159249492413,101.493505077783,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1
424.291981097728,99.1290250367149,100.744018745461,99.9676976919766,99.3131394663202,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
423.25459112408,98.727305968177,100.233690212433,99.2191807839477,99.815206443717,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
443.270830976892,98.8677707613578,98.9603663875128,99.9767285455022,100.353453909368,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
461.33343715852,102.03270081435,99.9906496283118,101.213578240819,100.023170032139,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1
444.226994489493,98.3240214720002,99.3323113195434,99.5974142789098,98.1436861648041,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
451.610772678211,100.973809714311,98.8713650752301,99.9655311664525,99.7300678368417,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
428.794098722983,99.8680088790116,99.8808338974674,99.184578683737,99.6273438818702,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
431.527768596497,99.0107662581683,99.1346627355515,100.434671491567,100.112774661465,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
427.606577069072,100.024567790776,98.9366115787264,99.8697093185858,100.322119256986,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1
432.316753908375,100.199504367399,101.092110799631,100.588347700037,100.098347379091,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
452.43705331532,99.2007723370471,99.19014305392,99.4542835875357,98.8853277509462,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0
437.100752550664,100.644608890712,98.9578851896861,100.425263870448,98.0892002026813,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
432.648477878128,99.7946519684223,101.338688490164,99.5595322877141,98.0301200614801,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
432.836456925383,100.207111285209,100.721468053655,99.6740656594517,98.2433259646756,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
437.238822130513,101.483514304319,102.011911519161,101.48022538556,101.149781264645,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
442.990789517244,99.3895595332203,99.8341591033011,99.9405818494043,100.26859652444,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
424.575309168514,100.255907571753,100.965455995775,99.830116568302,99.7488504616377,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1
442.49363614331,100.282203578818,100.520264076682,98.7114508458571,101.801081718553,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
445.787760120806,99.3059929196455,101.698921941004,98.8684733742403,100.773523255899,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
429.553983123167,99.7231617610694,98.8496945669747,100.376711877054,99.3476939168396,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1
442.8031852302,99.9064264851086,99.144320001984,98.6753587027611,99.7451828336403,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1
421.330870858835,97.3183734035157,99.3757513093988,100.621569439917,100.219113256211,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
423.195685027271,99.6243823196152,98.5683156889175,99.8585184229869,101.239427185031,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1
445.759803494197,99.6630338265714,98.4334750222067,101.799627049873,98.9143716763672,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0
437.538164909028,100.239552344284,99.1011686668254,100.311732225808,99.7549115920322,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
434.330914381691,100.883880150167,101.388374662221,101.74871069662,101.581342507452,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
432.442265647063,102.23418578991,99.9241424231586,99.6045730225605,100.12821992567,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0
443.721266627819,99.3958673282893,100.541967515478,101.058924129401,100.38858564932,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
436.152745415305,100.996195977298,99.717942111499,99.9575291501992,99.3117568878469,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1
440.693823257927,100.403227765506,100.22371182214,98.7946239434419,100.94672324176,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
433.391234538755,99.9076159435469,101.413738439263,100.461516651905,99.6122029789628,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
439.727778189994,100.621839149595,100.289987859033,101.032825333875,99.6710673535777,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
442.192084223967,99.8004659011743,99.7465160266421,100.764048500422,100.051472183328,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
437.145049216491,99.7385154366136,99.4784708164197,99.7455111044393,100.305077227923,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
440.340774514781,100.949901599161,99.6944647671957,101.096592437986,99.9332382893923,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
442.581901773124,99.775154498106,100.50599705301,101.08452412266,100.753715933173,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
458.847220276714,101.175764757288,98.8739318017181,101.012807011164,100.603362148404,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
426.253374785409,100.607710966786,99.9882362691441,100.95379448368,101.086399518175,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
432.406631694978,99.7070047740982,98.8506811806888,100.353627499247,98.5772223535836,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
444.057690742096,99.6114879839363,99.7046088870663,101.640758189041,99.3940050721856,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
436.183918068038,100.647877708022,98.3757743594188,100.344042350431,100.37377191188,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1
434.918519901411,100.558515287492,100.892694216769,99.966697448783,97.9365919606104,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
434.057566382227,98.3562902969424,98.9695209965859,98.7693449853986,100.65576874984,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
444.747254543405,99.9281887074033,100.013546188593,100.205314554395,99.2360970683055,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
429.393429219958,98.6148290472353,97.7265615519151,100.338830778758,100.678260611027,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
450.20511287408,100.84260469025,99.9783447220912,98.6334443802659,101.155707089847,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
424.468661185845,100.951484742522,100.482630069951,101.316442988224,98.5277699819182,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
443.558517123186,99.7108463466273,100.208281986057,99.6189767538698,99.721422803052,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1
447.527083787997,100.211868864376,100.763602448561,100.516201739091,100.833131027457,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1
460.712495122448,100.336822957006,101.669716861655,100.651308761981,99.115585588747,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1
441.580750259541,99.310261832657,101.956653813245,101.369033164265,98.7040135612418,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0
442.798336019694,99.5674912592929,98.920511503208,99.2480058352108,98.3670132193744,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
457.493837876497,99.8482085690671,100.575070193142,100.625107334493,101.714355812275,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
461.677508874224,99.5668762201835,99.3621872425094,99.6140091101186,98.9556832177909,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
433.197230653087,98.0287263980047,99.5159531525374,99.3887510763099,103.034311801445,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
459.126274708191,99.5398313379131,101.958301697972,100.655770235574,101.350735779168,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1
445.253898654508,101.186284954156,99.3667605550517,100.23613573899,100.322391954228,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1
434.594563565007,99.4661650027975,100.019723228343,100.807020262631,99.8483686442112,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
446.833028557073,101.066745375629,100.299962422778,100.746560212139,100.060236377231,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0
439.308292213929,99.9723514228665,99.0768203587542,99.5499453020059,101.773268425671,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
429.343138196092,100.327110631618,101.049120332149,98.9404265572132,99.7395808437356,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
438.227838048405,100.38514141111,100.584342700417,100.019019874507,99.4232961406102,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1
450.026392679093,100.784922235712,99.6079444100946,100.291888422144,99.0392432905239,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
450.677488358457,99.5692394479951,100.670060215961,101.277586746227,98.8761895055867,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
446.124892675593,99.5737325581657,102.634603313081,100.555359977394,101.896128321873,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
444.761476154689,100.348041443607,99.9487896915495,100.743821426416,99.4601024426144,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
429.617632815086,98.5073100543551,100.446258138842,99.363352978232,100.444529214701,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
445.578527682807,98.8883203039966,100.544574752266,100.160820747727,99.5881293471977,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1
458.891797850363,99.7464096017204,100.852971741836,99.9539789363236,102.133203160512,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
426.789917540436,100.788315250051,98.4199482239117,100.029691485327,99.9716374520282,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
436.697281232941,99.2306703979779,100.744330200439,97.8763085937078,99.6205238696597,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
457.037734722378,102.323516389604,101.40327900483,99.593903182207,100.433500752183,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0
448.35982465815,101.191614633806,98.5966003025397,100.476889604061,100.505415311911,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
439.779396726919,100.74625290229,102.216192635553,100.083389561865,99.6398971468065,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
430.637668852612,98.5356169329238,98.8628915851168,99.8327326871862,101.459124441983,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
429.456553403904,101.425670950051,99.5341711778109,98.9702004673343,100.206891802055,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1
448.514557063701,99.9192290605705,99.4669708757639,101.752823573936,97.966232719963,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
454.208474209807,101.52634232452,98.9218185644036,99.8454096806152,100.538512638768,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0
439.928438148387,99.1687382360477,99.5868679168644,99.570881070767,100.152949093727,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
454.280287068797,100.351654972713,100.070389387771,101.390574181113,99.8183422003004,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
425.761244813447,100.188906765783,98.8288247949282,99.0026821676212,100.266645511971,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
452.293225891126,99.9016471139014,101.570578527266,98.7160763688955,99.2825340593763,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
448.782738814899,98.8128947793749,98.4619146027151,100.876486829539,99.7162859850619,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
433.016652267215,101.738643170642,100.240778345561,100.051127331143,99.416775964608,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0
449.581117408179,100.93170805525,101.487305668346,100.119416993409,100.645723918235,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0
432.239283137467,100.208581737875,99.6844489142832,101.137780311878,99.9994736975011,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
452.851149523739,97.1963600956699,102.494663098505,100.21115082836,100.307467580245,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
435.000919106339,99.6620402266281,100.016962688573,99.5458817687031,100.145624186755,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1
411.054956176636,100.637849839572,97.3212593270453,99.4357251605356,97.6203665564213,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1
440.024177221748,99.5370057759263,99.9175585553879,99.6391600346392,99.5638649746626,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
448.898957363544,100.706028150246,100.554491289451,101.060249072351,99.7057398280271,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
441.404040445092,100.085693409106,100.561554019726,98.1421791941221,101.281401310937,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
452.473191522399,98.4585010629786,102.491920932044,98.7350590566164,98.8064182018492,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
448.985811993553,101.040496892222,101.389277636566,99.4903322142458,98.9414513688668,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
459.041301199001,98.9570401884107,99.5602962847251,100.45880986127,100.726041662585,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0
418.21595137768,101.548173263966,98.9684640157375,98.9683746334816,99.4575954112822,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
442.512529378946,100.276027729505,100.909206799683,100.047911167555,98.9448682344116,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
432.388318536914,101.738323623115,100.223171867393,99.8654548957648,98.5640756527167,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0
451.943103298085,101.246885889057,99.9189234124635,99.9929964587171,100.339757914862,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
451.23713732636,98.9448701994986,100.287270790886,99.7781927769253,100.133622994752,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
455.881752904245,99.0379517626326,101.320881427284,100.398759328217,99.0291049948771,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
444.317072176544,99.3842940763983,100.233797183008,100.138165825138,99.2031190905299,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
452.529837963755,98.5898924893839,102.257544316682,100.253060652346,100.335432529107,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
449.819430073818,99.6062238761158,100.076359359701,100.572406131749,100.075260107325,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
453.0585379007,98.4118724729278,102.043578724676,99.6629089083271,100.106001679464,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
426.21417974016,99.4660707721716,99.0700538589913,99.7947840893549,98.7484281002023,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0
440.320588846589,99.9249903786855,99.9781784386996,100.96357642273,99.9266211011925,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
436.510458593348,100.477803283266,98.621303409457,100.074949114588,99.76198222313,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1
448.613005635643,99.2600583317946,101.08067351912,99.9116052860148,100.55796106679,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1
437.888351658604,100.600046300005,100.844130565232,100.554068703036,99.210948087736,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
454.10082583272,99.106710363318,100.931136871248,99.7735294636968,100.489526624902,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0
445.719622541747,100.007934861455,99.5181979905712,100.527671938808,101.564353069541,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
440.973520493626,100.98808394076,100.826529217108,101.462115466321,100.823090441068,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
435.816455567543,99.6610596513434,99.0457286615663,99.3113201379664,100.979507416927,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1
454.960810732154,101.057633295333,100.34274747741,99.1207626447623,99.9588631506184,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
457.702488964349,98.8697133926661,99.6962505985803,100.627668353256,99.0838544519054,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
428.426197537545,100.957166912097,100.732031127201,98.4365708491153,100.746014450306,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1
439.200254716003,99.674426860938,99.8869770724803,99.0075224388622,100.778013221568,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0
438.754861073366,101.225754053757,101.774933980503,101.680400490202,101.150217004708,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
444.952846776454,100.028900624865,98.9121172867131,99.702778098405,100.1822201886,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0
426.448833087022,101.048844282474,98.2334424062146,102.017416674048,98.5270959627318,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
439.969212375993,99.4318696515068,100.67360116114,99.8275793293783,100.831245265242,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
428.280927356185,100.150471556795,99.5864549439759,99.9725571813296,98.3821464420535,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
445.621829006003,102.001233086188,99.7581611522431,100.551093964052,100.207942928601,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
456.903728703431,98.7784910918885,99.8919392514476,99.1934348370517,100.370364283724,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
442.41065412059,98.1730770497178,101.429007685261,99.8366842615333,99.4790255615169,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1
434.742907835622,99.6759483369796,99.5634045517101,100.828958602406,98.8631168244164,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
443.918451847438,101.695954663692,99.9967872805208,100.947457320373,99.7298686942067,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
433.955359305418,98.0285018450977,99.376174392472,99.3015202917121,100.811574836676,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1
452.361805194382,100.542683521381,100.680595068102,100.76035475053,100.206423637905,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
444.711871643257,101.585850880684,99.7798130300161,101.152162674103,99.4613488124481,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
444.550393708127,98.5360429566086,100.866475189355,99.2233229901515,99.7257563801739,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
433.410116879438,98.9821231340487,101.088783454032,100.547041281855,99.7090559991431,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1
444.555982235066,99.3754183976885,98.717950466171,98.6720463145834,100.905812686268,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
453.309724204054,100.229236322673,99.6418602462052,100.484390729166,99.2198460275739,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
435.44947589191,99.6712763871898,99.0139017474224,100.154582557662,100.072354276826,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
441.434678333433,101.321951954899,99.8197986777838,99.1813112809017,99.9842237756273,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
439.991087564114,98.6095386004256,99.8962893838604,99.0108805428347,98.7220310319292,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
438.065311710247,99.2493651955726,98.9102708375749,101.030626131914,100.566136645616,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1
451.223359174572,101.913714298389,99.740950588686,101.854539949034,98.5917799508809,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1
442.588915235416,98.677207410374,100.246205084825,100.733943682778,101.452482578732,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
456.695483504335,100.812411417499,100.206867939415,99.5769357896737,99.4697960974283,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
431.114237487619,100.728772340398,99.3951208122116,103.642969739305,100.256638064608,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
453.996758309943,101.027663214661,100.41807761597,99.762712549908,100.681271736081,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1
427.893127460565,99.7880271137805,99.9612694002437,98.8029481021614,100.979771761756,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
449.491956906232,99.8581377534248,99.8482317562462,100.561552928847,98.7247294036486,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
424.724331963783,98.8588875318958,99.6324125934496,99.0631752344117,99.4787165719155,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1
461.818555903823,100.104506916329,101.485724189547,99.2573461675963,100.278771968941,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
445.277187901126,99.2069516842003,102.025056764125,100.840856107059,99.619475167057,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
