"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
17.711135396609,300.347488322013,302.047530433625,300.822030787506,298.596570411884,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1
17.7169887954028,301.775108384578,300.263712119156,297.59848214187,300.098888440077,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
17.7470031852876,300.028060553571,304.580939892118,302.250636993383,301.478001632866,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0
17.7181842424315,299.003183117314,297.511765056103,298.865568673087,300.930026568189,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
17.7173143695634,299.693648389519,300.639070980328,300.140697685743,302.366511621955,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1
17.6932252625273,300.58839457049,299.670268713883,298.327179977232,296.260156150531,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0
17.7517910087727,301.703719919492,300.887129507889,300.296337945332,301.924692862818,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1
17.7411641845997,301.477338082697,300.759771124828,300.163978909718,300.710498952679,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0
17.6871954708881,301.360781407875,295.662021065822,299.404302205149,298.869222605893,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0
17.7515354471731,300.571618500121,302.241079592465,302.367765380318,299.473609913035,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0
17.7410435409748,302.929255533494,300.060210071339,301.235956675641,299.13278398288,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
17.6859258617145,298.188323151953,299.665565088084,300.380671362721,300.05575806956,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
17.725873342392,303.560081728568,299.650533229825,301.910150447277,296.142925565191,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
17.7274210147685,302.113015762289,299.738672596665,301.623036396202,300.136692424378,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
17.705643573511,299.597764767219,301.292013906666,301.322586167123,298.050900597394,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1
17.7180553534596,301.180626059429,297.968867155741,297.262901808227,305.150330456303,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0
17.71014245893,299.467063991904,300.457159480413,299.046522978205,298.555909619501,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
17.7464221408187,302.487563442304,299.43995737215,301.379862278316,300.732050502387,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0
17.7305515621684,301.015030194364,297.63558296584,298.837599831391,301.058697174858,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0
17.7105564519345,299.574365636464,300.175697278015,299.651872466871,300.438810005505,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1
17.6981817585707,296.656268835442,300.750476606589,300.43699291989,301.198192127897,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1
17.7056308286973,299.272921211688,298.619224392437,299.888754880399,298.103156642643,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
17.7263415723401,301.147580918148,299.669098474168,299.723792701432,302.080877313891,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0
17.7181998865484,299.602715566822,300.97670745008,300.818768660086,299.843737131208,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
17.7178382681105,299.802800706774,298.306411050363,301.27016057053,302.048022712184,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1
17.6905037829662,301.970945071552,301.485094601161,296.812137786334,298.542887344187,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0
17.6955852314983,299.541871737048,300.293441559636,299.869228741123,298.695654481409,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0
17.6962578039325,299.67937133453,300.76457600785,298.950087984505,300.3009307617,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0
17.7274738090939,302.531019048278,298.551357260806,298.503889917175,301.105397086829,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1
17.7297095470734,297.60138108244,301.071591245557,304.268065139201,299.65020256036,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0
17.7300026383939,301.662249621428,299.04053084564,302.293490816633,297.49369332186,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1
17.7268376517644,303.450575922835,297.530725552103,299.374102215598,300.783335982906,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0
17.7074567970554,302.064880929478,296.963926041752,301.62804691317,299.943080339096,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0
17.7333746239781,301.877754510343,303.286865210027,298.504476449443,299.293270048689,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0
17.7208741306569,299.439950322579,303.018360072883,300.113097582713,300.264067391171,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1
17.760727851436,301.581120619483,303.014493656958,300.998771326012,302.813266295738,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1
17.6979260834313,298.011544289017,299.656702415178,299.64957296433,298.048171701813,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0
17.709637746694,302.203027793426,294.820188758355,299.769037911661,299.072288316103,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0
17.6959067024292,297.457066030873,298.694095113834,301.758685077727,297.922943823258,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0
17.7115542914052,296.046183380194,301.206139261863,301.343169095641,298.848854320443,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1
17.7081214809368,298.473210185938,300.480210180597,299.593409343195,301.755728595378,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1
17.7270959511038,302.855114885505,296.745348808569,299.997825174921,301.713182811505,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1
17.7182096637414,300.04471290234,299.173788171557,303.127295560164,301.528507911641,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1
17.7024547476061,301.691439454704,301.643994897388,295.767264828474,299.332715015282,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1
17.6793338814342,298.583771378682,299.289793067971,298.535264913041,296.966330804344,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0
17.7234280650812,300.059162084805,300.333476063541,300.549686026671,302.422961610479,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0
17.6890814926778,300.343269641826,294.668249520157,297.738543226232,300.027558048942,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0
17.7186200391152,300.867160986588,300.897621540673,300.563458627218,300.307091074008,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
17.7339089798997,301.81106129358,297.987076122699,303.457806466559,298.668296702422,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1
17.6898930867742,300.485751876384,300.310850871348,299.230155476917,298.100632305672,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0
17.727277583418,300.516527073932,300.624656456332,300.699475763478,298.850227761622,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0
17.718521016405,299.590890708138,300.100396672378,301.027321805241,299.922096866941,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1
17.7245155774569,299.125813789071,302.014471736112,299.145433956223,302.608927716367,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
17.7082690841473,303.102598256423,300.393041488326,297.155477264018,300.969875930311,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0
17.7118635692178,301.790789353896,298.091509977399,301.700368354124,297.981930130807,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0
17.719565272671,300.908926276373,299.234515212478,303.369746746541,300.278100258058,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0
17.7383848058868,303.666090067426,301.471829994386,297.690296079535,302.547811293576,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1
17.7211991229253,299.163860797514,303.076503526131,299.473461701886,299.824162865074,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0
17.7020904773169,298.24535207175,301.397475200231,298.697176405415,301.279875581707,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1
17.700549569216,302.07691169101,301.244526205545,299.968370088548,296.362196814362,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0
17.732719010856,300.46451465093,302.111628365535,298.566737419705,303.156820954569,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0
17.6857314439523,297.516882297454,300.976007606916,298.76125906324,298.734277433393,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1
17.7280882883347,302.417879960647,300.372283910203,302.370794682247,300.599565867911,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1
17.7313493299901,302.676815973368,299.713134559647,300.873009794322,299.630137110082,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
17.7037530312713,299.925250830398,297.808575399777,300.609069406469,299.455778786328,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0
17.7068490490844,300.041933740752,299.514182663599,298.06425858039,299.991541659339,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1
17.7407118522312,301.709424358941,302.553992338282,300.906448450981,301.114302834901,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
17.7071473619887,296.523634233383,302.878906995031,301.938615205611,300.34008073803,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1
17.7018057717718,300.919309316616,298.177657342772,298.015977290404,301.349177687053,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0
17.7032663438252,297.792679644625,300.356375344918,300.906237327251,299.755198907198,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0
17.7149794405011,297.382688667584,299.814916039834,300.880971201694,303.218585326675,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0
17.702667378657,300.495409560922,301.850617039259,300.332074541337,298.902278159346,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1
17.6969644659914,298.698537072452,299.844512988892,302.615386683014,298.767010896781,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0
17.739332539872,300.9436025382,301.142381372086,297.550503655362,301.397981907545,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0
17.6948229362533,299.250379994947,298.603791911121,301.339294800277,296.651846579153,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1
17.6986010644001,297.182789663938,301.521693367741,298.767444830079,299.001707969821,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
17.7189784930339,301.100883100585,297.649276211965,301.185019368471,299.08933110115,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1
17.7105769604977,298.918432979241,300.119344190818,300.988583113211,301.004230379098,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0
17.7199393729917,300.232481976915,298.182061159773,299.083908256434,302.919253409543,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1
17.7159844202968,295.619911846949,304.202548620779,302.100743998261,303.081104659337,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1
17.7190987025022,297.907342866934,303.294661337981,299.047223090434,303.081647313895,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
17.7345318685678,297.613093941581,299.98901182572,301.966495072681,301.159068214934,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0
17.6826001600371,297.072810311733,298.629859168359,301.176820957906,298.508258140515,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1
17.6945407079357,302.286896418853,296.941430412511,298.351223958032,298.619492109933,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0
17.700129221652,297.865851436931,300.38674170608,300.115883928016,300.936812328789,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0
17.703190780812,300.072646235211,299.835116820061,298.973893093803,300.665171736802,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1
17.7002948714704,299.298501712058,298.661424509338,299.647770877167,301.163983143589,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1
17.7162022163698,298.284384740693,299.620490985961,301.478230355028,302.617582198203,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1
17.7150499297033,299.640353531059,299.229985199033,298.809331391344,301.524396370431,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1
17.7225678687421,301.987363660752,303.041645939247,296.095902062887,299.812966677336,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0
17.7332917893883,301.251514732777,300.596492179808,301.306982469391,300.42430799884,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
17.6971072907419,299.154149158965,298.940902573653,300.941203121184,299.189526093288,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0
17.7347620752891,302.912600519286,299.437283352867,298.633869156904,298.223723072301,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0
17.7448486504936,299.252103602872,303.197532160983,300.059943614314,300.483644618329,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0
17.7027917159011,298.786799360434,298.715850479016,302.164821300524,298.779248104991,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1
17.7491180451287,300.068291896747,299.339102466434,301.716411192559,301.54968904817,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1
17.6987199205318,298.909062884302,297.140906078719,301.32974491825,299.464377908531,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0
17.7513490941346,302.888976311099,297.587174120315,302.245003558105,300.766958942284,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0
17.7341976950196,301.872686344019,300.683742270539,301.802417390338,301.236711378392,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1
17.7474794155791,303.421586858141,300.104811201395,302.729760241679,302.067577362041,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0
17.7422143977779,299.076921369304,304.619231091938,301.116174057883,300.192789305581,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1
17.7225450084826,300.088141004634,302.005813306064,299.894181138159,300.349174599721,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
17.7284158922834,300.609579789617,301.342846083848,301.8333250704,303.930517284743,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1
17.7125513853856,300.423942736234,299.154844703989,300.162427992725,300.631809365063,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
17.7204051966271,298.967702834264,299.478565741631,298.764957233538,301.888158303471,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1
17.7106282282968,300.952301916733,299.608967637555,301.976385664549,298.969272089934,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1
17.693889551114,299.193027050203,299.046296915852,301.609124178083,299.255219808002,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
17.7187745458279,297.249924679849,299.806189719991,302.165544847975,301.583180424106,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
17.6911207456248,298.408623837367,299.565937160731,299.585898723675,298.384543565962,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1
17.7339158028917,300.710208421932,300.439950238561,300.927947434197,300.073664566885,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1
17.7075249943998,300.845665759469,299.446275703314,296.353859212996,299.1705660449,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0
17.7022159766789,299.815749989751,297.130120808199,300.688038046748,302.050920161664,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1
17.7149340447046,301.293946765936,298.087217664644,300.190873684934,299.719877558873,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1
17.7422748361543,302.455253034847,298.69346524467,300.426839184273,298.714654408155,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
17.7121921177433,299.410727149506,300.925312389429,298.683400287567,301.45068362582,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0
17.6924141484394,300.833216783448,297.187726098544,299.581606073844,301.009455863119,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1
17.706958862762,301.360041533785,300.439659381834,296.741174761999,301.078236590449,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1
17.6884368997761,297.140530859576,299.435208909,298.782122292434,298.610410978535,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1
17.6872467267014,299.52967120912,298.790730588577,297.493589391646,298.87564299056,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0
17.7181635699028,298.599710461883,301.86976877406,301.579480745704,302.879152825169,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0
17.7133346124181,302.791305394222,300.286293664968,297.179904581537,298.621506570323,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0
17.7001214602652,299.49562637589,300.309744356434,300.826416555374,297.495720707011,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1
17.7066362139314,296.065427819467,304.41579669295,302.296410244625,299.467353255442,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
17.7188586675507,300.295642966657,300.218062606815,300.719283891525,299.715806202306,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1
17.7566239900581,301.128850706034,300.884719508637,301.007852452474,303.67274381874,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1
17.7098995867159,301.601429124261,299.153384262194,298.00528835582,294.691011059752,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1
17.731611644553,302.791466682067,300.565073953514,302.98458788948,298.723791923114,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0
17.726360679585,301.1319993399,299.825343538648,298.633525498113,301.96779559954,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0
17.7049616513256,300.40608630886,302.455174419875,298.362855243652,299.937013086982,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1
17.7171113544238,301.538428240866,299.291316593527,301.867239943434,299.83053786513,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0
17.6982599374192,300.699353847038,297.598845356737,299.171267986842,298.112321137666,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1
17.7189402613128,299.6771994767,300.489318834158,300.014526475824,300.128818442397,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1
17.7132530348401,298.470927149558,300.901300971645,299.918134491961,301.122555733281,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1
17.7134798364003,301.781006754978,299.927540259106,300.599620759613,300.167495938323,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1
17.6968785484182,298.004663253872,301.65646640855,298.824866438439,298.936398691765,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0
17.7160632917688,300.110251740019,300.74648957004,299.60476026397,300.704161486046,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
17.7384379791511,302.585225199219,304.313333312786,301.728701779693,298.031565672121,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0
17.7113002445023,299.176517368119,298.150196883912,300.645012427781,301.710992395638,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1
17.6984162410517,297.852367368412,302.428098232893,299.826588017327,300.252299162893,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0
17.7178134949217,298.863110555425,299.104322562327,297.869993106096,300.433872045879,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1
17.7309191435326,302.582333283525,300.438440259911,302.006029169911,300.542025185838,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0
17.6670457506775,298.834088522411,294.973823491417,297.877938220914,299.959962288945,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1
17.723926397561,299.517467782804,303.763570873158,300.754229218382,299.889382653817,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0
17.70268726612,299.670004442696,299.085098806502,301.067029202811,299.589906793494,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0
17.6979639486321,297.686715090704,298.208144144738,298.923604193045,302.356579735084,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
17.7378012994582,302.919554443621,301.917102458693,299.805326562192,301.825698466893,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1
17.7190716819452,303.525542135027,299.83809636076,301.030820150831,298.255957111696,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0
17.7047144306871,297.284932138917,301.796125753194,297.035924999658,300.763575001217,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0
17.7050534978082,301.412400515978,298.550746566991,298.733640487994,300.71373674043,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1
17.7256057455677,298.965086190182,298.786347944442,301.259130008836,300.661800752832,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0
17.7119963224849,298.977457849762,297.588358000652,300.557558704227,301.323832581375,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0
17.7086431992967,299.782456085516,301.903881089175,299.183077660463,299.718454227739,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1
17.7051006813132,298.939612808152,297.634449968276,299.662991904898,301.310841832738,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1
17.7371729257933,302.7908109039,299.089604818067,300.459249088359,301.177831419766,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1
17.7067303772722,300.173347824481,298.581604793345,299.214882587858,298.744100288481,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0
17.7135958685685,301.067026402735,299.24579248213,298.716885026527,301.138096690175,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0
17.7257558192715,299.515619466669,301.132182465053,301.185436543024,302.079397678021,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
17.7008659330416,299.141128322363,298.282276559169,300.746028674166,298.957146054563,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0
17.695896561811,300.393997936077,296.151710366182,299.811390820599,299.408157186259,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0
17.7264043624075,298.402056287867,300.279524334987,300.796207848649,302.30524427619,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0
17.7408667509919,299.657760742876,301.178451354429,301.946894524198,300.034190836126,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0
17.7431124409708,303.980164985931,302.255904038678,298.621595610582,299.885401047347,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0
17.7101432335687,300.444310768894,295.41937252249,299.843823160164,300.88544407585,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0
17.7081153585951,296.186395639411,301.650745584072,302.110328440429,299.978183202174,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0
17.7108485156658,300.324288308809,299.512717396742,300.636716232321,299.490675120799,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0
17.7234688139286,301.79735818785,300.285447848499,299.074911176229,299.740233011495,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0
17.7231760085564,297.690349230636,299.823367090416,303.709528141703,299.570749265372,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0
17.72959064793,301.016002282186,300.080526432717,298.28994618199,303.844411338108,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
17.6743056550493,298.215753571182,296.95878984536,300.901893309442,297.912127716377,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
17.6905516805109,299.378815442002,298.933706430985,297.644750240786,300.0541733117,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0
17.7461556260254,299.946798357113,300.908885323615,301.571470120642,301.601427098324,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1
17.7376472012221,302.28224184386,298.413581533207,301.491930947711,299.167201625463,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0
17.7181886488823,300.34344420356,299.283729572863,299.73048902957,300.475027390258,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1
17.6998126900171,297.263646955432,301.973258407019,302.607589134884,300.478413570385,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
17.7042386093126,299.202471412904,299.804849810065,300.953725056253,301.763713581121,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1
17.7375227071441,302.239628570581,299.575876368806,301.988084147243,299.544256615534,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1
17.7409636455119,301.37585978646,300.988889991485,300.069062757496,302.098848388161,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
17.734893604039,302.143108568716,299.669309895562,301.243716593703,300.490938594954,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0
17.6938747931151,302.043787388508,296.888941830558,300.999844588787,297.346280933808,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0
17.6928163169968,296.252792488048,300.772852494591,300.871275332268,298.386144288383,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0
17.7010571496357,300.536438526682,297.12549145168,297.73789375308,301.736179849332,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1
17.7298208313789,300.427350405019,300.426624202789,299.576563809069,301.369262394958,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0
17.6723195534299,295.847389014633,297.831794562823,300.726532798032,298.442842853495,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1
