"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
2492.68558697808,202.863237898933,198.744062373163,200.360651381832,200.896229376875,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
2458.19441117467,199.871438915499,201.758301494053,199.382697778226,201.25888917949,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1
2452.79134073876,198.217952730397,200.04936193147,199.972819845329,202.130170570257,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0
2443.51132777796,197.555489065259,199.45535418831,200.679531900111,200.300235747472,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0
2447.23275121729,198.854684316115,200.614215965095,199.067569141901,199.541325048812,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0
2452.07524092861,198.891922046258,198.439838400931,199.916991845901,199.311247488601,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1
2475.95324378569,200.751465989694,203.324805737971,202.571450935354,199.830128581756,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1
2471.85891029123,201.745490441526,200.638148419253,200.778773398712,198.722082457384,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1
2479.53255422159,203.123632768624,198.813602592383,198.487072863212,200.324267390556,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
2479.59710746609,201.321229691687,200.77805254722,199.469934869904,199.943554033166,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1
2463.43761565446,200.425776628469,199.790103037016,199.243997801623,200.928211687545,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0
2454.59316948634,199.556376605164,198.806879205639,199.803885164646,198.815538719176,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0
2453.11047380143,199.292728242473,199.732227312723,198.969679555717,200.35062022653,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
2466.48087062304,202.172681765341,198.699677957001,199.420801907802,199.344746638674,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
2446.53538275358,199.188285101632,204.227139614645,199.758202300144,198.299049635496,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1
2454.52559316609,200.996099915231,201.782241677414,200.544933280579,198.276683044946,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0
2463.32052751287,200.526082366003,201.615973538854,199.364597745087,197.534050132074,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0
2436.98292647484,198.314890560242,198.683515419497,201.244934028201,197.359293096992,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1
2454.46879217317,198.23132875234,198.203367871007,197.789679888725,202.305935827542,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0
2463.51293859246,200.864921417627,199.862323030732,196.983434201856,199.696335168978,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0
2443.98005785313,198.826474110312,199.666056551162,200.081076578537,197.945504276768,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1
2455.51999635833,199.771937745173,198.508321200824,197.819200557804,200.501798205678,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0
2452.34321299272,199.348216182936,200.104900461871,200.978717610387,199.224831591238,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1
2462.61424224355,200.442202855845,200.217975876938,199.489294236939,202.010259809809,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0
2467.40709914238,201.439297657404,199.265855696831,201.163776467431,198.84886052517,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1
2452.88825544468,199.166244493719,199.594328675643,199.235438679193,200.845670377602,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1
2432.76032930273,198.366504832009,200.755186230722,197.552463212032,199.296667243814,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0
2449.88085525568,198.280592182996,198.593187328327,199.055723374726,199.874291533006,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1
2474.98325212909,200.473237983247,201.494818277428,198.823370492838,201.497303548135,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1
2478.27164511702,200.251321731547,199.25297543941,198.737092909655,201.486983003895,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1
2445.31390229058,199.355439605412,198.197733361344,196.122499961889,198.58521867876,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0
2444.87192465576,198.433404462276,200.370083765316,198.741344983725,198.703334960068,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0
2461.82178247465,199.919452010908,200.465264749556,199.97896338298,199.757502518446,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
2449.92192438305,199.13968293033,200.522377292907,198.58093363889,198.065420302451,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0
2455.7301356652,199.429171568125,202.133599625963,198.983245809377,199.569210115527,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1
2435.7659831562,197.588872638521,199.72529241213,201.212119497656,201.710970883643,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0
2442.52494480818,200.587378420432,200.967106265921,200.555531862732,200.191072306979,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0
2469.71324128029,200.817611755633,198.364168822195,199.448777935981,199.651466864544,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0
2466.40914506264,201.983842698144,200.164589162733,199.378630417895,201.279791356544,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0
2468.17741403346,199.254905786652,200.264507820575,198.878249156791,198.771517167347,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1
2446.80090907906,198.045270427733,199.610076519759,199.256731158207,197.240541316423,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1
2453.77826957587,199.005367383997,200.075819842079,200.942852136728,198.860094158285,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0
2492.65277863546,200.108929380887,200.015425027498,201.269176194652,200.522446475224,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
2477.73198003388,201.056564680852,202.313576403509,199.827147309407,199.85545825895,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1
2468.25927084665,200.64181860784,200.438957642356,200.119229786667,199.50459369087,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1
2479.95400846094,200.499233032133,200.516149937056,200.256379563139,199.721814862181,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1
2499.40579563849,203.891875478409,201.315417385651,199.610364344041,199.711378849611,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1
2455.0364152609,198.38822671468,198.757109951991,198.243293735984,201.913230081671,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0
2465.51060604501,200.071148644191,198.783112130403,200.700813266758,198.650653680808,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2461.55997029152,200.732282647017,199.227882421966,197.989568288762,200.106876853228,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0
2461.62115364396,198.975950745029,200.682497190161,200.341481890744,199.281260720759,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1
2448.08732002497,198.1537730586,200.839223482071,200.351255670812,198.871870980014,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0
2449.39470392885,197.769270192873,201.124484356791,200.331895239627,201.425275043938,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1
2459.80157974433,198.28886976254,199.940383711658,199.816881477369,198.994711555489,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1
2448.32367618137,199.748255479341,199.682610131556,199.746899364755,199.513968722366,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1
2458.29354413379,201.131365240869,198.706167899268,202.009061605644,197.333236978055,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0
2469.62030487084,199.46119754477,201.44725764606,200.838075674085,201.075365357872,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0
2440.70305201218,198.579397762384,200.660848496387,200.19148118313,199.497887494388,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0
2471.92044145645,202.532724482576,198.89938118587,198.213554432393,200.281646550154,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0
2446.48407653168,199.66081757057,204.748957800344,200.278757727092,198.280127335148,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
2454.04665599743,200.019106391884,197.648049867689,197.129777230652,197.186062781668,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0
2462.67896563784,198.651757438352,198.146153701395,201.645541621968,200.991655538001,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1
2469.01282268283,199.219357011817,196.491140737241,199.392461978214,201.745406745101,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2447.32332104963,197.34965438753,202.27567245417,200.223734148173,198.275367314468,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1
2478.69375423907,200.252997539454,196.55232429018,201.12578626858,199.788036936967,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0
2469.97665149389,200.430854080757,200.855691165003,198.414099627485,202.062259104899,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0
2450.91418672046,198.07657945176,201.566781650413,199.010079640415,199.722694315361,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
2473.32429296235,198.786573141863,200.475293056008,198.623641176664,201.255635945322,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0
2471.53605826761,200.791740020025,201.228755114959,200.556304063765,199.02893334017,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1
2454.27526732076,201.519065499173,202.572838449776,199.86909279374,198.085414074012,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1
2464.91721152949,200.079706818974,195.237055473961,199.088171429092,197.380099389124,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1
2470.39988698339,201.492293789,199.862243701934,198.098995692775,199.537838868039,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1
2476.92871669342,200.969353501529,199.589102568795,201.039834053828,202.026525716439,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1
2440.35390806766,197.93689397199,199.488487610289,198.9197341879,198.27443867143,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0
2461.3955593401,199.837084874994,199.151391373526,200.555401063954,197.945436644311,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1
2449.52801507303,200.338121152595,199.719482809246,197.722683946055,198.567562109572,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1
2464.73425072064,200.385159100429,200.499346659916,198.512619140047,201.625586596428,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0
2437.58021603469,195.830613019859,198.717091406024,199.682792392397,200.795667818367,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1
2458.94814004317,201.937475123555,200.270654118528,199.025927112728,198.503548830841,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0
2470.89775506092,200.562805710072,199.796724706154,200.37439735769,201.165777905498,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0
2471.24840054157,199.360287298245,201.422885773745,200.822100464223,202.472732420561,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0
2474.67573469657,198.699511256827,200.248092002184,198.752757423206,202.170402336118,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0
2449.06032221199,199.080176197642,197.032171554979,198.194612786225,199.4172256923,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0
2462.29385300867,197.116761217251,199.679860659463,198.681049827244,200.73774083082,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0
2463.89517704224,199.580395962182,199.235053419779,199.988072785355,200.368882588903,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0
2446.05769910181,199.774569191914,202.883383142895,197.766971257554,198.413902815191,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0
