"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
2291.89054997844,199.874798286552,199.452110978128,200.829223746339,202.717973078069,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0
2291.17301651174,201.513172990522,202.309500211762,199.068189152953,199.699320903462,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1
2304.04704738325,199.126769651748,198.922146374632,198.68861601626,200.189181511345,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1
2289.15879993503,200.198817463418,200.121320852229,200.204625218754,200.373876263022,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0
2295.66216464081,198.838546960959,199.388874603079,199.88785874529,198.846598789783,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0
2297.47039467485,202.0193939041,198.700232521863,198.388637256903,199.125092199114,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0
2304.34318991325,201.335832976191,199.870382288478,200.264731989843,199.692852596638,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1
2297.22586509379,198.580081545328,198.595498209458,198.902646595015,201.06961909118,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1
2261.88675638383,197.61903859793,199.846117914764,199.120378137367,199.647020956849,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
2267.11546940111,197.391987405781,199.829815566773,197.128032869162,199.387301696835,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
2297.41185293844,200.016272006681,200.201606272183,200.855873561989,196.637897277962,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1
2301.84831082495,201.397386253516,199.108090455279,199.966954937637,201.069600467096,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2286.0366805693,198.883707355082,201.770754408149,200.985943664583,199.944031033611,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1
2304.46667195709,200.574146589775,202.532034761694,200.282837461641,202.88189443378,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0
2312.24427225565,204.098471163344,198.153985913888,200.08921928355,199.259795931126,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1
2283.85746672056,200.404799452786,197.424307973579,200.471174899709,198.862046262937,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0
2295.18377689636,199.361936314547,199.861950383193,197.745499854232,199.366637550382,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2294.22769073754,200.847971029848,201.105589445786,201.472892852099,201.751969059377,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1
2303.93894474709,199.829452482139,199.171906363097,199.120722985271,200.965578916436,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1
2293.33145039069,199.67323995413,198.864354749824,202.077866647495,200.657002759293,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0
2297.62139834859,201.016704072694,201.2567129556,199.713633473132,201.660173111251,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0
2293.97914989563,200.644475807735,198.366105162015,201.000932705954,199.569620000284,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0
2292.23709644606,200.24762109872,199.372885508653,199.82109350259,199.10424592462,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0
2289.4583676624,200.873714194698,198.850893373911,199.664722444432,200.383814981987,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0
2293.79846525984,199.969731045627,199.387264696671,199.817231978814,199.968976436293,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0
2296.21182883915,201.107260300999,200.48769131081,199.82518770202,198.908442221613,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0
2293.91616042141,200.594864285273,198.924130223448,198.402965901468,200.972249294419,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
2271.46454624574,198.434961203066,199.510330903221,202.29145562237,199.217681779069,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1
2291.96033044366,199.302620779159,200.368126224936,199.181403853826,201.675068762764,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
2297.10687462269,200.48755941008,201.854225680098,201.844159175747,200.206009850213,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1
2303.25099254732,202.2694516624,201.921925283021,201.634112169488,199.915699025439,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0
2310.6240018575,199.950397904703,200.641322508832,198.163540746755,201.714658379028,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1
2302.58383850312,200.398334256079,200.515625437532,198.879074147201,200.182271354087,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0
2292.5401025048,199.762368720663,202.869898905821,197.629134851139,199.661315535824,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1
2283.85394094638,199.393069985707,200.105973677387,200.559470308773,198.309167859848,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1
2285.39148289718,201.555157271526,200.519218727781,198.178056950753,200.054972007378,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0
2297.11782428297,199.697526911836,201.277723936845,198.460397951146,197.420437295711,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1
2278.64846880879,199.63061789003,201.592173753457,199.95789156509,198.28758279835,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0
2309.80335709095,201.865627056629,197.656647443886,198.501206422041,201.256236970293,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1
2312.76158938174,202.548437545128,202.292965719012,201.883690330083,201.810559355904,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0
2285.41383034606,198.393547210574,200.443765485007,198.368399120735,199.445458050612,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0
2289.84437219501,200.551395668166,199.695521382932,199.274016914314,199.264835808982,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1
2299.63117310247,200.344704717504,201.012678424453,200.106914876401,199.833283997047,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1
2305.82070388147,199.752584519952,201.429362782101,197.801775053264,201.240680176354,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1
2315.318713673,201.752643093268,199.707785670909,199.226475341389,199.771765819389,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1
2297.28327851007,200.37034211922,199.821677785353,199.467804741254,200.831463203796,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1
2306.1209426176,201.25582124084,199.232480093734,199.766644527343,201.905512662483,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0
2285.16143379375,199.746859041783,200.930546179156,199.553172871034,200.706869364673,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1
2295.92499589431,201.132319235194,199.091866587088,200.750171617206,200.958989136401,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1
2308.71497007734,200.630659046621,200.694371442589,200.627194283643,203.50053733661,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0
2287.35574186713,201.65512903551,198.792749577732,199.905910223546,198.307771245122,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0
2253.05336771457,196.742781390103,197.505998909605,201.112646649002,198.641695038321,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0
2287.94633592943,200.860823444435,201.052473513387,200.500336974137,202.142020741031,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1
2279.83178110782,199.125977266246,198.556388261929,200.591957813999,199.976281994675,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0
2308.01980888131,199.3939645653,201.670968493419,197.090892286884,200.456968944666,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0
2298.28773782589,200.663073264945,199.32209013918,199.013103659094,200.370961401126,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
2292.92178256384,199.540464786982,199.772877231731,198.741429860273,199.429573433148,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0
2299.72121289587,200.956942760181,201.403726643531,200.482903621323,199.768461839294,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1
2272.7970688171,198.239882177751,200.383204722888,198.202230544556,197.667789532111,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0
2280.82838591383,200.240063481453,200.704658267728,201.451554481742,198.703992729968,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1
2311.20781182224,199.690729315887,199.284968399308,198.786401723784,201.850221083985,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1
2299.88231000181,203.582275496037,200.691781736,200.280877016092,201.168739080959,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0
2270.92448411862,198.322875858526,198.987836068377,198.217592555236,198.422967637901,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0
2294.36405365801,199.839501388167,200.266581804196,200.744973894261,199.113250626142,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1
2289.55390951285,199.411656892612,201.878141555653,198.660497278659,200.150088921513,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0
2298.39642593089,200.363166895654,199.052348130739,200.993127868176,198.464566249205,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
2300.30272565176,198.85824879103,195.797496968201,201.30025708088,202.057957412136,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1
2291.00838893609,202.154662290435,197.560846536062,201.055721100135,200.736098118643,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0
2304.62378675655,201.38562649677,203.576608121739,201.079069806996,199.426763072949,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
2324.28821193585,200.958007065621,202.035447307141,198.682831502751,203.72599775815,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1
2281.02036628584,199.742903884226,203.062115024858,199.302085989364,200.858147008922,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0
2297.38441669822,201.518582797285,199.141818724519,199.777050832821,200.865981229171,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0
2290.07648947283,201.501775612132,196.38017846848,202.218501248679,199.30289828277,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2297.99474442689,201.393685260142,200.853159271955,200.890271118158,199.959481975021,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
2283.29867632014,201.014545196251,201.459865254231,199.369544103004,200.054764092885,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1
2278.2384227939,201.159061247584,198.806601925052,199.487614153634,198.981097138666,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1
2284.44425535082,199.827937938822,196.693502237652,202.775232658846,199.435808232102,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
2295.10054418253,200.421505004872,200.515444304632,198.005427721177,200.265209414606,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0
2300.75639979211,201.169732597439,199.053979027917,199.86073755303,198.295418304007,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0
2286.1664396747,199.484158088121,200.725155433792,200.67440534681,200.584100915943,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1
2308.44367399552,202.412311974045,201.052577009809,198.85457139431,199.074580223254,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1
2296.16546006016,200.905390397794,201.27631262008,198.858800818237,201.320993597998,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0
2287.68209013317,198.748133375735,201.280473496323,200.205855834481,200.808804720651,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1
2288.57057071155,198.861434319569,202.511280997368,199.605785267904,199.844104927877,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2292.72880223999,202.657328959558,199.925205843245,202.433525013157,196.681429110494,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0
2284.48454981172,200.977985104812,202.095713826162,198.462067165126,198.295018185258,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0
