"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
23.2298833005077,49.5173810934339,48.0004463126923,49.5908086397131,50.504840850355,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0
23.3116381921357,49.5601563981678,51.2783020729452,47.8308781782456,50.2682392273655,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1
23.1473867563679,51.1363112552156,48.5928025395869,49.9125815391621,49.7893835681047,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1
23.3100738958666,49.5040525475885,47.9866659580736,50.9885142314865,50.229107080173,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1
23.1574023943594,50.4123710815964,51.002284823773,50.8825843616059,48.4586246693247,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1
23.2962029924196,49.4746552487245,51.4938589497291,49.13939720145,50.0743994308257,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0
23.4526889738939,49.1106232102386,50.7312040620125,51.2405349511523,50.868079370989,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0
23.2133242285681,50.5174073432514,50.8052009640207,50.9243445868723,49.6433110800154,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0
23.2362196249776,51.6842819061053,50.1601108416698,49.1498820313417,48.4805400190882,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0
23.2293320403365,51.320402949286,48.7311428757741,49.4681816074301,49.6243525485322,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1
23.289410699531,48.8208404214413,49.3587161578781,52.871635920587,49.4199046050194,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0
23.7909390146571,49.7803969362139,48.8646899794804,49.2986866995803,53.8591694758666,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1
23.4738848728421,49.959668794912,48.5745034213949,49.8103593448576,50.2686511216634,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0
23.3712256072639,49.5425709430411,48.4257028935252,50.2850107626132,51.377890718032,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0
23.4608729268819,49.1937107927674,50.0656248770817,50.0444051282274,51.0450472522739,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0
23.1838572933125,50.3516788678235,49.9194832875077,51.8038017292983,49.1961174424626,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1
23.4655414089193,52.1811836774868,49.5230208185316,52.1824299714157,48.920752793594,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0
23.4635025350251,50.422353300771,51.6314741213183,50.3107579409949,49.5747959701874,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0
23.3132824180327,49.8951079764415,50.9833241426996,47.9657392881792,50.5329312455701,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0
23.4503846655456,51.043215761532,49.624071013274,51.4293413506488,50.3798255174695,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1
23.441270695488,52.2439902118787,51.3518055962372,49.4222234504757,49.5745741319518,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0
23.2571348189894,49.4794540040085,48.7592467431349,50.032388413297,51.2815189645765,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0
23.0061734295012,49.2727359898699,50.2413643354818,50.4033069444969,48.3123824966528,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0
23.0714064691354,49.8186130788025,50.4359771824918,48.5996366338054,49.7065118755284,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0
23.3318411905649,50.8215973690532,50.7567441674416,50.184156346261,50.8303761886791,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0
23.1120832577695,49.4919519345662,48.9069976666847,50.7751023050941,48.2808398747346,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1
23.094067944987,50.6655593390043,48.2149481645106,48.6852526380376,49.8567566239561,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1
23.1057925072501,52.5185828498797,49.3735569866563,49.1815817174781,49.256491773447,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0
23.2054090738738,49.696415389386,51.5849417866711,50.5853491263624,48.7215403452848,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0
23.4163126735086,51.8857786458655,50.3119035770045,51.5563193972332,49.8667387835028,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1
23.1764899800033,51.32936020339,52.1976620520626,48.584779356368,48.6243532043862,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0
23.434897367551,48.1260781222782,47.9329946991515,50.8746809024184,49.9914013199649,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0
23.6186960830503,50.5186033492608,49.7467865299582,51.4123083471955,49.4564024262674,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0
23.2988525868076,50.8012225318633,49.3191193509075,50.33245610021,48.5338578256228,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1
23.426890503255,47.6399795992101,51.3610274463795,51.9789942214811,48.0790782275692,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1
23.4807915994163,51.6543950923762,49.9573995596225,46.6926824167314,52.1978799389478,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0
23.0440333449552,50.784587118051,48.829940400086,48.9548854830194,49.513967878688,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0
23.4047006490031,49.6755175914161,51.3251346871735,50.3350423394067,49.933884053372,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0
23.5315611016244,49.0074497390565,50.4132390510777,49.8958101356559,51.2788395533923,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0
23.4485380075849,50.1420322774283,48.3952651243626,51.4029235697892,48.1872461161896,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0
23.364283203572,50.5290270567053,50.6256300553248,51.1053685034827,50.5357231221225,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0
23.2208010449178,49.6765279955835,50.0217314573551,51.1720314394417,49.4167186703519,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0
23.2363498474824,48.6800587318262,50.8258989471125,50.0947832958357,48.6048620439853,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0
23.3674472026011,52.6611236385036,49.4338572664152,49.9050319695615,50.7558964963998,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1
23.5370831925554,49.739658431928,52.102863308465,50.1710580753674,49.9739102391092,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0
23.0523968655632,50.4181747544323,49.1487535416323,48.6782860624587,50.0318470727089,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1
23.3545960122615,49.8449930458621,48.2624116224502,50.3823011176062,49.4933546598271,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1
23.0486782185961,51.4034015624606,50.0053391911852,49.3554462042426,48.7620860242144,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0
23.4533365229587,49.0883580116901,48.6514950413084,51.1467447023219,50.5642859017353,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0
23.401528244787,50.7272921972991,49.6888389596971,50.2166735085545,50.8094305697012,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
23.4155211628558,50.5619145384603,50.5131757252829,49.7742736060111,49.2335658946597,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0
23.2348306402516,50.2497655497052,48.9836599154748,51.2268978749109,49.4375207452288,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1
23.2368552148772,49.7970885907475,49.5906808608457,49.4268649204632,50.7970440642078,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
23.4079870654107,50.0496522439685,48.7255473443196,50.804494796059,50.0493888875727,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1
23.4593544915878,50.6292182286473,49.413403812487,50.6132418791592,49.6614253200736,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1
23.3047784410848,51.0857742776997,48.5441189601308,50.68951913789,49.5322674928201,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0
23.535895408859,51.0306736761417,51.5197490531636,50.4193705491775,52.5946320341303,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0
23.2336372295388,49.2325326004132,49.0832058415576,51.297981974212,49.2537247928174,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0
23.2518190899711,48.451632060935,50.6193922096567,49.3460192015415,50.7333093537126,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
23.5002785486159,49.6439866894962,49.5965562809967,51.7547449755169,50.9223875050048,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0
23.3899013616253,48.857315615756,52.5168774068234,50.2429423013495,48.8350135013625,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0
23.1584513943974,49.2998234380021,47.6649661629281,49.3516685536027,50.4772112682374,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1
23.3185355808266,49.8040023532714,50.5556110235315,49.4643366989605,50.1551597650618,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0
23.4515917858574,49.7650653021827,52.105233365552,49.8020804919503,51.4887170461291,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
23.1944608789832,50.1968802219004,48.3622567678452,51.119377276718,50.9409093817749,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1
23.516805861154,51.2855703368102,49.6026463343934,49.3167591575388,51.1389361509298,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0
22.9576767122141,49.1362612554634,48.5125454753978,48.539592482921,48.4258116561426,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1
23.3772068204209,49.7917240315321,52.0724571103867,49.6084768265525,50.937503409697,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0
23.425386484383,50.0714294317783,50.6668059007785,49.0897990063023,51.1715655794799,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1
23.6506679665625,47.4419295417292,47.6097366222631,52.1733418885936,50.3910122004036,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0
23.4653311935276,50.3274235837777,50.2051356222728,51.2718846824499,50.4596265875702,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0
23.5267105306326,50.6110607658191,50.9503118792308,51.1023061079954,48.9720593510384,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0
23.0770442975274,50.893072189257,50.5691121665338,48.1946908681707,49.7145025419411,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1
23.5354145678247,48.2283979196752,50.1593436786403,51.2240644678453,51.4341202021077,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0
23.2475321932797,50.2474631618326,49.8543532446584,49.3043448556445,50.9123033772119,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1
23.4913536174748,48.9968938213148,49.6673289157638,51.8337101004832,51.2400493156904,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1
23.3600825653758,49.7096667125289,50.4016473064311,50.2194359837938,50.8519675025505,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0
23.2351473221929,50.6839821910876,50.3337195893021,49.4953625283933,49.6650477625542,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
23.0781644862533,49.1491166538156,49.2869790691685,49.0576004181359,49.1790374033373,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0
23.2135480146847,48.7449817995454,50.7719802667658,49.1610367845588,48.9214106196173,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
22.8490198556362,50.5923839797056,47.8487094538001,49.7711281121377,48.0543033267342,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1
23.4760529609986,49.5571429069453,51.1805024236197,48.7258312545755,51.2710640056285,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0
23.3211257420882,49.3817545297075,50.2980173628581,49.2310209428971,49.9684168967839,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1
23.4781073857031,51.8842794330139,49.7292639862109,49.6669723167684,51.438434841877,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
23.3182999632064,51.2130664420217,50.5914902953376,48.3882480443771,49.1895485176269,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1
23.4166302772513,48.4065614229205,49.3947253098978,48.7300557530624,52.8503625629469,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1
23.3612605516378,50.8217864455097,50.7580900582849,50.8159666417856,48.9902847148152,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1
23.2595099232632,50.3242918424926,50.2113850360537,50.4262560382566,50.1681133650697,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1
23.3932938271666,49.9570706311261,50.7646531897421,48.2321311528051,51.1844037375539,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1
23.4068327804031,49.1037178833291,50.7472151205923,50.2710678064102,49.6135452376109,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0
23.0159366699387,49.0777065755247,50.5545835370377,48.6933460013723,48.684307850083,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0
23.3776133302719,50.3666990031528,51.9627420511478,49.845792316711,49.0970829383543,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0
23.8055890685059,50.2072705758209,49.895037528156,51.3881891987914,52.661368951633,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1
23.3577786962241,48.6834197773296,49.2212075064407,49.7341759774267,50.705461077255,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0
23.0874179935824,51.718643049269,49.4218526460148,50.7389146181292,48.2075400504321,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0
23.0464348061938,49.4801957941048,48.4838909376531,47.0217624081528,49.9900445018774,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0
23.3618482351332,49.3273092356639,49.7205072315037,49.36755463556,51.3369702656775,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
23.6281435505022,49.8788977642066,51.6956853284056,50.6338371374763,51.6269764540217,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1
23.8043241700742,51.5184655017791,49.0106989210426,50.3600820458466,52.3392056254033,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1
23.206090989805,49.6190177968294,49.0361337344154,50.9608846752042,49.1657053518892,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1
23.2835553738496,50.7529646869193,51.5110927488652,49.9680583175256,50.9081995489247,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1
23.2645603493455,51.8410627672523,49.7572857838378,48.6535486638252,50.1914473832955,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0
23.3779483467155,50.5070292658985,51.4323729614201,49.2606983678902,51.0193714354734,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1
23.2294052718761,48.9456748441721,50.1776662868984,50.5717453557866,48.7089891005448,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
23.4747059283222,49.4660576270887,50.3948013892874,49.9825292271442,50.9202106124872,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1
23.0555420575834,50.1880164620653,49.7780305129769,49.7569593908814,49.3964618219158,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0
23.5074984604916,49.5906656539671,50.0977647844446,49.9592687570708,50.8796752723854,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1
23.3203447318369,50.20440257824,50.9827414688636,48.701120365438,49.2033019820745,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1
23.5342459064284,49.4887061233235,49.6845088493044,52.7090369677635,50.3033605497672,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1
23.3242900809568,50.6249835359674,49.8927124522288,50.7714754577065,50.6596913988534,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0
23.1441751877435,50.1765591576591,49.0733646032971,50.5531118128907,48.3025193095514,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1
23.4324127769845,50.2651439487617,49.0521885397773,50.1650696740298,50.3024596905782,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0
23.6191554681698,52.1650813999609,49.3872165506989,51.5113402409929,52.4172767163013,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1
23.5129772340245,50.6270292969565,49.8397648496306,49.1019911898389,50.802378998826,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1
23.1683405481102,51.1259440921012,51.9007134779735,52.2144315775952,48.4841934378627,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1
23.550160766623,52.3968283387059,51.5226219178292,51.9047480095708,51.1904174285448,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0
23.4476909547591,49.6766426091304,49.9680491931422,50.9269355555425,51.6931158403238,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0
23.1694340522155,48.5656652514568,51.3786452880933,50.0353129373079,49.6104290960788,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0
23.7188861877915,49.4530774102281,52.6342019224537,49.9421264473003,52.124858354074,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0
23.253146934818,50.4447335521682,51.0986568666584,49.0368657548822,50.1541925080283,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0
23.2567889677184,51.561513828659,50.6066283002288,48.4210939452048,49.8960550919895,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1
23.218579354152,49.8577216615847,49.4215293906309,48.871314662344,50.0471838102874,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0
23.3707924241528,48.8537484551427,49.5137232659738,49.4424352240796,51.0263043797897,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1
23.0715080936508,51.4805591504361,48.6949091818961,47.5461721552393,50.7287358501682,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0
23.5676366675381,46.7202813692228,49.537434028998,50.8132143438465,51.651975283382,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1
23.0402159084698,49.6953319208782,48.9872141516458,49.0939375358984,49.8069494925543,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0
23.4924878680173,50.288769660594,50.9004274496916,50.92918990678,50.7458970050269,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1
23.371894383907,49.6560506120374,49.3832372687137,49.9644237777289,50.3257977875264,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0
23.4091730423096,51.3123078976147,49.8163810906699,50.4301871066018,51.1405620560031,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0
23.4807463852186,50.0137471230942,51.8805488589158,50.2455147581575,49.6573390400288,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0
23.4452763553799,49.3280511876817,50.5254585551967,51.5017721379148,50.9425665831244,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0
23.4033172893998,50.0858621424848,50.306813293216,50.4911044572759,50.8340863331132,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1
23.2499340243755,49.31808034708,50.1666898159013,50.4145291800879,49.1434684543694,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1
23.2921428912335,50.9297307185556,51.1963618633291,50.4135912695218,49.7345859152399,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0
23.1589071039324,49.1678167439359,50.1762413576812,48.0935663835722,49.9790341400606,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
23.1497308884356,49.2902792352639,50.1017552723823,49.1483429099154,50.0158757174397,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0
23.452140107622,49.0280867966986,50.4204161272917,50.5714020827948,49.8173925205974,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1
23.2464418099808,49.2075178707942,49.5630128425426,48.4688997734424,51.7227889319721,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0
23.5121919771904,50.3568404183024,52.9199465201509,50.3846652338412,50.6504673443313,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1
23.1913705787365,50.9775277281897,49.8609138361452,50.2364621316154,49.5683680971171,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1
23.2184281158312,51.745575512076,48.431250636564,51.373162458134,50.6219281058139,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1
23.3655245223156,51.7524378726678,50.6779793389382,51.0397588906502,49.5230778122952,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
23.4651754511982,51.6711495588235,49.6325362990016,48.8752783255408,52.1312060192888,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1
23.1916276578552,49.8565084631882,50.5174799363845,50.9210636427809,49.1192356462059,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1
23.3637113054136,49.080352775345,50.5956326847813,51.4953191909094,49.4731837000871,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0
23.6784646278279,50.5471013760969,51.2458825885883,52.1411815237533,50.8902860224801,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
22.9419241684222,50.0365167098869,51.7081123156441,49.1056516179648,48.5823399446801,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1
23.3491924394733,49.7344909835656,49.5219023841385,48.994442349805,51.1347089095066,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
22.8403270272193,49.3054644127962,49.2378923738017,47.2584585852985,48.5669735669533,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
23.1141064629228,50.7546072552237,50.408547602378,49.8121577760729,48.2610785573232,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0
23.0961487050661,51.2367055933122,50.3998489564588,50.1184082520997,48.875495295867,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
23.1715310875139,48.5352236951402,49.2036268448007,48.9151012739159,51.6212332164242,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1
23.4189188538543,48.8391527122641,50.2564067509237,51.9281614379985,48.7387417914066,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0
23.6251150698892,49.8518789930261,51.0646138242249,50.328332284554,51.258114199478,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
23.2632803754599,49.5413516848684,47.7511683251366,50.9379571727146,50.7502487879789,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1
23.3619600280437,48.3470568252599,47.44846902994,50.3435981029266,49.5052748859153,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1
23.1921812887643,50.8046858458874,51.25743925445,50.8396157845303,50.0081162289224,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1
23.1004358107091,49.6037114912356,50.9997647037173,48.6296026157282,49.334941858188,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1
23.4856448501414,49.1058156053985,52.1992060365586,49.0447560294692,51.3136866326555,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1
23.3868270417953,50.2478771639125,50.8101041136397,52.7787831025372,50.4272090539651,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1
23.5337909575369,51.7559342505936,49.4993814406472,51.0464752513774,51.4841617828587,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0
23.3191908046937,51.5510136749447,48.0500969177972,50.8215769185999,49.2859393757966,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1
23.3008858335925,51.8127083400393,50.0352823884085,51.0007145153295,48.0558469444413,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
23.3333370747308,51.3475645152405,50.5822804129481,49.8249450532928,51.7990006645626,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1
23.4720469832108,50.0520513089813,50.0246572157577,49.3218584147889,52.1028560701626,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
23.4951643556184,49.8089144234015,48.6803956255748,52.2618231607896,49.551634825415,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0
23.1331282499705,48.9616305700499,48.4294522649434,49.0443012070143,49.0607010870505,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1
23.345638632364,50.0896573981015,49.4292486910727,50.3803547899288,50.0496649720532,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
23.1290351358305,49.0499979717739,50.8541049110079,48.7763121550181,49.1101598860828,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
23.0246325597468,52.0221231962181,48.0713890327931,51.5896106051774,47.8550110936714,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0
23.2101115952638,48.1290168807834,48.1823874129242,48.6849755659557,52.2311830627153,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1
23.3772020192795,48.824944482274,49.2799221277715,50.3963054045972,50.6656188488769,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1
23.3158831053185,50.8203453274961,48.993099776733,50.9137451981539,50.6041662139006,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0
23.1474925720846,51.8067290926647,48.8068792383873,50.6825380983298,49.174526503958,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0
23.413175871519,50.2505231745156,50.2361622202673,47.7960641926278,51.0386114282422,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1
