"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
399.377229256872,100.255605941267,99.1525297944021,99.1745405290519,100.565540363923,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
377.12688871341,99.1056769000143,97.8320666181992,102.059636078589,100.536601928027,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
388.487961897248,99.0661015741025,100.876778187241,98.8906765046542,100.909599003237,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
413.082543602429,99.9496679573207,98.2871185006395,100.013383221123,100.382226712252,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
407.014368991435,102.146375693748,99.629915429886,99.9723912659362,101.624210866382,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
376.54366676896,100.106017927839,99.3850072616355,100.600416312973,98.2170826918838,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
409.52901768432,99.4105194237129,100.019737706958,100.40334474777,99.1488884244819,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
400.658852674638,99.5264654574557,99.0365858502724,100.541511320567,100.062273771115,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
403.767305878705,100.658883474148,98.825658405384,99.472458422423,99.979609863507,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
395.945054612317,98.8785204796594,100.366142091393,101.332037360618,100.387818466461,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
385.182121030065,101.28562143311,100.895421065113,98.2146372844295,100.071290785148,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1
411.098145564874,98.1284673310973,99.6947313271049,98.6656736716811,101.259766741507,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
406.364123094486,101.283248146994,98.3032106901101,101.259507490127,99.5934753555045,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
415.282821443766,101.560777980619,99.301664229629,99.4710946508672,99.9050923018772,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1
382.417256489118,99.4540901529862,100.836415387791,99.8465381469672,100.415369339476,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
404.310743102726,98.5477542844616,101.450202916783,100.121147965141,100.844877264725,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
382.420337460856,100.162432762919,101.416019930891,100.843079716515,101.416558122097,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
397.056201764192,99.6059778858632,100.167547071815,100.299534022704,100.987979932696,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
404.153101631117,102.058747629061,100.214055693462,101.526768085338,98.8160197908024,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
411.260683496333,101.928660348274,100.242382972258,100.276475282434,100.959460450413,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
396.58249432584,99.4051963733059,100.986493293452,97.5650279015702,99.6292984143567,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0
381.078612985088,98.3169450816655,98.6498809691774,99.0400256736478,99.5974276581354,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1
397.725573213516,98.4252625107945,100.701321500757,100.830978183661,99.7891099385998,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
406.358654749511,101.754997383328,101.964804289433,98.1015488080402,100.863177426704,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
428.419105563413,100.928638496253,100.015113300433,100.944467404569,98.9278998324957,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
390.507693601882,100.742217232741,98.3258078818589,99.6768670229829,99.1365452806444,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
409.589561246664,99.596224332203,99.3390911667192,100.050932890146,100.678091461192,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
365.642552437484,100.511233462917,99.9250560781523,101.721816212468,99.8535766151503,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0
408.024233798335,99.7163481443269,98.3566729934945,101.255932809181,98.6413241716994,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
397.13457397737,100.5545925553,100.743995867447,99.2751375455927,100.976003066146,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
391.037241171245,99.9924177138053,100.929896576356,100.182433774899,98.4677158289021,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1
389.444732218364,100.828659380658,101.0408016518,99.1626048201635,101.799477600213,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
393.564580388269,101.115339631367,101.351677863822,100.426427986247,100.992367874795,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
397.894975607561,101.502526646021,99.6279099554704,99.6852206309412,100.983345544192,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
395.763284107687,99.7498253450504,99.9495070113976,98.9260289821098,99.4233026702596,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
408.706067853485,102.290101035492,99.4055757399441,101.72505819877,99.519576606054,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
383.769948191586,99.6593940753417,99.0854545376103,99.368904855408,99.5129453089315,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
359.904905842915,98.9802194901167,99.0589715909423,99.2844546356738,100.140644375148,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1
389.859897356873,99.2859206545262,99.2541555294618,101.191884837255,99.5307989150593,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1
386.975727112899,99.583896784793,100.273315065262,99.5538434182648,98.5728523136697,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1
386.765443021843,99.5851726294071,100.510211847633,97.5620857775456,99.8943525902701,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
398.264831053185,99.7150188974459,100.786269355896,101.668900026367,99.4313273703423,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
399.230880464076,98.3569988529975,101.66499745991,100.066667968683,102.000942684272,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
400.389925321587,101.396810845806,100.161378954137,99.9282832088363,99.8906645995273,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
395.076065819326,100.030597060685,99.8564720731207,98.5270379975833,100.225741023292,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
386.682901948279,100.084858777673,99.8779605508488,101.544391430206,100.882455182166,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0
380.853809087135,99.664425528282,100.415200878521,99.2148738063843,99.9835189055635,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1
391.479950534569,100.285558680786,101.351012310276,101.531361845804,101.301476995326,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
414.928179626128,101.947418761701,100.191379090454,98.4214718845317,99.292039825175,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1
412.995629644612,100.172822616644,99.672816262999,99.7115163013475,100.328392214252,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1
403.667953369465,100.343342451534,99.199376194427,100.991215800481,99.8508656750023,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0
395.742207419314,99.6889066315626,99.5569968094055,99.5638765650532,100.411764372293,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
399.337559047041,100.221106873168,99.6947786946012,100.347115409306,98.7350770093617,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
401.516163411894,98.3910898222186,98.5706238842742,100.177849677586,99.8307234934908,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
408.696266419852,98.6801037748682,99.7759596551924,100.178122206824,99.6540468556033,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
394.143758366786,99.1498376650461,99.5581846889725,102.100851411429,99.4126748291787,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
393.694942167014,100.696351325703,99.6396695498614,99.5395275668714,99.3967041460454,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
401.936109542556,102.294724582316,99.9250465426139,99.6772665802918,99.8618160099361,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1
396.01896768119,101.639674881597,100.223465668431,100.90973236253,99.3927473468176,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
391.478761453843,100.525205109299,99.0857506699236,101.926506567372,99.4729415556062,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
400.339258503582,99.5263165633025,98.7202729871006,99.5963152418886,99.5348436670375,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
386.639806141739,100.956892079351,98.1907119707906,101.134418688022,100.53000181988,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1
394.533356435128,100.806817625858,98.5078351352986,100.432167557881,100.322943639004,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
400.260988797594,101.256974171972,98.4399567022096,99.6740503801844,100.294914079947,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
393.547777411073,101.319888846915,100.820101154819,99.0309486904286,98.8659680179489,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
411.396227604239,100.665575969055,99.204215240688,100.322999194726,98.7737272026575,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
400.035745075437,99.65341543785,101.56042583658,99.1914301338033,101.448002982508,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
401.779684776234,99.9019751067025,98.0921855827183,99.1857884963211,100.500771304099,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
412.492735127645,100.169512373858,98.5931485122935,99.5712087141113,99.4868449875108,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
394.630048161001,101.719504920386,99.278481992632,101.136615936692,99.9089704740838,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
422.281150784466,100.612828036203,99.6205327918846,101.353828058566,98.0218250751048,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
394.848847352728,99.9065296748004,98.8844364633898,100.992415390226,98.4139561224521,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
408.444268509456,100.455316183557,100.390894409514,99.972428239153,101.193713348011,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
397.068366838783,100.688877554062,99.6341427539723,100.38744493137,97.9925814473788,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
406.39126051878,99.7506594155997,100.910250722567,99.3650818771011,100.818251746469,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
404.716981372397,100.778523625281,102.131410571092,99.4862405951596,100.821910372289,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1
412.643628988238,99.8540115162111,99.8966356332325,100.170454490541,99.5750082860569,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
375.40970272243,100.526815442255,100.421787534204,98.4875355479439,99.9921163314297,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
408.961509981101,98.9758919006456,99.59091840741,100.771471672229,99.5558112399903,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0
390.677519593063,99.540478106074,99.6360646959245,99.9467526593442,99.7083963700328,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0
413.111657567626,101.530035608308,98.987714067118,99.2041985600977,99.3352173740443,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
387.222845994586,99.6675259361328,100.210524177104,99.3102274822909,99.6746233501339,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1
391.67083937687,101.073055951453,99.7887367283828,100.641678635293,99.7198136910107,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
389.502295935163,100.231690532695,99.9596865352155,100.535423353193,99.5462281760403,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1
383.386088110381,99.8012987342081,100.608150023781,99.608165236729,101.554436824092,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1
387.159706561606,100.701049775903,100.188356499188,98.6257103574567,101.905048867561,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
400.214570392872,98.7417256151108,99.4840858356485,100.846047649436,99.5724973347897,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
408.157566655517,100.769179493291,100.086192086467,98.7685708122879,98.9436333335156,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
386.504156200495,98.9791693120977,99.6637732969817,99.4816189692561,99.4025760131756,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
384.620094336744,100.603672600778,101.663626469695,100.331476368143,101.184660038225,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
403.97565877469,100.182018714528,98.5787225147332,99.6864272962272,100.73984529251,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0
395.565390878997,100.946815384978,100.796015241537,99.7601306011313,98.2171581133416,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
408.782321267818,101.836675119299,100.674173738085,100.493422061858,98.2902893829287,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
403.025892341633,100.458260258649,100.750127747291,100.340552894077,99.7875335559021,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
389.033096703335,99.2434204247328,99.8163004091372,99.8255229857765,102.378288360956,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
407.288839178621,100.293247012316,99.3694332123321,100.225017281361,101.61988232205,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
392.930240713734,101.025523309397,100.779413155313,100.594886942846,100.706833101564,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1
379.027395279619,99.8398428581654,100.889312901239,100.434135746199,100.3046150551,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
378.283762548953,101.20981303252,100.513358833418,100.284899966131,100.029596071006,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1
401.572934420362,102.522799148348,99.7108516328604,101.071868963472,100.893455475236,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1
403.210179713803,99.9246482088484,99.7222189822711,98.708976543243,99.0811770227076,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
385.390463527829,98.5239757121178,99.8916764280598,101.876433984023,100.703613971893,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
390.303339896324,100.084171814596,97.7090174367909,101.601070732524,99.6494535914177,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
413.921860735092,99.4112582821982,100.368615645153,99.0098576273105,99.7135360226426,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
397.44881761991,99.0683650215416,100.355136569944,99.9784593411311,99.9325745868585,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
390.381483151568,99.2584340445258,100.47005662599,100.707866699175,100.667208644182,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
396.667396166907,99.7134685615997,99.9189145620136,100.094048168202,98.434347619188,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
402.595670297435,101.35162249589,99.6225792404409,99.1993716407483,99.4853650459386,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
397.644056630185,100.326301239051,99.4264308418984,100.583658533591,98.5609028531023,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
404.141977557249,99.8330392563522,99.6227582126873,98.3577162449708,99.9593678643886,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
408.683045303766,100.367331474878,100.855537143811,100.456324482165,99.9778909741235,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
377.99841339767,100.197840172364,97.8750364168595,98.7049309966101,100.073734447121,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
395.558647491616,100.396201019504,98.2955079765731,99.9459617080962,100.175547559269,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1
403.318084731201,102.23193270655,99.8897929750663,99.9285530580415,99.9010803400808,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
408.282994471188,101.047819430528,101.523513030419,99.9770353054213,98.5740432784804,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
408.19834377065,100.620285366134,101.810647986007,100.638241189545,101.027333770076,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
409.588233927527,100.777687038956,100.258243726089,99.8359265481447,100.496285053222,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
403.09842423321,99.8402112951498,99.1769577412152,101.154427175638,98.9814180776928,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1
404.854708004933,100.804293424594,101.124745699863,99.6585778383314,100.384279920628,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
405.891117600597,99.1363111215394,99.0908116468598,100.011923480154,98.1761615763994,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
392.787072909067,99.5796297200018,101.015409910827,99.9772837758626,100.678758824373,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0
395.265788644631,100.147832327931,101.122813573693,99.4381973826522,100.161329423687,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0
394.252664791674,99.135337434105,100.109474964952,100.411200719437,100.389747415571,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0
411.030687824168,100.707278529413,99.9911121356743,99.3628688415513,100.746723508413,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
391.1079180358,101.379606442661,98.6906021992218,99.4363872901142,100.474452895223,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
391.853181652402,101.170421622821,99.1513350355883,100.429507723209,100.175752720361,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
400.543978981405,100.469900476838,101.18730642835,98.884499502461,98.5736547648145,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
399.219331125379,101.305257744342,100.913739741587,100.994116148585,100.458582068879,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
394.042294732747,99.9029921521928,100.14149734038,99.1071066433793,99.7394126500903,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
377.401578710044,99.5221561997279,99.1402760593903,100.706413458788,101.615463573652,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
392.903346349222,99.8601510145956,99.9297879687176,100.382530993595,98.6309014503747,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1
401.782241446345,99.5521025869423,100.533538956471,100.08459470538,98.4668986450695,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
396.102819431531,98.6239371863633,99.6308211230384,100.303908135333,98.9195442149594,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
395.151118668562,98.335037166623,99.7596508284062,101.936970741967,102.66811057172,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1
401.455762026361,100.565873359087,98.9098001324182,99.565008879583,100.715683758956,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1
388.280801513545,100.699434341158,99.9900635524013,100.639205331405,101.538556135116,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
381.70646100013,101.731032455305,99.26390474942,100.876495979636,98.9056699840673,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
380.959569076831,101.270330238998,101.472851552792,100.009219913495,100.494606678583,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
393.255224501303,99.6195298423082,99.5238711592105,100.831613627325,100.231573516362,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
399.318002976742,99.9012610623107,100.81001187174,102.993749981651,99.9983916017571,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0
403.387805176584,100.106023625014,98.7948862422193,99.7066321371656,99.5980212798063,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
395.358304067768,99.2528094999216,99.7940498631795,100.666804101789,99.5171301459206,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0
390.819569186392,99.7275122792777,101.114945183946,98.4701889157392,98.6527847753893,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
415.131939256883,99.2022999778117,100.073403440229,100.587080872111,99.7728301648916,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
399.145662271207,100.979694916061,100.513612241237,98.3277460962262,100.133975392609,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
418.367367814679,99.730444406488,100.68435103896,100.761516072496,100.214275095033,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
402.143317923108,99.9773731084532,97.6743636194843,100.32104465632,100.81188344544,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
403.090385085732,100.588776472369,99.3190642523113,98.8148035779404,97.6860963651948,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
399.569275134188,97.9751527980647,100.451338767943,99.1278996528338,100.118299848632,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
396.332165634893,98.8799404482854,99.1734528338325,100.268610608192,100.79703787604,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
403.143367362321,101.612609346179,98.8570637406378,99.4837752395619,100.312145729356,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
383.979438405708,100.807860144238,100.038085715529,99.4683676078401,98.6127937281653,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
397.081145885517,99.4055413250158,100.693893612184,100.636410686763,100.521629217529,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
387.428434086275,98.8521004465437,99.5458346083944,101.53766693849,98.9658971885372,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1
403.821874694222,100.999270514707,100.574938832016,100.154756453455,100.011895555854,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
386.219633729066,97.3448083088048,99.7320968896896,99.9219932815109,99.0956979626852,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
389.180374785745,101.350288776254,98.786335762235,98.4326593435704,98.8524077081435,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
394.32316386899,99.5219141071554,98.6948672224542,100.783566839132,99.540382841833,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
397.967387053512,99.7982793351833,98.6055448377161,98.865421447553,100.163989582983,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
410.161267700607,100.402226856734,99.6314533642409,99.7446168723613,100.906195734768,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
408.348111088305,99.7216927174344,98.5358420184117,99.3593880279884,98.2114304945529,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
406.866192228516,100.03898788565,101.213122595154,99.2412975117827,99.6975764420328,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1
397.846972887249,100.228306962279,99.9749470740314,99.3645175908193,99.6069639303047,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
389.713467809917,100.638646931254,98.6820682119829,99.2083974106516,102.043596846232,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
401.638306634166,102.190992863041,101.127532788274,99.2862022365695,99.8178319439467,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
415.859785454616,101.741871321617,100.152459430829,99.0944182511679,98.9508958839664,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
386.288842399383,100.596674202619,99.591057589443,99.283831660525,101.005677955037,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
396.361667263691,97.8177177153493,100.16099288631,100.584946310829,99.0992947812118,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1
389.664183129649,99.881514089401,99.0270088818964,100.284484615836,100.588557562301,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0
400.088487599625,100.667577169637,99.4608707923092,99.5800128369913,98.8200917822707,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
392.334130483534,99.9082149716399,99.3944275178562,99.6542544340656,98.9530501174894,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1
392.441089647909,98.5643775986627,99.0193721221072,99.3225719429968,100.520610046869,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
395.005196149318,99.3586514519438,100.164486249365,100.28023981292,99.6294552602923,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
399.862749119115,98.5701434041668,98.9026189141367,99.3772040716335,99.4153844587972,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
417.276120212193,101.00479641094,102.313202516216,101.058773407357,100.444202840325,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
414.947346680591,101.374553120649,100.505636593987,101.031057699439,101.83996565283,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
400.957219064767,100.119875502295,101.7506481532,100.020572760316,99.6280838029674,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1
393.020645550393,101.613263129606,101.202073266779,100.844294719835,99.0411094930272,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
387.327098088309,100.604316069847,100.185271255555,99.9320734397871,99.5290111416139,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
396.491563483952,99.4647709438967,100.152885995819,99.6734479467242,99.5607711192573,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
402.960129773352,99.4255431592909,98.9726210774799,98.4644502177512,101.146029798391,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
