"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.5166433225645,200.463284766374,197.148737987201,201.286259163473,200.066623259568,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0
13.5644357103045,199.588491322439,198.994018986818,200.714981703112,198.232576586591,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
13.5448782210623,197.675507093571,198.58107144297,202.81460450766,199.184075065204,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1
13.5738838816614,198.962355341348,201.304058392962,199.304414319659,198.907991874755,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1
13.5650749932003,200.631379681577,199.806331167044,199.862621164608,198.713433682141,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1
13.5406148046753,199.923603447896,200.490447658402,202.457406724024,197.730487155654,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0
13.5550921373587,200.958204043192,198.956266716955,200.068654605796,199.85892597625,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1
13.5726459529542,199.902822504721,199.872070668506,198.951718218702,198.482200934889,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1
13.5391780455986,200.890056112251,200.683617997419,198.493812356753,199.661706750284,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1
13.5974536511635,200.505745673704,201.397724568944,200.371131170061,202.24526052799,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0
13.5678207720168,201.405220410955,200.797232478504,198.562765955562,201.070727911697,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
13.5319012710076,201.076713756901,197.10820822693,200.393805520715,199.899605978239,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0
13.5738188002966,199.329909420041,201.174008085234,198.760257900987,199.339140678947,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0
13.5816372451041,201.841382920465,199.403460702555,199.993030660643,199.546752621079,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1
13.5757151369094,199.027178730441,201.365055612617,203.130246803495,200.494768048478,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1
13.545088220526,199.038050384934,200.482686205303,201.760315811172,200.397358008995,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1
13.5655029406692,201.418927685823,199.214113312108,199.498773093814,198.437811236932,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0
13.5890435634267,200.419459319217,199.640539214733,197.636289073508,199.21586916019,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0
13.5985490044933,201.060569996654,200.535550241859,198.803671625926,200.002587053835,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1
13.5361074695263,199.873432298523,200.336580388408,201.84824533736,197.959144311088,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1
13.5966651779089,201.347380526147,202.404450824231,198.616707127514,200.267659969328,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1
13.5450219537963,199.593655310508,200.337115961723,200.796250606074,200.458782026819,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0
13.6000920569319,202.908188329385,199.453049615364,202.298138667514,199.575967910828,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
13.5267280137911,200.296986736432,200.077667037144,201.250581514874,199.616045063367,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1
13.5778443834571,200.454305893567,200.104430748251,198.15494916758,197.56503622409,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0
13.5092431585973,199.092081578852,200.061827562085,198.110674240113,200.406985507501,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1
13.548455265127,200.821971897223,201.446632261615,198.952463630454,199.691989365971,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0
13.5585484116479,200.283089788609,200.884668213121,198.668706000928,198.790418884484,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0
13.5259787329927,200.343278142888,198.854496872327,197.70262771848,198.55445312597,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0
13.5430812426299,198.36136479148,198.435450165894,196.848546174399,196.662266801958,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1
13.5043426868352,198.881589196513,198.948167562442,197.190870322082,200.822018983451,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
13.5785396707798,200.550301369577,201.112954371501,196.9033678553,200.912728915056,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1
13.5577598321457,199.288663270726,199.226825351332,198.822205959757,197.511004227081,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
13.5671311507803,197.920575547654,200.910154169049,199.405398563038,200.251976847495,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0
13.550940805603,201.101572891489,200.763282324622,200.014897305584,199.017134852416,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0
13.5585639599894,197.531166230192,200.684218206545,200.963235999658,201.111983651006,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0
13.5773198438545,201.319402247209,201.10097081319,201.494564827778,199.726627615234,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1
13.581592737134,200.133921339545,200.128043511315,200.651887370679,198.098007465022,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0
13.5280586302072,201.096861463959,198.910348891811,199.001479126936,200.734123473987,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1
13.544066234017,198.977561229449,198.725584030154,201.717724569592,198.706947468964,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1
13.5272440463936,199.685249129444,198.20078110278,201.561717212643,199.994686122755,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1
13.5457146182799,198.618610512412,200.791459435208,201.50270823811,200.137695871353,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1
13.5391985617475,197.80077530308,198.065948372909,200.516556829542,201.186864995363,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1
13.5531973982168,202.091873448545,198.1244412439,199.379388677499,197.868696928356,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0
13.5596735919416,200.730558735715,200.862253973413,199.862477668517,200.368306440383,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
13.5999566315325,200.30967243685,199.388617015848,200.553996339574,199.284700554979,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1
13.547322714699,197.982426149286,200.779888757802,201.916401813371,197.326069238614,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
13.5350279287074,198.753616785671,199.214482947491,201.108893467107,199.572958656567,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0
13.5591322057603,199.249445907089,200.699792997054,200.642835268375,199.757362675976,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1
13.5656910117215,199.781730482011,199.25094519354,200.177818322146,199.46020432635,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1
13.5802635147408,197.450564227225,201.080269581744,198.320016752343,201.628766952415,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1
13.5784569077033,199.693760958193,200.289913725108,203.221079286383,199.55090707109,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0
13.559179494298,202.038233819012,199.33955506677,200.322168839834,198.95698171642,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0
13.5259485471886,198.12438657152,199.203461170436,197.162913209105,200.097811588992,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1
13.5695275204145,201.958798551716,198.246598031249,196.022950673549,200.668490781528,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0
13.5378148862898,197.624136877667,201.797540278345,198.588207109995,200.667832169439,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0
13.5364473652995,199.419485778349,200.616047408193,198.72159433388,201.698108939456,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0
13.5996836538086,202.262637512418,200.017838515057,198.246514669087,202.421561591815,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0
13.5380327109701,199.620168718795,201.355163026903,200.173942332435,199.609110593699,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1
13.5655506364425,201.277926892655,198.944247514353,199.097037476786,200.845993669575,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1
13.5759507884827,200.973196611637,199.782525691896,199.459970643597,202.107423762962,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0
13.5751567810494,201.423905006979,201.054448013643,200.958803866346,200.148312289091,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0
13.5287684623884,198.230387288849,197.184489658541,199.758487379149,201.440840634384,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0
13.6155246533378,201.862593049702,199.827842191248,200.500726349738,200.46468229634,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0
13.5577008488689,201.738708057597,200.349724437542,198.595970171607,200.637626245128,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1
13.5738884659006,197.380751248144,201.228150712066,200.644285699857,200.944403033993,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0
13.5476297918173,198.568151370149,198.335757399409,198.741564365207,199.21420096151,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0
13.5593858079762,199.953436264977,201.023354754334,198.546914324579,201.639357806809,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1
13.5468254547312,197.969522912167,199.293974916628,198.959426943557,201.755876020716,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0
13.5052407758962,198.214434546725,198.182293051661,201.030568573096,200.221039145694,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0
13.5420706135467,200.069928030011,199.020723049162,200.41042583775,202.527348500044,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
13.569976057259,200.159851063885,200.243577333929,197.719729141995,199.9654076404,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0
13.5766942423446,198.797013168771,199.984319936458,201.31548306441,202.196890015067,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0
13.5539595341217,199.627258011497,201.741742021354,198.962148705187,198.693371755403,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0
13.5363059341834,197.056424627058,198.270351710542,201.544849302497,200.769908967973,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
13.5482078241505,200.103382613681,200.146552839753,201.862970751627,198.431885618226,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1
13.5745751442432,199.60754682846,200.46588257664,200.878549189989,201.263968011403,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1
13.56612487378,201.570045109129,199.85037780685,198.208737995533,200.239564715318,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0
13.5410824982237,201.013706635956,200.269417056009,200.968986086245,199.762543628493,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1
13.5780188734569,200.369422963726,199.219548378926,199.27971623788,201.552255615585,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1
13.5675963355232,201.758965134112,199.781893720872,200.438454546856,200.086127306928,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
13.5516396457112,199.06676196771,200.08085559602,199.434236099815,203.250369174078,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1
13.5421349504764,199.85177838333,198.721646953582,197.360277360241,199.483197554701,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
13.5746859891618,199.610746215773,201.041748784425,199.196850644766,200.480762296041,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0
13.5903747219316,197.815717141247,200.487277402669,199.251192130368,199.52240697347,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0
13.5539455348944,199.359826124402,200.005476185241,198.372015417899,201.724722954526,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0
13.5622778809989,200.24438288491,196.58402935739,200.653942468927,200.847378908096,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0
13.5695640431164,200.661403060978,200.708485298083,200.130968284764,198.990737847069,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
13.5723517311062,198.522712931478,199.082079964143,201.751641259438,201.04411969391,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0
13.542384148913,199.460820491099,197.740697889366,200.742350259227,200.566033347281,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0
13.5350736378688,199.018135154283,200.90343356307,199.179106542793,200.800765725541,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0
13.5849306457998,201.169400598533,200.276511903372,201.054388627781,201.02008517659,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0
13.5500055436036,200.465933691308,200.503777058915,201.191472595056,199.921365892241,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0
13.5508295409666,198.649536451941,200.824897101056,200.41515213887,200.348508420537,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1
13.5456573416278,199.12712748479,199.7529964102,200.24640012336,201.518676918893,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1
13.5701585737485,200.685573787903,201.578809537128,198.128961239828,198.395956617299,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
13.5875740941552,201.150672982908,200.579940324073,201.048006068877,198.996209889899,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0
13.5761207979573,200.802243972693,199.082049956154,202.982022137898,200.679002177379,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0
13.5516281778339,199.157137614487,198.976725365995,198.974417877393,199.596399678211,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1
13.5684786395634,198.970157318896,202.031019874254,198.343834846705,201.390337686532,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0
13.5179863601559,200.251103535994,199.689592413741,199.923487540611,200.051234443992,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1
13.5058519256562,196.626710575663,196.830491290256,199.114784826529,200.326231563659,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0
13.5306963202852,197.471705819286,201.743700245635,201.279903249724,198.437500496332,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0
13.5888704102639,200.394187850302,202.092049586573,200.458162201258,199.751333497171,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1
13.5539452871955,200.997562126548,200.851737139655,199.203971926315,200.578635524084,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0
13.5631419748414,199.593794770079,200.644521349663,199.71695153382,199.335363019681,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1
13.5338139183574,198.552701099002,200.08640925077,202.136913971935,200.365387124466,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0
13.5670342309941,198.074070278162,202.341408532753,201.108556094657,199.573128252889,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1
13.5703181474315,200.645631365213,200.069883922029,201.688527827634,199.123020141438,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1
13.5900631948304,199.715446499947,200.443831464731,200.055588613828,200.153702551031,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1
13.5609221357781,200.043951419612,199.624617841525,200.51144305091,200.765919479761,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1
13.5138177584949,197.234158654391,198.098952432466,200.342685873651,202.616734797643,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1
13.518635050789,200.575835951629,201.134554577583,199.696656181961,201.177603073877,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1
13.5702601674935,198.47070072377,199.520433759635,198.665255916654,199.84343641824,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0
13.5589952512155,198.870281782231,201.903755696665,201.47135019033,201.117758821878,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0
13.5265034960266,200.063501170254,199.942036759793,198.560919177344,201.823955497004,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1
13.5875776196438,199.794224358453,201.931526588831,199.798608711474,200.920465110755,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1
13.5136721999965,199.064801253873,199.848245789493,198.13681267854,198.250360562368,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1
13.548168678919,199.36136122335,200.862875849514,200.006995374253,198.686004458648,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0
13.543292891415,201.485915350169,197.581315928587,201.074271904816,200.576851647089,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0
13.533540196312,199.056072753693,196.373236459813,201.171734459709,199.837888210719,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1
13.5447083375636,200.384992075727,199.507912522942,202.785828592556,198.486132801752,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0
13.575105853753,201.962600941725,198.901806226561,198.05686717961,197.495044067519,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
13.5219922663349,199.708011273682,200.340073056536,201.448800078992,199.161436328092,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
13.5565785918477,198.916186945154,201.308645597346,197.305615568643,199.967134458826,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1
13.5128847507622,200.054338409974,198.28478433096,199.570151144401,201.69562271723,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1
13.5705254396326,200.334011532064,200.044037690978,201.243817965705,199.122144669228,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0
13.5267262258921,200.084032398421,199.074458536106,198.477361979733,200.177029717773,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0
13.5660221952717,200.032647182264,200.554443216898,203.412210226467,200.760346210278,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0
13.5871096905175,201.533863392078,198.925900336651,196.883103641375,199.802919957037,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0
13.5964720919299,201.956092491209,204.720196934991,201.754539155291,201.753215008952,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0
13.5337754588074,200.872712132127,197.987422026482,196.428057829978,200.744389611811,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0
13.5457419506864,199.974732149469,200.30123830428,199.218488825928,200.240650283118,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1
13.5527659525022,198.553814360735,197.584551360205,200.97636223428,199.300289006934,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0
13.5634451387545,200.32776846373,199.694392035411,200.286216361239,199.459169986265,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1
13.5549882865866,198.970010078048,201.583136512213,201.190374395003,200.518640024449,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
13.5821220637348,201.285131296791,197.782602706624,199.183059873263,200.358045943741,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0
13.5574655751354,202.238021900434,197.792266520469,196.305229461912,199.7333541127,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0
13.5597328533451,200.439926076032,200.016306906683,199.122895348694,197.662537665463,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1
13.5383733491682,200.411112728396,198.395182214994,199.501499925433,199.796172705405,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1
13.5848341310678,202.275499249006,198.977411005137,198.559160758907,200.468957470918,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1
13.5611717563147,202.617766624547,199.666410077319,199.05555539169,199.89912281791,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1
13.5426933130791,200.868277413415,197.801188230105,199.643858748163,200.938305030388,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0
13.5725856681183,199.13890185961,202.864871526185,199.603931930728,201.172128395402,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0
13.5477676547327,198.13000548716,199.493117975639,200.993308569117,202.839143844572,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0
13.5481996924343,198.002012501079,200.168352987565,198.079900901285,198.895139820915,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0
13.5622269520647,198.21573952104,199.655382028003,199.945908448541,200.695443357455,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1
13.5657194548605,201.490858181079,200.109276156082,199.973821478359,197.656324766194,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1
13.5113839732999,198.290317452417,200.970701698799,200.905725395934,203.245519115172,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1
13.5562560414585,198.946531592179,199.211340162313,201.883617290588,199.580409545298,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
13.5802250872352,201.488663531585,201.027190274865,200.3089002596,200.115114880616,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0
13.5776239779816,200.366982963487,201.806551950728,200.640706068532,199.258438500195,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0
13.5490238526555,201.503938963681,198.987699312326,198.846320354087,200.547085583681,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0
13.5991444564139,201.376874857735,200.823074061836,200.275883289474,200.507717172343,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0
13.556832011851,199.901202150238,202.030841188097,199.52320066479,200.54825794224,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1
13.5551770949631,198.991258179936,200.083338186997,199.748811053679,203.512422634886,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1
13.5680124606895,201.129776379192,200.487983747299,199.14182712518,199.273564640654,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1
13.5651524014613,197.044322870386,199.092482626912,198.682469733072,198.963008474247,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1
13.5921158834879,200.393381461276,200.410467308513,197.810177993648,202.68614824254,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0
13.517660012396,198.382259645314,197.991244970525,198.413599009052,201.335978613436,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0
13.5501132810815,200.420945433492,198.774186622118,199.922220316885,198.495611447685,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0
13.5594917009295,201.161460839905,201.63260916906,200.456944026793,199.397393661882,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1
13.5174432990633,196.576833513977,199.929200631565,200.460537364852,200.751031852994,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0
13.5665283147092,201.468684637951,199.779919353976,200.178501883581,200.860566358319,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
13.5276678188579,199.336177927954,199.888222068692,200.18779164812,200.297807889134,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0
13.537435414829,200.566902668714,198.894281351453,198.243086344011,201.10698587122,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0
13.5855443879261,201.688128948735,199.702413943276,200.945994943917,198.164940057602,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0
13.5487758776639,199.696077358019,200.131738381689,198.036886846284,200.837046934651,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1
13.5320941892526,200.281967697885,198.43980209961,202.440351393564,198.903018327862,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0
13.5639590298172,198.950145423572,199.697167060699,196.643699165213,200.027809246781,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1
13.5631657181251,200.252758947561,200.377857630974,199.448643505978,202.042465435119,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0
13.5202010060066,197.837935641006,201.814465124617,201.269807655932,197.81506349224,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0
13.5267552823846,198.502162031276,198.666936870154,201.923745692996,199.190153095789,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1
13.594088551639,202.727777748649,201.428400224963,198.252632800633,200.212203105816,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0
13.5822798254933,201.029542412804,200.992736952234,200.07707907833,199.458323748422,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
13.5414712469626,200.230786395806,197.295320274317,198.960505767568,198.195988611849,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1
13.5477454731841,199.577651471168,199.318068237019,199.312188342198,199.860662173961,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
13.534568220122,200.282401387415,199.002303593482,201.013393454979,202.279678050427,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
13.5123986027491,198.915530401783,197.934436080191,199.689762454534,201.557691385175,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0
13.5619033229833,200.777616230756,201.235625841319,201.401259262828,200.264243573638,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0
13.5829260884349,200.114129683634,199.884351991,199.307240106907,199.595020269006,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1
13.5029021045801,198.255807241422,200.10151415787,200.648576922111,199.816484730358,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1
13.5802758078753,199.542184963801,200.113166546695,199.852559761144,198.89289177961,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0
