"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
2244.41706427234,200.400396697313,198.123962274255,200.328944510335,199.71741091471,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0
2240.89252197151,198.462061947265,197.345558936167,201.810277544338,200.884370153821,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0
2255.73401964677,198.879126189805,201.65187502564,199.696427075519,198.999842220217,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0
2271.24670706211,202.460567426519,201.381937363806,198.905493992404,201.5965371113,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
2254.65011947213,199.980583113981,200.220360889721,199.669414926689,201.022948954966,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1
2271.39227221671,200.002450755185,200.258866212706,198.952338155935,199.529004059328,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
2246.84581176919,198.826748609869,201.602767342518,201.213917922222,201.458730446284,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1
2254.74943957718,200.261535302207,201.418644728174,197.788042162882,199.913624445748,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0
2256.72430226776,201.856982154072,199.691777634618,199.140970222081,199.497408416087,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1
2262.98443076798,199.684774803818,200.676414556123,198.590908562163,199.88806771035,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1
2249.87929338569,199.811235540202,200.156759955544,200.44789728135,199.459731976246,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1
2262.85581451708,200.108023494209,197.728382254534,197.410134123887,200.221255601118,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0
2241.38083340888,199.990593221886,199.730829429045,202.809361192127,196.93481006912,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0
2238.81682952282,199.419253907733,199.270729911109,200.41402512401,201.097510235275,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1
2248.3012798638,201.975110978999,199.116304685845,202.358668978855,197.629136145066,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1
2262.30495881184,200.013121649313,199.207738633558,200.024201654663,200.77213154187,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1
2252.98347151552,199.110408735847,201.434062642015,200.371126184033,200.358463232499,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0
2264.8450025222,200.422302480024,199.398210242981,202.12193334129,200.634376578622,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1
2272.86848373315,201.674133703108,200.66032205804,201.025321546185,200.020399022951,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1
2233.59599066362,198.126120626022,198.909259545326,198.65851290774,198.386132557029,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1
2268.94839505318,200.394573373098,200.498432482576,199.305523084334,200.151719637286,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1
2272.03936780089,201.72861533607,200.778047724409,202.082417875766,199.752179552096,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1
2251.5742723383,200.973283762962,198.650070691498,198.540781130602,197.334352291166,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0
2260.23313992796,200.948825700493,202.383082679725,200.184939875737,201.695237382714,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0
2271.1736399539,201.98966640392,199.444805387918,199.550247247437,200.835967390051,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
2258.28071805828,200.934700397666,201.362741726007,199.154884059175,200.695986523495,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0
2261.87149453656,201.751567302555,200.687611132167,202.060017029194,200.453106851603,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0
2241.18197194666,199.628089353728,199.030879817604,199.914086258394,201.637817790449,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0
2238.24634100503,198.866523959809,201.329009430898,202.294472561448,199.553634994885,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1
2254.82362074733,200.421482092979,200.417853778303,199.604431415116,199.514133988598,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0
2244.39527774901,197.513684352813,197.731037864422,198.801079858902,199.897670103203,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0
2276.49922504995,200.030442943194,200.773709508883,201.389285927666,199.128220611281,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1
2248.16106848914,198.304066989788,198.305027644704,202.491287731294,197.658985063209,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0
2270.76046394782,202.300762120883,200.637602520484,197.675318547699,201.198911941141,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0
2240.12255951493,199.262500192155,200.941661315547,199.028598556723,196.323836450185,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0
2248.20718927659,200.598969476114,199.858520855334,199.635630547842,199.974406335229,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1
2256.12744829672,200.247931724261,198.502097878363,197.359586722356,200.176052951665,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2264.51360594867,200.641297705219,199.683906663481,198.548834622289,202.744054034739,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0
2245.89364299327,200.412181697219,198.895324257572,200.418580331335,199.245947159542,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0
2246.52945587147,201.058919740725,197.336753289539,201.422741303507,199.303717369273,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0
2230.57648899249,200.005353353607,196.875407940787,200.251153430198,199.708258321596,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1
2236.00815409894,197.879930633507,201.581084917891,201.163675116682,200.881285426295,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1
2245.19007944527,199.768376574139,201.100660447067,198.638777410897,201.523177110046,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0
2236.685298195,199.403450367634,201.197640111998,201.125223293972,200.57088727594,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1
2263.19219873679,200.950981095208,199.472820127866,200.003425183122,199.693206324776,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
2250.04607423975,200.314720665536,200.943188011503,201.442046347331,201.069935554879,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
2272.9250582229,202.477304509368,198.69754751578,199.421904050081,200.300978086527,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0
2254.82826969922,201.048001628974,198.609702955955,200.354664742112,198.716363875706,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1
2248.35412534,200.805025824442,201.1275946313,197.405892645623,198.277188843232,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0
2262.94097297669,200.931449901985,198.959117272552,200.176642832537,200.864761996512,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0
2247.9784230175,198.896975486283,200.489354809945,201.333448974626,202.130353636473,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1
2266.86954632735,201.080598347504,199.918378885544,200.531450252633,199.572561851821,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1
2243.5494883393,198.898590863644,201.562774347949,199.862424402713,200.923118167742,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0
2254.11996484306,202.073245199458,199.77038508541,201.239758272078,198.8072535947,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1
2247.345796723,199.612271689103,202.361717168251,201.13129814004,199.704846782614,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1
2247.19474678063,199.133045162697,200.749435411971,200.196658879644,198.790634768331,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1
2256.94205472406,199.469854314726,201.480299690209,199.307093671105,200.15624321063,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1
2263.47791254394,200.074229494435,198.900943225676,201.431035237385,200.925159969211,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0
2234.85393733148,198.396503730406,198.798536872364,200.514853841085,200.309539126858,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1
2254.07268764763,197.992665576805,199.606737197976,199.135585253778,199.480296797114,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1
2262.46852894558,199.82617214808,200.534798476265,201.705595336697,197.976969545839,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
2246.978972641,198.648267503462,198.528160139927,201.73182634755,200.185913435066,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1
2224.83338856673,198.494895782585,198.048227731888,200.057910790527,201.468947811946,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0
2247.99606130526,197.546468858655,199.871826030158,197.234973609767,199.129477382085,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0
2231.66945001324,197.864872622956,198.479918866211,199.785684092376,200.722695284496,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0
2241.09065782504,200.388557073976,200.049394443881,201.233802576778,199.762558363415,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0
2255.0069984722,200.311643653369,199.017892792033,200.1583853573,203.696416207307,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1
2265.76893073148,199.052889869313,199.68036771591,198.879057381219,201.453480076175,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
2259.19217256498,201.689967987166,200.50270764001,199.442511609992,200.739470522169,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1
2248.48758690714,198.77699275428,198.656378607497,199.892968750413,200.246983314802,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1
2273.79654041181,202.408453555129,198.275475728628,199.725059609347,199.929211793933,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0
2248.79427128954,200.379322750091,199.608259199932,200.562494978881,200.24141748935,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0
2257.9180117293,200.384246724715,200.974441035104,201.16147760577,198.306666951478,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1
2262.09738281984,199.890240064066,202.243063145679,202.471494782043,198.697702258473,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1
2264.72254069359,200.942761018377,201.295989445958,198.49605743664,198.565428303973,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1
2252.10094280974,201.04506152375,200.672569708641,202.887155011138,199.452029585732,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0
2270.10381834796,201.403459824389,200.364098876345,201.47299004821,199.873702373871,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1
2257.80578842229,201.577478723748,198.880055718263,200.0716539901,199.12090100386,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0
2244.87790309048,198.568684905213,198.054180469819,199.605781844409,197.747651433657,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1
2274.30725233229,204.061246024076,198.560811061254,200.097697293636,198.767390438264,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0
2259.31772494642,200.092122098169,200.25325798496,202.973789917031,199.578197066217,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1
2252.78482191725,202.168684802129,197.878935216334,200.730634943984,198.030254157155,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0
2261.15193152511,200.441965440076,200.101534111673,201.706984949656,199.290855442976,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0
2276.36477928493,200.484524676773,200.251173188258,200.20700728771,202.132599598618,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1
2237.93128288445,199.244982519003,201.154141233148,198.064245707361,200.555219590196,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0
2251.75490669724,198.43631063848,197.790036806967,198.546136912522,199.973912089703,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0
