"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
386.107316924913,100.024049506919,98.8060354841912,100.511117549798,99.4147922611352,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
407.332267758162,101.192686797747,99.871678813565,99.7509473653798,98.8333093064222,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1
402.950302091416,100.395221523687,100.52158366956,101.362983165941,100.058491542539,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
415.554268770507,100.144964817373,98.3945240132852,100.811323774334,100.986052010261,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
382.595859295819,100.043607381028,100.629896166234,100.385510530646,101.060850807675,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
396.04045006538,98.3147400871208,102.237243733244,97.5452938089358,101.835272219836,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
395.244844831885,102.471334108445,99.30552457974,99.0572262720374,99.1356615075529,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
386.998027844584,99.1867968578874,100.231855279946,99.9621528808937,101.02080056105,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0
408.907243444505,101.324257248766,100.319003925791,100.359662943689,99.3750510489809,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
418.099975932339,100.441139921205,101.008779685506,100.457205873588,98.2531559723547,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
395.573794453792,100.066040805356,100.355983468842,100.789843436157,98.0753492722118,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0
400.198235704,100.18918872048,100.882564910239,100.421146883307,99.5575759222729,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
409.103699612726,97.5960721223199,98.7232058645861,100.946583251908,100.855208780758,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
411.990648628215,100.564626176097,102.061383118358,99.4457286961218,100.982773627064,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1
423.20278901051,100.021675605488,101.014894218009,100.340396894161,100.13799840414,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
396.958612155917,99.3006351805509,98.4838440607859,98.2620799914239,100.035901457952,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
403.768502165326,99.709555090903,100.023137606322,100.049233819127,98.9435897885715,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
390.949419548091,98.8560263278992,100.564383718196,99.904977613297,100.654407883013,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
402.02367885934,99.9655365802386,100.564091128301,101.495932219208,98.1801829374814,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
405.158069802029,99.5354915511901,99.9525331306379,101.006311581115,100.893519375939,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
410.434822203946,101.496972066366,100.675092774013,99.1100159742837,98.5459738584643,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0
384.862621728752,97.1298608433207,99.3838826183242,100.685072620212,99.2221613945554,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
401.550032997046,99.6553339534145,101.789403589674,100.853077301868,100.707597468194,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
401.341262526608,98.8130948729985,102.120720475083,99.0146916668907,100.156219185949,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0
422.076277886457,100.486678424876,100.104427509493,100.481226611494,99.1294160346372,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1
422.209568459976,100.369006823531,99.4555416740572,99.3272899244429,100.405988002124,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
396.695434114374,98.9684848358784,99.3554476214966,99.2117222128946,101.101060588364,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0
397.530000950774,100.794269941864,99.1730780235247,100.391952830757,98.1749403879133,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1
407.96908903138,101.08097715835,99.0025616815375,101.207873819955,99.2459249031912,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
411.698281170117,100.554731359163,100.308891990427,100.156044212175,101.771766013797,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
390.507962246868,101.793540570263,99.5727778998217,101.907367845401,99.9533337303046,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
410.784386575857,99.884991581896,99.6905074480267,100.083904618667,100.06681271312,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
405.839849495923,99.2137026373563,99.069421143889,100.948873290302,100.282084475865,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1
408.973357203572,99.2203235558331,101.571894977085,100.590149922958,100.280539645537,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
431.68445336688,100.683117938564,100.822629750442,100.330141133484,100.416337272134,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
394.929460940744,99.5315831285715,100.045346948538,99.2809224835754,99.7568909055933,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
386.184729958306,100.314869816012,98.4588833064088,99.9308899636473,103.023150867459,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1
395.476046905968,100.76741654918,99.2989230919574,98.3794447570086,100.343389013495,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1
402.812591058328,98.4744960040139,99.1796213313394,99.3102262295577,101.356863851469,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
404.332430382476,99.4429440898724,99.2196373752437,99.0961874541128,99.7856396653704,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
410.194518247716,100.375922431838,98.71647119957,100.449810689079,98.5896323674941,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0
405.956277852642,98.3171997532569,100.101144105105,100.401983513277,100.210044236229,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1
415.146085852968,101.914675050247,99.1512969796548,98.9332285778959,101.127865000625,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1
383.522265515521,101.508723199658,98.6829212635818,99.8815066536798,99.1903412563873,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1
396.086861033424,100.499892888016,102.207152806984,99.9968395451659,99.9274420084338,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
390.037542824272,97.8677329096261,99.1723289822428,100.349948642475,99.0361945575117,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
379.687710077035,99.3487977281526,100.620020112441,100.13946537958,99.3756824333148,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
384.319582512602,99.9875946011474,100.890755614893,101.212193202914,98.7218627336314,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1
384.570400888311,100.16485051433,99.1278722002825,99.5670640468957,99.2246206142974,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
389.215391159828,100.918522524358,99.8471924938949,100.896417173916,100.76013666625,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
398.661675311587,100.458154155451,100.793916979131,100.09162012135,100.269507957676,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
382.397914047259,100.112464666531,100.583517121201,100.652931956929,99.1316105142543,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1
399.712434229203,98.8424880011628,99.5078095562078,100.664459493818,100.832732824446,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
412.540542483475,99.0390477623509,98.1628793495702,100.03462872648,99.4123938238934,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
407.382572131817,99.765685398455,100.492943896841,99.0536484058822,99.6911568079852,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
401.094461489775,98.8963634609948,101.989396085487,100.199919602282,98.5618336343563,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
388.917552404982,100.783889983878,101.860884395803,101.666140595107,101.256172982253,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
412.905540421261,99.5396563572165,99.8597642893685,97.1692616487717,102.518368827177,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
395.810699654769,99.5584399404067,101.330559735186,98.3949610120799,99.3637287672579,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1
408.985025771587,99.4908909935219,100.251498831201,99.8782499494744,100.831729218578,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
408.544796290284,101.059552288035,99.8224356250776,100.994937457018,100.611199661304,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
411.896360692242,100.379111797687,100.711106847421,99.733908303157,101.579104407915,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
412.030889877822,100.967541665837,100.858306611007,101.033528479137,100.48953034127,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
387.735508207472,101.290512259729,98.8261403360068,101.592969193102,100.257160657599,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1
416.864229259854,100.656280421971,100.079532286572,98.5621405558144,98.3390189921737,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
413.033499153614,101.263572576894,100.587360358317,101.244595569155,100.106529187981,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
418.334882547129,100.335648898244,99.1848345621782,97.295171779456,99.8425453056981,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
407.392084843073,100.100781664687,100.916355477692,99.8920547464433,98.8078956531584,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
414.484363129652,100.51568918856,101.96686968732,99.6936269820956,99.4993020608545,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
388.132983371162,100.915294838953,100.434668474917,100.003213513997,99.2166732863638,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
406.456103971792,99.7445592245366,101.317762110524,99.8094305452729,101.500051034066,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
417.500690213093,102.301746148989,101.725522993934,100.354865638438,100.443975147548,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1
395.647468660388,98.3912151492521,99.4648743307104,100.074851748772,99.806393956787,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
398.386197681979,98.8159280131489,99.8242999546267,100.796804719636,100.29227598761,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
399.38044576327,99.1099976743055,101.24097278865,99.1534616946602,99.9981206358161,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
416.738558766865,99.9046430089562,100.340916080504,99.9213194957593,101.354291723091,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
430.013598220501,102.670142935155,97.7727254806782,100.104105183999,100.86172061656,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
418.761040545607,99.3255647147937,99.9080291009636,99.7134917187249,99.8029770710486,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0
398.878389079674,100.320364507403,99.8899943974204,99.6020458579153,99.3178328900729,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
399.725084075117,99.918303380744,99.8389272490253,100.944461171838,99.3358586557153,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0
399.876799747328,100.07431885141,101.187426062051,98.5447826801401,99.7983751892248,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
396.560270847749,100.025033290957,99.0815552927824,100.861233025871,100.403371358483,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
406.888320514471,100.259694869632,99.862316409928,99.3236240153424,97.8599177652613,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
410.250223436607,101.406384583907,100.724849066971,100.649741150474,100.483959585978,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1
418.230982330083,102.139482028718,98.5019033824567,101.907840546333,100.160030608893,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
382.342312198166,98.958747162493,101.104193287158,99.5639326452179,99.8367514688482,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
409.498774220531,98.7545515287001,98.9327914993057,100.493034102457,100.697462595732,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
409.14361475858,100.508839118207,99.2827397861818,98.9146952579213,101.516017336215,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
420.001641717302,102.262767821386,100.440656118241,100.90092164015,100.548440976715,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
403.923806072048,99.8389830943517,100.471147333912,99.8592714459769,98.4002797548474,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
400.500305008019,99.5005203136557,99.2127230159992,99.5935312634904,101.024853774204,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
376.982126360281,98.7688248057282,99.8403704673801,100.588925232223,99.8128980869408,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
400.180741385797,100.325291333821,100.299086065229,99.8203843647412,99.0259055153515,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1
406.160618108113,98.5068373473264,99.3406393791003,99.677933452085,99.0378962746163,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0
399.776589323286,100.048192185328,99.6224077041808,98.7504022238318,100.808678969196,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
395.878937661411,97.5347947844724,99.749359389453,99.0023491120815,98.8566426403614,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
406.760603571878,98.5741146467272,100.299624376943,100.301688095365,100.318575089199,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
385.115029683823,98.7157904983306,99.8253211762106,99.9201702056408,100.436765431629,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0
391.941388946353,101.080044751127,100.153664288097,100.259474754798,100.766618216969,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
423.356011019635,101.899718201478,99.444478798445,100.332595093211,100.965667807446,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0
395.185955346586,98.3039349375057,100.535759545916,101.161377260759,99.6380592854198,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
391.080618986914,101.087304257758,99.1673331457191,100.058466240465,99.5976975569893,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1
368.265006260914,100.390712955628,98.8061502385397,100.084720599599,100.890383705338,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
406.375335223025,101.459778097862,98.8633453451585,101.209125909319,99.665797253653,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1
385.968043470341,101.678316817173,99.825297333177,100.562248843515,97.645027941163,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1
403.38871121147,99.9642698072457,100.65606938114,99.3973105108801,99.394192356393,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
397.357121395374,99.3242285268765,99.8762105452667,100.097548567849,100.787661718092,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
406.698876341133,99.8763929605392,99.873395602029,99.0366015480435,98.98041926359,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0
429.10123455375,101.11870463174,102.090880079468,100.113208061872,100.137828350609,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
390.137609413406,101.026971370726,100.30620598624,100.854639002269,100.962680894052,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0
409.630477739192,99.9721195750528,99.8624881817602,99.5341728240028,98.9547970297801,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
400.27134073263,98.1785662628579,100.473537297945,99.7143276235581,100.406085814952,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
402.321561298995,99.6194028201402,100.833699883897,100.876644108525,99.176180197487,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
400.37956795316,99.7136536445345,100.301212374516,99.1675965417717,99.5837388011806,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1
411.902131052531,99.5712076288624,101.802840759548,101.88822237104,100.331959932841,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
410.77179872654,99.4193016992301,100.071841333583,99.9074687607093,101.056649595698,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
405.039238523076,101.356711546647,100.178408952292,98.9495954627077,98.2902003812913,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
406.189189165886,100.474025105689,98.9259148289474,99.1659311514637,101.293692362122,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
387.897059897085,99.6303896833882,102.108978568881,100.082401929416,101.09262203211,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1
412.588006023337,99.1726177619574,99.7130908292471,100.563777610858,99.2590650064135,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
414.478897792618,99.8530169298058,100.638634290137,98.8733880642949,101.543090577996,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
413.440607055149,99.7779389183375,99.9425515667972,101.735970033343,99.066434465834,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
400.160829190305,100.502055429122,99.5737787926728,98.9053565872384,98.6254540550076,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
398.129712068038,99.740871566188,100.602002289927,99.8321516129234,100.555348946651,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
427.17238580244,101.554899815227,99.9130595752393,100.530778155889,98.9483728822955,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
390.413300734873,99.8392589020019,99.6099515185706,100.945121755085,100.356807499514,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
410.109729876933,99.8779247284981,99.7441793112959,99.5463509791262,99.5221407754861,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
406.946675258339,100.681996741022,98.3385969740747,98.3009043148169,98.3789398796252,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1
389.397068643679,98.7106832031657,99.655947618884,99.6725399133171,98.0453422015171,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
406.008142584318,101.860169546721,100.735899622046,100.876903031343,98.1856760736955,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
386.552249792167,99.9794060543159,97.9190695091944,101.429107594387,99.3447103068238,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
401.240146198777,100.556511372464,100.256998881295,101.279601752422,100.477723946533,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
394.823249952389,100.18973879886,100.071347721669,101.682445825278,100.061818191892,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
407.318240120152,101.666682726738,98.347994700167,100.444316125181,99.393079795104,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
411.229583232061,99.1834557315501,99.1726495323535,100.020600846084,98.4067283929212,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
415.198555814325,99.5370836323354,100.012860907226,98.5058700621666,99.9387906665836,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
410.781246037362,100.515893600135,99.5643199405901,100.674911973557,97.925549090581,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
404.348421726008,99.6837735284857,99.3076981596534,101.040424227101,101.272108616703,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
389.053757654138,98.2159060498141,100.326143614422,99.0030945953347,98.9719109560847,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
405.17898910033,99.600843638365,99.6781308937669,99.7686562717239,100.782642071997,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
400.995685872476,99.8702206058979,100.964953555109,101.005509434708,99.9494730188227,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0
399.966804192897,102.643651212686,99.618475573669,101.351732761018,101.097056439415,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
407.718623428519,99.5083748263991,99.7680067677383,99.6345303695619,98.6238504052649,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
389.219724138337,100.347530415829,101.39449836748,98.7782837196199,101.540124039266,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1
386.3485775952,101.44558701469,100.697304291244,101.125051596993,99.4302379145418,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
407.440992044245,96.7216232147318,98.3343092942139,101.767087790588,101.138257982966,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
414.868146992661,101.173802347684,100.212773212735,98.6405999060868,102.487863132298,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
394.615628884787,99.1735733301762,99.2553103432686,98.462915269251,97.3894923984991,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
405.974911129216,99.4451395252566,101.03101253847,98.8666848296776,100.57050660534,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
409.796846652478,101.745757755491,99.901250020224,98.8326125946378,100.824731181665,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0
415.258265160092,100.625245974502,101.159898245582,99.6204861810777,99.8846158276414,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1
401.078178190386,99.8867371874297,100.514884393884,99.9487835901125,102.743268424526,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
384.554998873198,98.2923124007652,99.6919274819189,101.491237121029,98.491043206502,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
409.006800319018,100.095347368419,99.2640950448723,101.053576705573,99.9029550405214,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
400.806307697341,101.221702230304,101.844430337717,99.7503828123118,100.088527821523,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0
396.939769757841,99.235989425107,100.129137411442,100.863508569904,98.9808904574115,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
411.309399493904,99.5109247186,100.889112456489,102.399857866338,99.8829157342535,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1
381.023424648254,101.554966824098,100.403701251643,100.317768888322,100.29827606239,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1
413.694239416731,100.566774171163,98.9819022175371,98.3222797119515,99.8825595955622,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
388.373027360251,101.183651164013,99.2341259033309,99.6790789845971,99.4380409675603,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
397.929888206581,101.114618372264,100.374412277671,99.6867439475631,98.7929478017382,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1
412.150150745571,99.7224142574221,99.5417885304259,100.194993712469,99.5741735833714,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
372.358983222782,99.6001370726676,99.9110233103103,101.646013872916,101.269061099041,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
397.728745213852,100.440858682258,97.7091856687245,100.131263006218,99.5805951947554,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
398.608378074501,100.77738854611,99.6686244470306,100.72783779045,99.5464929260726,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1
424.518629756067,100.664881809469,100.444602090788,99.2207547281939,99.209412939043,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
402.350824932941,100.586674560176,102.237710051031,100.656430876627,101.166119662404,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
404.66244856423,100.631663823995,100.472100125379,99.1959398686996,100.726140536468,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
396.36221385869,100.426147311058,99.7366653071238,100.394224082118,99.7284656852559,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
412.202055263531,101.652319105099,99.5301386655843,99.2901597737235,98.8541576262618,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
407.512955776447,100.833829590175,101.945184171172,99.7292937691736,101.643059854494,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1
395.870359416709,99.5973131022232,99.3116830823623,100.234710928923,99.4856905729037,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0
386.807173956419,100.601757920417,97.8604571210496,100.270310392057,101.577900368255,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1
379.700672816447,99.0584713470218,100.73166009436,101.529338032708,100.83057098975,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
405.286351110237,99.2718650708387,100.059936286993,100.170132483301,99.0505975678556,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
419.660946689315,99.1756244752918,99.7441699904617,99.2610084673847,101.144014953881,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
408.098276656124,98.5794856417423,100.56247683988,100.755780011562,100.932137312282,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
406.623191899735,100.759349002497,100.045841064313,98.1141676831134,100.322575810699,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
384.032372576904,99.1357940700372,98.6168898410289,97.7624703239222,99.8877914422654,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1
415.661864246486,99.4431258676422,99.656056329742,98.9242492438366,99.4661042122104,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
414.121812889518,100.03429749163,97.0056206216142,99.7323617030399,98.3766414559339,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
