"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
774.93132736225,99.3513456098162,100.51969541729,99.5538463596806,99.9515513878572,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1
798.015644034719,100.602794936625,100.21440017295,100.049704329842,100.112071711104,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
769.407980902183,101.315333883189,100.575376889537,97.8786788908609,101.347056234047,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
814.250950007886,100.546935022606,99.3922178804873,98.0913577822233,100.00608684267,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0
775.264101619819,100.226153596956,100.769023650573,100.153030492498,99.886590557164,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
801.605364100665,98.2301920470266,100.168956719969,99.11853404345,99.8988482106322,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
787.076269001274,99.124731455786,100.90827768228,101.572703444311,100.502201497762,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0
793.947372916905,98.2250138093727,99.8896112563194,99.0486532154118,97.5501210786699,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
780.805385877787,99.1062490633231,99.5614562574636,98.9727962164837,100.039927088238,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
770.271452095661,98.8448861200744,100.628226316141,99.4284724246224,101.423077408118,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1
780.775107204492,98.1225097684448,100.462584134249,99.6797440990771,98.9888148706981,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
797.886825799215,100.295023749508,100.194153047458,99.9927927531102,100.027336981813,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1
799.35986889123,101.366327087013,100.455757573698,100.382871352052,100.98775539132,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1
800.805373497326,100.617297060172,100.670313861641,97.9767201294613,100.219556364792,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
778.925984443034,99.6954319048237,99.0597889318115,99.8549641132814,99.4921756692362,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
793.576957770834,99.4703386157452,100.680244803964,100.263061611345,99.3140226419857,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
787.761525179632,99.5742038451457,100.777751397178,100.577230049904,101.775511333149,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1
793.646404971512,101.269879329232,102.11659005165,99.2965905906669,98.0889509711859,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
810.826169297113,100.499323664656,101.702439933613,99.3858815427077,101.65734394458,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
802.082087205351,100.164690014866,99.045239532514,99.3136121416072,98.5049031293781,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
808.778682353663,98.9282969917504,101.586982797886,100.948288773982,97.7657856324033,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1
804.718269321898,99.7358341468903,100.23767311463,100.832101038754,100.280105908793,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
762.841794333417,100.503468322028,101.361594565881,99.598688357421,100.77068273245,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1
811.18327043887,100.813000705153,100.163725611006,99.7574489363909,100.527452045291,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
761.846461881603,102.024248671732,99.785276299626,99.212464795272,100.802515890253,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
804.27164336082,99.8368940481823,99.1502850684598,100.274459792059,101.024462564064,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
801.671373894396,100.598367771768,98.327407673622,99.2425275160318,100.299867575948,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0
780.065846018996,100.219476476839,100.775714749546,100.886965987575,99.9720159083994,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
778.954839504888,99.8312397107959,97.8279191171982,98.2255383102571,101.506851971565,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
782.04809776233,100.38125623337,100.340500481172,99.6245759709089,98.4361889991441,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
750.322114393089,99.3905713809332,99.306190382669,101.979373761031,100.849974284721,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
781.170949994556,101.309560618664,101.582312990428,100.5739830858,100.12047494887,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1
762.263973247614,99.8027868752517,98.4522565350547,100.312853385756,98.6913273710356,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1
781.816766414144,98.191340524934,100.184177204241,100.764383819371,99.1498885967962,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
783.697314909048,101.304448341614,100.106678568076,99.1825495429627,100.04981484665,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
796.296382057239,99.3279398601307,99.4924314568298,98.8595161502005,99.7362618828759,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
788.941101298273,97.9443817765788,99.2781416868779,99.5140597085009,99.6606467698565,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
791.081190598166,99.8002497664344,97.4126165021475,101.555920002367,101.996590855025,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1
813.16760449178,100.721174002896,100.978308069342,99.4545135252731,99.436147827937,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
796.552624772239,102.153830599584,99.5506929099924,99.8050044077888,99.8606065382665,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0
807.787070438067,100.238479617222,98.5000679186832,98.9450781730268,102.763537702549,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
785.428468118438,101.183370344488,101.294161961215,100.503943184109,100.544828844784,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
798.564180778137,102.068061044704,99.3119817537813,99.40957607979,100.534071950433,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
782.241539571007,101.326862449222,96.8040594562782,99.9221408821609,101.328552649698,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
791.321538420461,101.940776376391,99.3759713167637,100.61176640611,98.9266357929683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
790.51939693279,98.8909183999077,99.9339473519303,99.1995409581611,98.9874072537714,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1
754.611599966691,99.3469600396516,99.4649972691189,98.7938689492522,101.900674906418,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
801.544755291675,99.8641967975591,98.446258874194,99.7397902197804,102.296514095331,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
783.766352874956,99.3548157335795,101.799922765975,100.202735869801,100.105782896717,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
796.713832204122,99.9703816466383,99.0942549121361,100.370937980557,98.8654221817883,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
800.559407588174,98.5623736337892,99.5469533914658,100.270736089837,100.424699531589,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
800.612075973465,101.029795619304,100.437398573253,101.081196734984,99.6774805764318,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
775.160059540748,98.9009112116407,99.3806342991653,100.153971611622,98.1694310404102,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
812.390491480032,100.265261542641,99.2497897909091,98.8881254755636,100.838769078007,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
782.500566059677,98.5434023514279,101.188343595386,100.026195429807,98.7524248300941,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0
804.725328486124,100.629884749363,98.9843230343694,99.4986842752225,100.215356157091,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
787.544520997411,101.270305673428,99.4473234326225,99.8292592370027,100.049020472223,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
788.363886711213,99.7624739003951,100.30422391479,101.685346480778,101.762931100072,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
752.84364170256,100.167610869558,98.1603691166855,99.9439289536403,100.899227730057,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
778.1990356163,100.828977786543,98.2560268447629,99.8861445752966,99.8264275850891,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
802.445201058909,99.0572082367239,100.331318990753,100.166551687644,99.7892117499713,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
769.460035356321,99.3899198271008,100.242913990269,100.535016858748,100.992489653694,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0
748.521941859114,99.4706274449813,100.186479000534,98.000444423546,99.8819541058879,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1
802.979793848895,99.1514942241585,100.201582056182,99.0692220173801,101.521209041553,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1
782.56357901617,100.320333857085,99.3773458702682,97.8398133710516,96.7113233854053,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0
796.903532557879,99.5264356555182,99.7680126283107,101.195343730599,100.921458832168,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1
811.402821745442,101.560800087215,99.7056120696716,100.172132382128,99.9219124802281,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
789.719161418685,99.6095909710986,99.7791918498861,99.5927603897377,101.513568661469,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
809.204923390467,99.9975722777144,102.75543283983,100.002746787364,100.670411262443,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
772.738706684171,99.0562933646787,99.2122714108875,99.254232181331,100.970614530774,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
772.406423412577,99.1128277796671,101.131697998639,100.577765612003,100.945197745825,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1
774.739312061642,98.6911818142505,99.9936983858585,99.9542450076989,99.1475323602491,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1
804.261964538395,100.74867030056,101.070220977445,99.8888188083472,97.9262432191369,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1
788.087378950462,100.395551441088,98.0433361093525,101.474733035126,99.7303999497864,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
776.483224989011,101.560531281877,99.1933882124619,100.920500917664,99.8973543407638,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
806.025066569483,101.150529440208,99.7654739270453,100.409417883346,100.078291409413,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
802.972758283563,99.7912696878949,102.067787400987,100.422460655207,99.4540430172362,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1
786.867781242532,98.7543571864498,98.9171617270622,101.701171742046,98.6114836823106,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
796.27095213256,100.409382412958,99.6811189706638,99.7143835623099,100.077731414681,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
768.841378048322,99.6366654198301,101.572856152479,101.428134344338,102.705884703192,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
799.74697334428,100.00241667518,99.9342917297999,100.584872445847,101.180435258847,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
754.912730830858,100.006267974384,100.617042255049,99.9809105881081,99.3077424107591,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1
795.04658742566,101.32973907704,99.6980185446404,100.437502004115,100.157318407637,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
797.103419424487,100.279962244271,101.360578204047,100.846846932405,100.919964824033,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1
745.246410037747,100.996085534554,99.0413230890848,101.150246766705,97.8914517133791,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1
769.768092939406,99.5737985311216,98.5023451051883,99.1530889356895,98.3180009424378,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1
811.444342137877,99.7060482249249,100.188289867878,101.03065483644,99.3858877176646,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
797.17310174026,99.5348556274144,99.4549050227468,99.0997158056533,101.204582444378,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
771.666574294074,99.5476850932976,100.46728541047,101.109385234618,100.590901618746,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1
766.202612508658,98.3094511869178,100.169224954237,99.7713862708471,102.285763748856,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1
786.374654306634,100.943542644935,101.026680787355,100.238426030071,99.675874978377,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0
777.127497384039,100.293947877076,99.296424538594,100.483957011137,100.348849856443,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1
791.893154464294,100.875463415607,99.9712694465769,99.3798122816469,100.060836142645,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1
789.285714698437,97.0384970343408,99.8570240602569,100.638094872174,99.509137949173,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0
759.907005302616,99.7324631892153,98.9037014958743,100.382918104936,99.4061195387571,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1
818.09612918191,101.061809386847,100.63236320216,101.891743362988,99.5994562548605,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1
824.088386998722,99.2949503596263,99.616551253573,100.313544916682,99.0494590487756,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
780.394032977305,99.1226693071245,99.5243055071468,101.411489820101,99.7960222685327,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
777.201880532755,99.73218886811,99.941705125869,101.917280307148,98.9685324732086,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
807.430559174924,98.7794544273435,100.597513020741,99.581685139139,101.972190748266,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
800.662652837679,99.0602992220743,99.7764346592056,98.3495499608396,99.8062103811247,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1
791.183372081088,101.442894376976,99.7222403935771,98.6146373044422,99.054000014567,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
771.221595751978,99.7193212544486,99.3403964952713,101.901234924518,100.734766891132,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
794.96684530745,100.42672639024,101.303439460457,101.758056839492,100.8469133017,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0
787.690904721897,98.6714335822892,99.2842954898816,99.454079689603,99.631986859052,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1
768.790237431407,100.987207128274,100.246042095473,102.128002528145,98.2726145847999,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1
806.482944381626,99.5249717149154,101.864355440323,101.431392472883,101.125469472296,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
787.624445949708,98.7936092741347,97.9319852586526,99.6901696300533,99.9473631397445,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1
807.200614414839,100.98952455988,100.01207842826,99.8064903577267,100.542086908266,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
775.491213522344,98.9059132685557,102.002417911861,99.6684341318624,100.388978916432,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
801.804734399054,100.233780638706,99.6589598786,100.754447679969,100.476357509254,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
784.77487297803,98.613570151254,99.196234798185,101.474034643742,99.06942950243,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
795.035331374486,99.5537201024954,100.387322340522,99.7903806373388,100.107936383608,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
783.621752077775,100.333562740988,98.7107535964531,100.647504828904,100.886858063593,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
795.033676014307,100.417296229015,98.9829944404509,100.698958439862,99.6860353332709,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0
759.613519424668,101.079883166858,98.0240191720512,99.7033729673403,100.510541713028,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0
818.118209142499,99.4412372657742,99.2747392139661,101.756202485725,99.6487171950879,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
791.1151190503,102.007080266292,101.275505075414,99.9932202607933,98.818255190559,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
804.890427307813,99.4473621474923,99.9184144019998,100.809586435436,99.2769767627677,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
801.444059159383,100.247397649608,100.078208930438,100.57158705055,99.9914882815988,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
805.001667469329,100.009060402167,99.0672184962027,101.113944007165,100.619996994136,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
763.340765986019,98.71484195633,99.877598180704,99.5300549800371,99.2577646286351,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
795.411848283004,100.629694888702,100.353307709736,101.659349656241,100.011380213534,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
797.266380032198,101.641110160174,98.642980035831,99.1697104751974,97.9860608513478,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0
783.978052596119,101.330716956667,103.711948503062,100.211961253984,100.302848844433,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1
771.799735165696,99.8547018636293,101.116480023036,99.9299871102391,102.289823828045,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
784.368096388552,99.7599016312219,99.410750496146,100.969608966505,100.138831401718,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
808.459781472277,101.22849709955,98.8192020350986,97.956196396892,98.5620393481159,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
795.25094102303,98.7398355706999,99.5230016484878,101.540472671751,100.31008435067,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
791.433784342246,98.4016758739896,99.3482376967321,98.9209802630303,100.081842784326,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1
787.46779457271,100.689365492099,100.025650428553,97.9720282098591,98.6572615986815,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
797.154165518447,100.394566027997,100.051238186019,98.3438860265318,99.1329777808049,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
777.030090105359,100.88953042798,100.613381206087,99.3828895802376,100.687041034145,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1
794.694243880153,101.580867089676,100.28148078447,100.800442387255,100.278482084153,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
801.999235632741,102.359490141642,101.847376209156,100.705515819354,101.590274507344,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0
798.810564304902,99.9425057920179,101.905212520756,100.236383175249,99.1502419478839,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1
818.124541220249,102.002565061327,99.0730292044174,99.0654535847292,99.3519838658586,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
793.024203138498,97.6318724951659,99.3478701119321,100.307165259063,101.337870121463,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1
806.479754626646,101.824058394638,100.619030252427,99.6645506422892,99.8430624238762,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
756.627829046047,99.9914107246502,99.5185906205242,99.0481161904517,98.7379292285995,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1
787.885310134716,98.030258375794,100.50846162519,100.076248360237,100.069396354139,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
763.943685049377,100.835451897334,99.7873004725401,99.6477446722064,99.5603175825928,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
778.818031112798,99.5519221896261,100.220366500935,99.9560307347421,100.946497106818,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
799.689322339041,99.3330359588347,99.8942330551204,99.1834940949002,101.384861296935,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1
800.59306049445,100.683666276653,100.731025115483,99.3379378984274,100.433276856026,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1
769.648503721123,98.4371645630315,99.227193130699,101.21743068306,99.8248636384201,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
780.526411501874,100.602403200734,98.6024971591685,100.02206749517,100.184750710689,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
783.841322493118,99.4099595677695,101.092540375471,100.070012434264,100.098630093498,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
791.446909056964,100.537291614897,100.79709423833,101.17425916,98.9234862344113,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
806.190539790328,100.444294154237,99.7143657988728,98.7017035399057,101.197752943325,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
783.190138369727,100.902788077242,99.2127505467282,99.5407163389034,100.033641323781,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
804.977258590109,98.8198626340224,100.349032676013,98.4881143405527,99.9847917566924,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
785.027829812817,98.8657497043861,99.4944872033486,100.419462822329,97.753569179213,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0
803.251422507487,100.500806059381,99.6009915496504,100.724123028919,100.308769210405,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
810.705717992485,99.9738872852368,101.151230721277,99.0966861325064,99.1035274926422,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
769.157125736371,100.975311969863,100.068887309001,101.606464615468,100.815207185713,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1
806.779061458688,100.142639946762,100.622949347217,100.069100000361,101.929968784017,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
813.090432280227,100.214170186008,102.001730006197,100.555589156406,99.1495652935272,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
792.147760888448,100.708748556788,99.1383684562769,99.3420765113751,99.7294685531411,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
801.277903271907,101.73333796215,98.7050749176681,100.880665702505,99.3014717174444,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1
806.750297708561,99.549176936679,100.517721328748,99.2832752909192,100.307922134067,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
784.551260877676,99.5538057725474,99.3367721931666,99.5585915254291,100.061955256299,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
803.670083493417,100.39350064394,99.8378168119727,99.888098805837,100.265970674357,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
773.245901642082,100.016221764088,100.721123842849,101.292877885819,99.3174301636744,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
763.345284393673,98.6670360356922,100.369934183832,98.7196488014536,99.4922491245619,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
788.481058650668,98.8182972526635,100.333439532174,98.5989408636243,99.0397949338194,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
797.398621606237,99.7844531622241,99.1123610362222,100.771010576955,99.1741879134387,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
793.150559007863,100.69087611522,100.194602374021,98.8532872518448,101.79315152518,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1
801.695097494865,99.6399624993429,100.292185671615,99.285487878995,98.5036933227288,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
817.119523698488,102.247594412774,98.8433347216231,101.939602426232,101.085864564632,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
792.381306916618,99.4374719968203,100.383279519805,99.8656597248927,100.539289159541,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
769.524189213549,97.6170483257789,101.219223209469,100.402125949788,99.4429942018137,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
766.176266333795,98.743590021126,99.1242558923461,98.2460228487032,101.596302895602,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
809.083133893865,100.235500451604,99.1318721222156,100.251648921375,98.9391609553382,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1
772.606765202526,100.988020571224,101.12743906249,100.378473187876,101.176904373472,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
758.469923844728,101.654748452337,101.952058123426,99.7194838804551,99.5040762120224,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1
802.596221131528,101.423420916039,100.333806425744,100.701051580966,100.322527620711,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
796.426250911942,100.693832966574,100.705413723249,100.957181304642,101.483428443948,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
806.58377581632,100.259357097585,103.041335074954,100.315438467487,100.361287340687,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
798.119774557137,98.7201976360892,101.657304373953,99.3278185367366,100.390094101357,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0
782.900487897759,99.1019650233334,100.53169901707,99.3651649522002,101.576116199176,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
