"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
781.780481058229,99.7131241034064,100.420574136709,99.0483435861386,99.1649142031607,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
795.323924133282,100.833640991738,101.297171157123,99.8872775856487,99.6605563111595,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1
794.146687181717,101.647847791255,102.648883630029,100.702046485629,99.4730682381453,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
794.913577290207,101.391371852538,100.705433170868,99.6299346033935,99.9599608341179,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
803.363328917841,101.07502325684,100.503283962623,101.008993285111,99.9497639684227,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
790.262117289231,101.44682917821,100.446278216606,100.118228880349,99.1952041264329,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
812.684303621963,100.394924700067,101.449074576091,98.4831159747853,99.4895584588017,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
790.509609539852,99.0955640231428,100.385662487212,100.734170798215,100.868081675075,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
801.530434361358,100.402658503448,99.0907256097181,99.6169945297649,100.403643338157,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
798.719312695785,101.132131547268,101.506318778192,98.8889571665118,100.3151922118,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
798.847018478524,99.0253070238497,100.502807673508,99.151565002423,100.100859872586,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
776.269505264415,99.6743526236364,100.725200148442,100.456008240568,99.6713335692556,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
803.982080861263,100.919097722595,100.330771621319,99.698518786459,101.649692865531,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
792.20812281169,100.726577301712,100.959980740008,99.3374450378537,98.7000477435878,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
793.955471373227,99.2782061243877,100.683452383419,99.7820587490722,100.019332956439,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
800.868465885351,100.29226846524,100.456579977461,100.4901042957,100.106045420654,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1
797.733314980705,99.4761253120409,100.951932178078,99.8048408648648,99.9834080843032,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
791.187128725931,100.06771358026,100.78877395843,99.4343572057967,98.3234321122138,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1
782.613611363213,100.609979849987,98.2601230454312,101.970634228623,100.908161805083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
788.190686805522,100.354707144198,98.7978101169676,99.4295422212098,99.7770897438591,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
780.507801068977,99.8408520393311,100.658094685741,100.357762428434,98.8557948751754,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
793.439344425066,101.334485794681,99.9132314535348,99.8940437087945,101.998558985486,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0
774.053322970899,100.32897583798,100.237065492296,99.3972600585492,101.01882640939,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
798.989424973816,99.445332867935,99.5098390941227,100.585327286063,99.4846772059429,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
815.422884407957,100.521422900325,101.211934779461,100.26450874863,100.660821104217,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
768.59540605294,98.277850433262,98.2123049318296,100.66747170948,99.8499505072109,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
787.249861898758,99.5611762312989,99.9749568980455,98.4537667092883,99.0324134184034,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1
789.82360625629,98.3109925702823,100.05665785865,100.906854180656,100.156085412685,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1
791.98061808807,100.229411270432,98.8324356124622,100.831618825721,101.881125977439,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
793.026418603334,101.820589519584,100.741029324097,100.06820063533,99.1912322577691,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
809.537448423957,100.25471894302,100.545456132649,99.1928738869452,101.20017229134,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
796.009126630709,99.8034598944068,101.131625293049,99.7137227236952,101.057161551263,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0
798.102045763371,98.0499716433167,99.7865451389807,101.536562913306,100.192615680516,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
777.537768770773,99.8665739138708,100.26147167378,100.2603424486,99.2970705971224,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1
782.581953221491,99.6896084263239,99.5610043179766,100.827690710919,99.1705483506126,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1
777.115798472196,99.9983900560388,99.9172582337034,98.229464081949,101.52970191672,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
810.326303773999,100.171522497769,101.201616401597,101.252846444492,100.467692689736,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1
773.378139151937,99.4439399800921,99.3649617381749,101.307218057237,97.1374473813315,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
780.781754929996,100.929137376745,99.7901738531628,99.6641196444087,100.421061120728,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
801.53781946326,100.741308798642,101.81260111948,99.9644212964121,99.8531579824584,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
798.869803621992,101.493826772328,100.997526263973,101.28308671884,99.6168265997662,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1
800.071295862549,100.81603054812,99.0941800820736,100.899676638837,100.016404706077,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
794.55925751827,101.026496523454,99.34113962151,100.006573728373,100.5804973977,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1
781.204850571609,98.6526567067232,99.7568215568978,99.8115767976557,99.7149195948702,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
773.315464626879,99.7918694961123,100.175413959046,99.7591798795084,99.5277249400179,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
780.732350772634,99.8928599413938,98.7066958750637,98.7533521129989,100.068986281796,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0
806.997039248303,100.812383643976,99.697462692976,101.290270874364,101.006848606781,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1
784.044196371733,99.345050286139,100.656639314692,98.4687763962823,99.4847510200746,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
807.053496411968,98.4759944286983,100.72002424849,100.973724737581,101.032785773753,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1
788.887077387064,100.762144536009,100.390230572024,101.407511795262,98.9971736372996,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
787.459594436634,100.150969202554,99.8539362998298,98.9377106211345,99.271030737663,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
802.250193680643,101.6889744022,101.53880638304,99.1846600513951,96.9368655034998,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
804.763868348251,99.5227385444073,100.802783619345,99.8955896592523,100.713250970514,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
784.541551861349,98.8377616207141,99.5803018654274,100.660795355874,100.049209894663,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1
789.414683938847,101.174133526678,101.125312892589,100.603111147954,99.6996761958331,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
778.591744204754,97.7078182292844,100.182921974669,100.974893167622,101.333144044013,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
773.884036673701,99.5971139712977,99.6370006494277,100.167541287951,101.329842327306,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
792.924912537563,100.869028382894,98.6489564924551,99.8829734261684,98.869172053332,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
793.529191083597,100.338038206764,98.9779438825593,98.953063310742,99.6263522483842,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0
794.640210887234,98.1030698623501,101.333675693682,100.161002242264,99.6719354840063,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1
797.298632568015,101.1258126973,99.7887236160571,101.337493938266,99.6949598641723,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
787.743306720479,98.5590125116301,101.559968702444,99.0106001367762,100.399269656163,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
796.115798765394,99.14044153394,99.5394136534023,98.8759290156771,98.9461930774051,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
817.143683103496,102.552400871734,100.377058646549,100.857275638861,98.8895099454289,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
797.447044959153,99.37715959203,101.892294452892,100.339465802739,98.390071651045,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
795.337549604811,101.113455128683,101.106554031787,100.695637738604,100.168889300338,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1
802.814762338464,99.5945673430361,100.397974222188,101.277938557689,99.8745046443056,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
786.638610121235,100.433215062337,100.25651549129,99.1937225983873,99.9108061947653,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
767.024753240883,99.2470991942299,98.2577215950343,99.4437031604484,99.7379459436337,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1
785.203346376928,100.314551378034,99.3708151641302,100.043807172279,100.836954325967,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
789.656865871995,100.868140396275,99.8254454193315,100.1155816344,100.621142059328,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
774.685724280651,100.105368159572,100.804941922227,99.6730598383233,100.676932758579,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0
795.043415289523,99.3838629946952,101.571190719528,100.037990490716,102.056508884344,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0
790.589229137615,99.5141961949771,99.8028099522292,100.956929673355,100.553286582756,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
798.155126796236,100.444305933413,100.17136284562,101.005476461356,99.4239102305132,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
773.110020645353,97.8611196986816,99.5202128120829,100.243106199644,100.730875531684,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1
802.505025594465,101.513896806659,100.795681982737,101.415388171819,99.5866262218519,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
792.311968844685,100.891992242363,99.8476566188853,101.509412319705,102.008902128957,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
785.935537576488,98.9572288657864,99.7103960830793,100.360929280356,99.3405066616266,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1
788.894750831427,98.9394805823051,100.740425084849,100.769919283687,100.395950369706,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1
778.974910179486,100.349079631993,98.5044683835514,100.010003025779,100.769811685292,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
758.694858321715,97.6751372170743,99.1198911647337,99.0868178470383,100.085774189385,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
802.964328399933,100.175716864008,101.854547676231,100.017321356243,99.8939206564531,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
792.492878121595,100.928248121315,99.229592217637,102.909926097963,99.9072309576723,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
788.696439241534,98.8047140462251,98.500130903857,98.9684146717874,101.807332589533,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0
787.426112894576,99.9500481064608,99.0665112026833,98.7799114584137,98.6081036515997,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
801.454061020106,99.2111078503848,100.375910155331,100.997749392124,99.5387048506963,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
799.168012752477,100.891712833156,99.6291853450677,100.54139745772,101.11067927304,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
802.444815884154,101.040315865441,100.885737696529,100.51564247966,100.971171390742,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
786.350933186233,99.0097351833113,100.44574168116,99.3246823112756,100.484348082608,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
776.126779408272,99.3529418313341,98.4160684676689,99.682924531011,100.237309349491,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
795.254255089424,99.7867119857104,99.4367642922407,98.3903684903154,100.668024819816,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1
777.816836001376,102.021642424372,100.442846838896,100.648597714532,99.0464078867017,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
791.458777064468,99.9525136410044,99.5706510997949,99.0010659315027,101.043558053455,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
789.86701634869,100.772877636035,99.7604541369673,100.746483223201,99.9522324571538,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1
803.522651027535,98.8338976285592,101.200771244098,100.280104695377,99.923276635998,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
780.828322884364,100.522897988294,98.9188355721868,101.406100103367,100.565793633745,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
769.471963390997,98.3614983911156,100.513007947963,101.031302602338,99.9250618313821,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
793.231756067631,100.987803043493,99.9414682513764,99.8256758357915,100.160078454092,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
794.15537910177,99.4069458995645,99.6732111161248,98.8930197359797,99.1784069358086,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
805.59251284597,101.675259036523,99.9675254099123,99.2683601233858,99.5466969181928,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1
790.195485835343,100.556635784846,99.7618560464545,100.141938812991,100.273481996632,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
805.514816291253,98.55199618059,101.571374250097,100.924885193128,100.984989269494,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1
793.328515241289,100.636848621413,99.6201851940329,101.275964005841,100.402619132941,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
789.216506791132,99.4586793583361,100.177890490262,99.2103257731799,101.136809523356,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1
799.572562250815,100.193174816883,101.583432514495,99.868383425289,100.374537688368,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
794.393921674076,100.640500496593,99.1842885682337,102.729354945702,99.7165456126575,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
776.243285019156,98.8250756130502,99.8592369893125,99.4180960505397,98.2050077405162,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1
776.232282252033,100.734055742435,99.5256447626069,100.297267417588,99.5368028461212,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
778.314845724749,99.85399609795,99.3858738063234,98.8552231803108,100.552351571201,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
777.305968507466,99.8590450113347,99.5889600163932,98.9262910063984,99.4565622159124,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1
804.137742550601,100.976283989051,99.3926693000766,100.451525068758,100.062577089342,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1
793.50712642218,101.521987462402,98.812440827339,100.19520126474,100.338961978119,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
795.811312584547,99.5580033174317,100.458925163984,99.4159664196145,101.776244961848,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
786.26006089776,99.8319772932621,100.316561755274,98.2668124974575,101.8089609843,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
792.577124460526,100.466773145933,100.693074563255,100.989735137398,100.901724195747,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1
776.812123786675,99.5927778385479,100.128243412645,99.2115119911074,98.594976494373,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
782.381061124769,99.3952452347028,99.0006488779409,101.368287690522,98.3937305291734,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
783.49594546982,101.001625914289,100.416600575884,99.4536413595689,99.4561420970556,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1
791.512949431721,100.127808256174,99.252481270409,100.116376176062,99.3810988216696,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
787.782924632284,99.5526562724887,100.47389001575,100.744423281848,100.27446788008,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
789.468863525235,98.5403214111166,100.122875861528,98.8572539843361,98.6083532434131,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
788.982692615074,101.578041076462,99.9616067416696,99.0913098620902,100.530177583024,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
775.491446820998,100.629193052179,97.9205094840225,101.432967679097,99.7185121103872,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1
806.380208351554,100.061723050104,100.382581168591,100.695005180545,100.215934917067,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
773.86322986858,100.186409429703,99.0169253697032,98.9667143174584,101.013206876745,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1
782.286918915182,100.468064924286,100.48670535226,99.5913237531484,99.0893994432547,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
798.362165978405,100.81966719258,100.105090401091,99.4031526130152,100.015181727728,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
789.163493642405,99.8443312512983,99.4969909971865,99.9535178963456,99.4011641319083,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
771.903026095659,100.412676398824,98.3915761928687,99.4703745152012,99.9887774705672,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
789.175706934952,100.822654148461,101.208431153485,98.8115956294548,100.232901183188,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1
794.4880861086,99.3510666358004,99.3095332419733,100.089041222713,98.4339751361454,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1
796.80069866396,100.11810137805,99.1805685132442,98.6078028685065,99.8827581027767,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
796.622863776603,100.307772592109,100.159858349918,100.475322763721,100.228143377375,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
790.253844694391,99.8699643906117,98.7110322607996,99.5292281738778,99.9259456192918,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
801.18332239236,100.815782474739,99.6105623419675,99.8831161090163,100.82200249053,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
789.152240580765,98.9495150638008,99.4095811664226,99.5261985629543,98.6716159851074,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
800.139918620157,100.500838785603,99.2261560099809,99.802002170555,98.9643707301007,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
799.104514184263,99.4937717003727,100.193416941551,99.501894899748,99.384059927866,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
790.74018719184,101.120180767326,99.2072684818101,99.7733781312751,101.039846544494,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
782.050953606165,101.933294947042,97.9130395166476,99.9524640557961,100.430676614058,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
791.109591760204,99.696195136351,101.600664829791,98.5139855758778,100.317378129475,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
798.600902161354,100.68775829485,98.8551246138584,100.833324670434,99.9447812923111,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0
796.571186727128,100.177166851394,101.22126868193,101.111192824512,101.797716618516,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
802.361434462876,98.5918658582751,100.621231990701,99.21146545732,99.1505381112936,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1
790.745249025221,98.3192885285269,99.4900938695936,100.529895552827,99.309144150427,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
775.847436071922,99.8066549049116,101.578865518204,99.9170341939732,100.402157180698,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1
784.157357593816,99.3028788771679,99.0840973168001,99.6038538418305,98.9720967215496,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
802.054836574979,99.2512108788599,100.502143140189,99.4192577183047,100.078876567621,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1
775.829814735469,99.1206725881053,99.2309530005035,98.9565336644389,97.8559528694915,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
797.566419313823,100.330015575052,101.271803714053,101.599192766103,99.186119238904,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
792.09691907884,101.424566419337,100.674153891537,100.092212910821,98.8999481866055,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0
783.918293889959,100.57294984637,99.9548972557144,98.8550464845793,102.200257082949,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
790.841300069424,100.592083094738,100.235721860574,101.056857260835,99.8185453386005,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
776.723846946345,97.6822825451388,100.496004208318,99.0045272845872,102.202298452661,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
790.194011558704,102.152797601311,98.3870718630411,99.0758184816299,100.60536925411,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
801.839557020914,99.5780658867712,100.539419194408,101.084330977638,100.13765639381,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
787.282331686412,101.97555471347,100.252368609841,99.5173779237292,99.999294681826,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1
782.013414023047,99.0468156749325,100.256234557305,99.9132639146453,101.208481247312,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
778.031277688807,100.726462407793,99.0761617931562,101.388865164147,98.659830616454,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0
802.11111336254,99.5147716711547,99.2161373621974,99.8198662628085,100.110428789025,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1
782.853769356327,100.753097073617,100.505494129014,99.7830540316472,100.421348197559,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1
788.919013949479,100.207913059183,100.889478887378,101.972566520528,98.7904536823426,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
773.453835668169,98.9019612263882,98.9783314945593,99.6291309543172,99.319596916153,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
804.401870270567,99.2867801606729,101.39053883938,101.151415841995,99.3981947711084,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1
782.680505698657,98.8022016712969,100.953426867029,99.7051406980746,100.131149163653,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
769.512697298609,100.459666605294,97.8296191336399,100.073230896168,97.8596616673951,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
792.835388330437,99.8294191251956,99.4657619767118,101.961100734255,99.3730827985603,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0
777.173167903874,99.5643076848908,99.6025608427025,100.546976842073,101.347492739403,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
790.212290008045,101.142842497116,98.3541220275229,99.3854856317847,102.580318372031,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
787.66602490655,100.094201617009,99.4427803224352,100.959593438987,100.753427508012,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
800.113881680583,100.000680952076,100.229777735867,100.505081613139,100.033732609509,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
799.845111676423,99.6305238833825,101.722817211307,99.5771720218509,101.778027635951,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1
787.977163783814,98.761855248606,98.2542680191292,102.205562399612,100.149604541866,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
794.16031502116,99.0607440273093,100.11814655155,100.843673657048,99.5806961587371,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
785.124805727465,99.2801792502627,98.7337318082744,99.5141783666633,101.744391799973,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
804.530366423744,101.08361963039,99.5927713772603,99.3803827358652,101.063246120821,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
800.195540937261,100.042595477417,100.093153358592,99.2205587187225,102.09317570578,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
788.347838284256,100.256194079349,99.7758042743512,98.9302288033028,101.418746666345,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
775.276573788503,100.213342562282,99.8635259916206,101.000654140515,101.130630519146,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
776.050595820819,98.7404005575095,99.5224832204885,100.302261724063,98.7831931745343,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1
