"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
432.120402990114,97.8227537986244,101.540806845746,99.3758819592225,98.7772050705649,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1
401.942901625759,98.7106370388559,100.03957524034,99.5408333828949,99.9952309577467,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
421.767032633386,98.8048343753069,100.57936742303,99.892651660356,101.062947344942,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0
427.673008502787,98.7872621346995,99.7385124412061,98.1896766015303,100.351297322524,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
405.540335265687,100.740309301442,100.799244733657,98.6179542250093,101.264512504672,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
412.219220115665,99.6721119880269,100.418583761556,100.586432009825,99.3069894622039,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0
425.753797149237,99.5103144362703,100.851712111121,98.888863132522,99.1314021342385,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
428.208181992527,99.8440605478155,100.380163925604,101.026685652547,98.6098232718372,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
423.329364097589,100.009871908873,100.192612666135,100.260844580175,100.550741181248,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
408.604330682031,100.445602196195,101.1418997281,101.545370330637,100.901575588013,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
430.414519185525,99.6195669358804,100.332538633046,98.74881457907,100.3521235047,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1
418.754180484194,98.6414197677842,100.823250475772,100.477388202703,98.5310761945749,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
421.701347646804,99.9282079596369,98.7794082295462,100.463264406663,100.10699614457,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1
396.763196478835,99.6697121009143,100.123088609361,101.018168547852,99.4421999320015,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
442.45075733658,99.4660823557635,100.213151045534,99.5992696067146,98.5954733889472,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
422.940803182348,102.337896198865,98.714053751129,98.5622398082478,99.4754199841278,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
420.092503801496,99.9180173312934,98.9320474727589,98.3779201832752,101.325255312286,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
407.950891713381,100.867071314588,99.3788228985067,100.131746293692,101.007356171079,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1
430.235058909423,99.9421162458225,100.880169521322,99.8069729722208,100.950045471111,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
412.620054909578,99.4080725566959,99.2971142349213,98.8516441829849,99.9742871008751,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
412.904926194227,99.4690785880208,99.9207615229491,99.7331043100261,99.4175086584429,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
432.285518746656,99.55393884156,100.65020908718,100.615728982187,98.7100453572524,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
435.921409398484,99.455514499009,99.9347235063535,100.242766136826,100.174438303766,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
407.122704799524,98.2317705465642,100.361150560005,101.820317128044,99.2440823026236,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0
402.843582636103,99.6543088880357,100.353030736822,100.903243487811,98.9292696152983,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
428.546677255969,99.8168349660571,100.75126403359,100.759168948905,99.3488061215655,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
421.429327033657,101.059906288784,98.5738174362892,99.8376842691047,99.9662513718426,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
427.225484675325,101.80561972189,99.6326234704951,98.8162834519585,100.446481391474,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
396.422960092614,100.069538049865,98.8837652205644,97.9007067036519,100.220304410787,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1
434.712930395084,100.775524907324,101.207053393945,99.624177447006,100.64163049858,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
402.021905971249,98.9594704749172,101.162951149261,98.9258704504739,101.300130394209,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
420.243956364368,99.9868714096395,98.7618584713892,100.069858033722,99.729969885676,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1
410.922077818802,100.323344835111,100.998502118855,98.4466044310747,99.4624404446667,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1
412.192952118918,101.458178707396,98.1731984598867,99.5971459626761,98.9264898389017,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
416.41893628099,100.818649441119,101.329108778353,101.74146787277,101.525475125317,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
421.062510736064,99.9329253124585,100.739360748168,101.652564570417,98.3362162881415,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0
432.450102416689,99.8831390142859,102.01791463297,99.4694817397225,100.062576235655,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1
428.565814940091,99.7492244869128,99.5931762027934,99.4641682704694,100.42930843525,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0
426.746361499792,100.429075015862,100.647546721998,100.937903655609,99.3099569947822,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
419.030850588731,100.672686022468,100.478542552609,100.362551398119,99.6846412919621,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
420.535715564178,100.348551854245,99.7912377561216,100.025737979392,99.9663745522445,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
439.578992397301,100.82346374433,102.021666051502,99.8833811056828,100.492622994748,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
429.896152504524,100.008461350554,100.55087090087,99.8330678048473,99.0985917143088,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
422.503919190568,98.6192829126288,100.094513447813,102.283091803669,99.5636108103482,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1
408.317669000616,98.6760712652003,100.007095760017,100.000344942057,99.7651470984292,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1
445.162257832186,100.364649301448,100.84264287194,99.9351742956864,98.880547649429,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
402.320346387638,99.9886707094775,99.4771348865762,98.6962647133361,100.177689657666,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
410.134191829061,100.042091831604,100.163687611046,98.8655368456842,97.8705288922911,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
433.066238343709,100.50477465989,100.97034474986,99.5579734970809,99.1594611915404,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
420.335980489678,101.045625044052,98.9077982560531,101.60016890538,98.9424122663806,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
439.243438823069,100.7725232895,102.434015166782,101.496873585554,99.6802306007954,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
432.319212565769,99.9992295362748,100.741973628653,102.301265886993,100.726477603804,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
415.343979979853,101.400730262716,99.5953561831898,100.928976059983,98.8283838276024,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
407.66665638799,101.03712784533,101.625911347531,100.655235439857,99.959301746659,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
416.800515707526,100.936192087817,97.632049193844,98.9748875070703,100.355001597146,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1
407.643653420694,100.183629211455,101.033021159748,100.793813720952,101.153995443709,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0
434.655118124865,100.093946036102,101.056998633813,102.316623722955,99.0050502568543,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
413.080603463063,99.1447530951413,99.2195528576357,100.345125009105,99.451162751639,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
405.291420085709,100.39536084055,100.041768726344,100.838664242029,99.3658864076977,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
407.876702549452,100.144588125365,101.28038860656,98.5269754160373,100.515335685233,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
429.327937052437,100.523586885237,100.625713325435,101.405055358926,99.0269316570465,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
415.528200174183,100.247899475197,99.5778494326154,99.1379639676969,99.8025623233347,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1
419.197141104634,100.215545430895,100.797645735419,100.241579586927,99.7747084640408,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
416.612839443328,98.8621638648948,100.396789597898,100.393307300344,101.525808676433,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0
428.987124808239,99.6250399813602,99.406979469252,100.015818306204,99.6195726797676,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
408.629722299551,101.155295953827,99.0640499903482,97.7658217587834,101.003277582495,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
428.88339474001,100.002356025782,99.186348035939,101.240786915133,98.8903048744435,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
400.633950177181,100.745963391444,99.8244826382243,101.139399404628,99.6669088337102,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
426.032515572128,100.717190684374,100.243167459918,100.763575058596,98.7859143255569,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
416.733217449856,99.3527095802064,98.7225958903883,99.0754661041661,100.585343651441,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1
425.022778449067,101.172719895195,98.2168096278981,101.420109105296,100.124809251139,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
407.637835067838,100.422415244206,100.846964451351,99.1147384675842,100.96821264881,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
432.825588637734,97.8548267293435,99.9037218660336,99.4420469947349,101.136399622231,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
409.640267923223,100.925775915774,99.7247542493471,98.5225176832055,99.9796015671696,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
412.393570755862,97.5883006430283,100.732449665344,102.243442381429,99.8686459924181,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
424.711232513754,102.146337559899,99.9903955966872,100.066343993627,99.6533629322571,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
430.108665765842,99.6025878015895,102.568651543639,100.278481216114,101.181302244715,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
408.873312023914,99.5975841125415,99.6279258536795,98.8563407590549,100.586323646923,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1
404.397115505253,101.419338252067,99.476660792287,101.287641498408,101.513829928404,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
430.124726821927,99.2975035424415,98.6659068601308,100.762745567914,100.737855935236,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0
426.689127411874,99.2455572439353,99.3868740066761,101.084273392038,100.924991100474,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
424.996461580994,100.338227415557,100.832483171751,99.3317601131046,99.3141248142816,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
413.280835816777,99.1835235538479,100.100622543263,99.9496133406993,99.3142544342917,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1
424.562109265841,99.7619660308726,99.6266957650752,103.087388884793,100.66056071505,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
406.26700200574,99.9017206779703,99.0707662678425,100.010048769939,99.1741729571486,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
419.147229935704,100.307681327555,98.6518354071121,99.8693068765374,99.7301263394028,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
431.821872527514,100.120538148941,101.807794770485,101.615128343021,101.066943927663,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
427.225714259841,100.759833212127,100.188037316264,100.861151419948,99.4554703857563,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
419.72090094695,100.988059686227,101.482391980173,99.5228967565763,100.976430989458,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
407.958725343567,98.8436837452585,98.1577068553549,102.666728404967,101.486112157568,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
434.380284342299,98.756785731114,99.7956641863502,100.01349781229,101.040918524505,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
417.287763311997,100.311023760553,99.3224052423269,100.894505819508,100.595744677768,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
432.845947921303,100.519059392533,99.9698293663039,99.3301550257862,99.536496960861,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
412.361760597449,100.561762497442,100.330381434251,100.395971523664,100.276586907316,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1
420.812432623655,98.3750587314667,100.488090012608,98.3855907768831,98.9450238616319,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
419.577453981924,99.7205519367161,99.8058862405388,99.626140683954,101.697191057604,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
408.978823631822,99.1491910699354,99.7707820570146,102.622165484974,100.169252831946,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0
414.416070368295,99.4293957862934,100.016534742089,99.5711899696142,99.8328760808864,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
426.686132965251,98.7287736720029,98.9983814389979,99.8777646943596,99.911937271264,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0
431.415684610412,99.4886156742834,100.937694885006,98.9052636708656,99.7312641312908,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
412.688498185212,99.5779154885511,98.5799388003057,97.0715118412157,98.7592666296711,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0
422.744120631752,100.19635834496,100.339361638916,100.250736595918,101.572307114382,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
426.272522376688,99.6063872278744,98.0085391912847,100.357144845796,99.0732451258501,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
414.765587679818,100.477076994564,100.708714371285,98.7137630629209,99.8618296350895,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
425.540790506138,100.2473312975,99.0933377937096,101.685242670864,100.861679258732,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0
412.885801949179,98.3934610848131,99.9932303440839,99.3358991713043,100.331108877636,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
430.108620308847,99.3770353283638,99.8418233649065,100.93202171794,100.072168560316,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
413.878295991938,101.029756936884,99.5083612001918,99.5300645978131,98.6390227137577,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
393.954266237353,100.135316151,98.7218885964952,98.8681880232731,98.2556738599255,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
410.249597129132,99.3086075389004,99.6657651648297,100.971026140636,99.3571636453434,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
421.861342466826,101.081783534016,98.7395420824506,100.158145019829,98.286387126493,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
429.337478482634,99.2975191893879,100.549372322506,99.0231384814408,101.132726952322,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
429.727052412406,100.086957442208,98.1024394845431,100.105561166093,99.8760680003714,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
417.538007711464,100.855302429112,99.4923699977682,100.568008836169,99.4904720313565,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1
410.820821475722,97.9928006639011,99.33731411888,98.1534824577699,98.6243598111933,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
426.562979159327,100.632025986265,99.3220814700727,100.166648520117,100.633338008842,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1
425.543809545211,100.33034079906,102.054718996311,98.9883577876454,99.5090345485637,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
420.479823135775,100.272510595757,99.9368396728422,97.9817651565602,100.177598139759,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1
407.537026138875,100.408392346427,98.8624768696181,100.33928228531,99.5545594681235,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1
419.542286649869,99.6887785423869,100.160841174022,100.620545453898,98.4686720016843,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1
427.730422567031,98.7464788380759,100.902101673579,97.4028709554971,98.8949757373995,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
416.98153074136,100.543102913972,100.123238586541,98.6917198020576,100.148081880159,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
396.924675902667,100.52316718884,98.7707898534118,100.519923041252,99.9120675306636,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
414.842481448628,99.1319948820031,98.7444150405992,100.703495781332,98.1926680858938,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
422.543621469113,99.0492359341045,101.499907605413,101.701948577191,98.2278580989689,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
438.2162833848,100.176938449571,101.347561706129,101.082587322014,100.833023555921,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
420.632349098174,99.9065753627607,97.1913665203211,101.767862048914,99.947310537528,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
431.267481676404,99.702933752627,100.305035006391,99.8408198726111,100.004398293599,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
405.850180016542,98.1803705039598,98.9426044960598,102.098252938422,100.665282213367,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
407.760909762459,101.750278100014,99.6676310915071,99.6733128914331,100.309904244299,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
419.452255354487,100.24119490335,100.834734057858,100.677077314941,101.311566640813,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
389.686002917649,100.281160549057,99.1981307015835,98.9206392214907,98.2482803529449,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
405.270711192318,99.810576718099,98.9274360819453,101.581859675823,101.332619682174,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
421.935853657002,97.9968685435395,100.441165927823,99.7536690741294,98.7686547541424,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
401.83003706384,99.0321138222166,100.836160630527,99.4918657579514,99.2742221982412,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0
435.381319650244,99.0437817822524,99.012532244409,99.3780121517287,99.6844762618931,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
435.857429780278,101.248163055036,99.7024052782662,99.3261584994436,100.330282660071,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
408.099006915913,98.9401571868968,100.103469994628,99.850142540873,99.4006248233862,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
427.649949165568,100.643749759275,100.755443110001,98.5747188170338,98.9196345743148,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
437.497137982519,100.398094497384,100.136697021212,99.4056335083704,99.685507779863,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
417.185727227355,101.884312855219,100.255953996088,101.380100123829,99.063888459679,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
414.419847141133,99.7079909503514,99.2194401906533,98.5712082433199,100.344128666248,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
410.940564279587,101.069039456825,99.9292390785452,101.391212662292,100.652978216813,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
411.215717924655,100.181400445134,100.741520437227,100.18019527827,100.723159555413,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0
412.69850396017,98.4247536009304,99.5460219930138,98.3385175519283,99.8094162939167,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0
413.815143564737,99.8063793126799,98.0894243454482,100.515564649196,102.167988923915,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1
406.855238194669,100.889775803198,99.4045266736885,99.7550324378736,99.1136234770269,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
418.238933074246,101.756049339021,99.3974421846173,101.054946280702,99.7307497006668,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
421.424707538124,100.106348245711,98.7772501789139,99.2888761270216,100.110508492967,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
418.6163994889,101.089869081552,98.8444053608869,100.668167630952,101.836096351076,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
417.292006919471,99.7233566885838,101.347835979807,98.1553363058676,101.760455214008,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
415.773682354945,99.9345743415911,99.0410357068072,100.376635949842,99.5071790023097,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
421.823544679524,100.690771589076,100.580743928245,101.062090355402,101.943681731893,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
431.400521306349,100.658714636445,101.938389510324,100.448770775638,99.7762075124175,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
407.661218060305,99.7216584509519,100.121823900571,100.740092528516,98.1158594274867,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1
409.386091461675,99.9301846554855,99.9915577080987,98.2362565375981,99.2687595142953,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
414.764942141251,99.3499270965533,99.4076270739943,99.870143694789,101.176401670811,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
427.649300955786,100.19403045791,101.346547863437,101.646444068226,100.717103741009,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0
425.651330990983,100.734988387792,99.808546962775,101.330781261722,101.323917484118,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
423.53341341852,99.7912883693833,101.11156390731,98.1985795866754,98.4961008084416,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1
424.822753765377,100.46925549417,100.039849709334,99.1624297807341,100.105161538468,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1
409.516298696591,99.5203663676307,99.385637084865,98.5936926665887,98.2832135126441,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
414.937082095395,98.6107440112019,99.9479049233386,99.6474549910824,101.615336959118,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1
429.557467645311,99.5885510722068,101.014885569095,98.1079832603918,100.115726870278,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
432.713802145895,100.201658264482,100.635814239204,101.943936433646,101.940125573517,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1
425.666704960695,100.056741580158,101.318996445685,99.0341973631563,100.002202331961,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
402.321315425159,99.9549899218353,99.039983980533,99.4709797058109,98.9755002251993,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
434.82474735028,98.5972740771503,99.1528774566548,99.5852177462272,97.6673434875592,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
424.190728521185,100.010920772595,100.308836145935,99.5989640867195,101.401710982111,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
436.584477735221,97.7554200269326,101.249877148091,97.4563640299406,99.081523069097,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1
423.899107720121,101.520975655789,99.5490844666953,100.125145552362,98.4711684088142,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1
423.26594147359,100.146859799587,101.19297507668,100.3344257116,101.206466589697,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0
403.634610019239,99.9205583638503,99.8037700125546,100.969064099529,101.942617284148,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
413.431891011528,101.490019231755,100.54808491324,99.2802378301329,100.332394283315,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
413.981777296076,99.6631355196289,100.814727365953,99.2598381334696,100.144091112659,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1
422.894305005117,100.459357760565,100.449418360021,102.597434998069,99.1112588563936,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
426.173211393854,101.31054541965,99.3712235285733,99.7221456525105,100.846130165376,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1
418.662081668623,100.365897789693,101.414367433438,98.9728001702276,98.7735733351729,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1
413.734079013775,98.1312133140547,102.386760142444,100.712258003663,99.3033354901092,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0
428.086323154283,99.1039549716794,100.277095111693,99.468761196078,99.5490365529091,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
420.377887540093,101.600113892021,101.675510679777,100.141136913961,100.992602621119,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
