"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
28.6425565258816,101.05002218605,99.0430943307117,98.5512454675091,99.1100089638401,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1
29.2501647849241,97.4808601077808,100.342964132232,101.950691624605,99.1645934551467,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
28.7736628657326,98.8989940296158,99.5527484875543,98.7559455726434,100.513685116765,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
28.6085158412839,101.216674061998,99.7551526063959,101.139622209899,101.091127419525,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
28.5285909675471,101.203578776793,98.9717081849891,99.3754463770733,100.44169014247,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1
28.748348833731,100.197914571229,100.638733819963,100.265630420277,100.444862967849,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1
28.781979490978,99.1782726832989,98.8071515437221,100.690513645655,100.349163397944,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
29.3106336996897,98.8474036304075,100.361731417499,101.485510877531,100.229298709752,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
28.6923337307432,99.2202718683423,101.008031915911,99.2576529104778,101.121636872087,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
28.8484193273219,100.742991711117,99.9474027741116,100.051137280288,100.427688923531,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
28.949420507543,100.566202273539,99.1634115570384,100.081750057061,99.944263143358,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1
29.0819381301129,100.299323377951,100.086073306946,101.828382134766,99.8438178445479,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1
28.7702991820635,99.1377007046663,100.94419564931,101.244777392462,101.571472766243,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1
28.869190441046,100.030550744967,102.009734118531,100.300700040293,101.410664310263,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
28.9087406883949,99.4419022495262,99.4366888023557,101.526931777161,100.472393315573,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0
28.4218917094285,101.359320319735,98.8415703640885,98.7299015602778,102.037086088394,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
28.5925258873867,100.685464044599,100.109211490623,100.381025892981,99.6973290269855,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0
28.860482153637,100.643533448251,98.6122142324795,100.802684372371,99.2542056547073,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
28.8163688574702,100.815338089745,99.9453409436531,98.2541943271309,100.206376016435,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
29.0687461704898,98.2731689247374,100.455923647795,100.039982054957,101.223286219927,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.2550899294492,98.3462770335743,100.291607841558,97.7214911627194,100.861834325944,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1
28.9345123763494,100.697089832559,102.3405476073,99.3283721617042,98.4703111493576,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
29.0101384695449,99.9710301542416,99.4535460534192,98.5379460127715,98.5248356790411,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
28.9710935876623,100.718647879018,101.965144456295,98.0589421743566,101.016888585116,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
28.6034869846775,100.397587957597,99.9012196762441,99.6772674042629,101.08816898793,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
28.7491842664021,99.3201970116429,100.785180744154,99.7956825495545,99.1769027914793,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
29.0589320849024,101.185130620566,99.5352656974665,101.226378334847,100.47835894051,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1
28.8651638205777,100.680048454636,99.8533679779526,99.8403990336461,99.8817574227883,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
28.5626782426063,99.5592400103869,100.118697266412,100.853406319184,99.447410795435,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1
29.2469639858563,100.934787268597,101.327781753792,101.119465107532,100.565738258697,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1
28.9561423762165,100.204679251119,101.917648283262,99.9597722045837,99.5651683309187,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
28.7782067062808,101.366973951237,101.596423504847,99.427012629337,98.6491160679082,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.6941948213986,98.3606480606204,99.6620930052916,97.9838318571568,99.9852620161337,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
28.8815166991943,98.7717282813825,99.0657445560093,101.721739144813,98.6404262797544,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0
28.927306980154,100.40018814902,100.419422519149,99.7252835725873,100.085009140298,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
28.8362678673737,99.7634205257258,100.301916770085,99.3978448473169,100.477202391952,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1
28.5586615724454,98.9124838587664,99.8406434915352,100.621306092342,103.289734579852,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
28.8669289975441,100.18713342794,100.837133676197,99.3690052631312,100.135055492755,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1
28.7474934982782,99.0666923929881,100.111576279224,97.6907603717232,100.251087503016,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
28.6724652374648,99.5852812604703,98.5643751699369,101.071028796021,99.6793265061261,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
28.6919524306648,101.811097431854,100.172521382761,99.1892068934543,100.806287569336,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
28.7756213654791,100.178881824714,100.603540737434,99.4236268152404,99.2404601518681,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
28.9819550521353,101.596502597504,100.692979850062,101.105468993168,101.372079461773,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0
29.0615822369956,100.496490151934,100.313772381568,100.710413916316,99.9531072169271,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
28.988814510684,102.733676988187,101.426469013266,101.976867171641,100.870699567174,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
28.5590395123909,100.243176104189,99.9107176147649,100.738116240109,100.796150000696,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1
28.7093054005326,100.016947139487,99.9191091590306,100.750496716809,100.345465699415,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
29.1630788038357,100.503543474134,100.073401160768,100.568830541206,98.964992941958,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1
28.1630277215349,100.198220756288,99.0376293308554,99.2230476909822,101.362042185832,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1
28.9193429422569,99.1066512140745,100.304579649706,100.521890067088,99.3132256150281,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1
28.5221697462441,100.537506037568,99.8035973709015,100.229548886696,99.6273146517785,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1
28.6916327727843,98.7330546913595,101.140064185283,101.095662968316,101.215773277395,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1
28.7046317974097,100.408830320918,99.0915826447079,101.074491731002,100.072325700763,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
28.4172375066445,99.5917579596773,99.5122916671224,98.6418102799908,100.808797199857,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1
28.8538483911145,100.624038477428,99.7370600353586,99.6177303816169,98.7980725363133,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
28.8089729262946,100.759735275554,99.684834066637,98.3869670453981,99.1793738332847,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.9483991402535,100.196527413076,100.673137642887,97.4291061530879,100.930404018166,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1
29.1900607510034,101.737280442996,100.767617286639,99.8379685683067,99.774741260193,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1
28.7320028200479,100.308063407101,100.011977196362,98.7547838157526,99.5572651131825,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.9316738214939,100.79997921133,100.965961676385,100.85205293988,100.295388401825,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1
28.8624167157934,100.015514595542,100.015303436318,99.7378377209859,99.0756251265166,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
28.9347127410613,100.39519662747,100.78199099904,99.4024946063845,100.429802259856,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1
28.2259703744248,99.9927247455368,97.8500980126914,99.2582556503913,100.505387543924,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0
28.393745236331,101.099559341647,101.229571343061,100.425831620258,100.618497390695,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
28.6617544159849,101.381642521361,99.3664310112618,98.8157042833367,99.8421552324126,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
29.048053804461,101.013310257903,99.2851396970551,100.365320129688,100.537563686898,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1
29.0692007356737,99.8112871744575,101.888957824631,100.158230622427,99.7056322436428,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1
28.7907346538252,101.003320623,100.866188177626,101.480241158012,99.0271057987014,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
28.5898585629631,99.3105930515204,98.9913461688458,99.4977686189459,100.940639501981,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
28.7620557035169,99.9385031344932,99.9689505083842,101.220355019929,101.360539540392,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0
28.7450799893113,99.7121889904066,99.6436085226654,99.4665680446813,98.618467238327,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1
28.4127359612798,99.5963104248545,100.206833752825,99.1510144887728,98.7592090608576,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
28.6475287448647,100.486805676324,100.264296980153,99.0235080116654,99.2830920890519,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
28.9544351509575,99.7056695086968,99.5425565865832,100.620231764731,99.0735550959973,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
29.2122038617432,100.419692262397,101.342233171234,100.335770251041,99.478325747445,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
28.7781775418667,99.3439392053835,100.211601697456,100.414670525848,100.746854661986,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1
28.4373924422687,97.0902082751405,100.874359710672,99.5015085381392,102.105796725989,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
28.5527575841109,99.8763214948779,101.556981613345,98.8365226568899,99.9508909127467,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
28.7247406066473,99.7642536356735,99.831366159072,101.28451841438,99.6177155951554,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
28.7413049851255,100.508644353297,100.390877992131,99.1769926588837,98.9424172747349,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
28.7217132413175,100.735342670732,99.9566242298383,99.3801290042096,99.9436397257851,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
28.758577828941,99.9960793043414,98.5074542097761,100.893126060202,100.904134339181,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
28.4467664018528,100.058475313803,100.305588091902,97.5923529023557,99.055947845328,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1
28.8374727319049,99.7273151949166,100.206205069565,99.0636663870828,99.6996957432222,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
29.0056355185167,99.452078045116,98.4875735611369,101.230411391193,100.037156519761,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
29.1165090106635,98.7649992934442,100.474742132537,102.392063681792,97.9362240772512,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
28.5306628136569,101.196053634337,99.7414907327179,100.292333938632,100.520671595668,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1
28.6558016986705,99.8427676670959,99.3943812987082,100.485979877541,98.6362198078305,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
28.2815421930934,100.082647717338,99.4969316148085,99.4480525087422,100.219552689665,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
28.610140550993,98.4599928301231,98.4621495336527,98.5029735566443,100.096879067934,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1
28.3486649859002,98.724224946352,100.195568004552,100.074923262798,100.638566033499,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
28.8052512849125,100.374540742608,99.8008390996436,98.7302535602277,99.3976615211376,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
28.7791308742533,99.3872393509832,99.8594836320146,100.843003869506,100.812470291489,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.990484766795,99.5903202402095,100.817120380601,100.371470339511,99.8534073413981,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
28.8756410539891,100.692134171164,100.722206969455,100.65476605484,100.837466203171,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0
28.9802457056288,100.922790195166,100.383743443672,100.600947960428,98.8032023929415,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
28.7086009774388,100.135041466142,100.096570560792,100.442016542288,99.1979280198398,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
29.1998811373503,99.3186597319732,101.069582314455,100.866209812945,100.952152512233,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
29.0163081357721,100.487274167282,100.139153756785,98.9543798404414,98.402649062367,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
28.6412241320121,97.6820308679531,99.5710469502918,100.743111991724,100.083853280897,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
28.3589912397345,99.0625809651718,98.7548054181505,102.328931134586,99.5963187451809,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0
28.9780694595837,100.864152587712,100.024171198644,100.847696904092,99.1118002432916,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
28.8565440637467,101.349600326228,99.4809387273275,99.8775969566172,100.677173990024,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
28.7644243854491,99.6912276620469,98.8385577606508,99.8007003736457,100.625028040662,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
29.0213532407391,99.2864131524897,100.088436602064,99.4388217646943,101.079413990261,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
28.6352390165736,99.8846929743969,98.9951773312345,98.8705832756643,99.2860873031548,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
28.4193622922895,99.1811810805027,99.6181141963021,99.0729733873109,97.9069257829433,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
28.5948656252932,98.8206646909695,99.9956315564205,98.9171084002864,99.6515474148705,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0
28.3022518950923,100.348365724479,99.5278565150844,99.0875659103715,98.6928817355567,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1
28.9633801331566,100.073299232405,99.0015863406964,99.3636587504798,99.9902651742149,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
28.9884207123937,99.8908696802982,99.3139806533571,99.851839426602,99.3633141390043,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
28.8436763108617,100.806146639315,100.042404950785,100.84270459557,100.401514804071,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
28.9090706627279,98.4689846465671,100.128884832537,99.7760328831191,99.6138508460523,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1
28.7325004096892,100.594658009854,98.6492701677785,101.214015504557,99.0393440456125,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.8548873221477,97.7541998556822,99.2843514000242,98.465464822501,99.9250020082604,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
28.677846980344,100.554062254027,99.3076027969801,99.5564912525775,99.3479846618397,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
28.9364064912698,99.8261630402165,100.507401326149,99.7917477042303,100.195902416508,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
28.4574015231275,100.570765781451,99.5106378232623,99.7305937700277,100.942455774316,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
29.2461387489589,99.9825406429883,100.838260772747,99.5503730470507,100.459031623182,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1
28.419626532258,101.224081961762,98.9810747721837,97.923371971874,98.7571746788052,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
28.9667256798538,99.7837223739401,100.621764954805,101.592310357247,99.5773552606069,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1
28.9926093219486,100.507782232104,100.174637390781,100.78124425496,100.372607543772,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
28.6869117810467,102.011163261838,99.8914443563366,100.484817053439,99.4695254129198,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1
28.6790945175082,100.896840899498,100.11813768119,100.499157265902,101.17912691951,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1
29.1548617264336,99.709575642397,101.384580398274,100.282908113307,98.3750130676454,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
28.6137565530773,99.6906839313544,99.7513255820524,98.4723575141724,98.8721186071338,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
28.8522127855248,100.811942941933,99.2063418126514,100.124535834983,101.722681467078,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1
28.9761443723985,98.5124488671027,99.8586533278065,100.603815063595,100.094447940721,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
28.8122787075955,99.3201411194218,99.613962219359,100.436500973474,100.327874227544,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1
28.7276337776267,101.624012891983,98.8915765774647,102.892336723558,100.115034961336,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1
28.6439518237629,101.270580960612,99.3882393802677,97.4090052213416,99.4194523661756,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
28.6440413003023,100.928115224493,98.7101153475501,98.5811722119797,98.7958396316341,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
28.970917511131,98.9301949181553,100.251709320226,101.071726652123,99.6221502716663,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1
28.6172345313798,97.6638497064636,100.087688208222,100.816269899959,99.7439442020977,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
28.394612846127,100.278245825879,100.249332087625,99.5882214592561,100.880658292626,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
28.5072417398164,99.654144507749,100.203574486495,100.5271389649,99.2975762169705,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0
28.5776662714603,98.4784675176814,100.925249085554,100.121120625552,99.2978003630328,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1
29.1514756779112,101.452684050051,99.6824036009274,101.322625050273,99.9269823647741,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
28.8500794991461,99.3290739865173,102.247243841806,101.45787087269,100.772666706676,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
28.3917346140148,100.457612047891,99.1359690146595,99.7728987042885,100.2791576885,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
29.137555445926,101.038667565118,100.080059941789,102.828092032081,100.290575062406,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
28.9704174894473,100.004036453415,101.358065259829,99.9025534998346,98.9813940559629,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1
29.2149296863242,100.684448068284,101.245247159591,99.7137628263491,99.1311511888268,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.8263002858444,100.073435578205,100.272767871184,99.4287217685912,101.088903890408,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
28.9931054689684,99.1105844713653,101.665042173723,100.077634474875,99.6496928685401,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1
28.8950712380487,100.540995532875,99.8162039968276,100.871594471323,100.166715913677,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
29.155553695678,100.676108241309,101.33075788427,100.878878584952,98.7607571550506,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
28.9955361641647,98.9324713553561,99.1361743815507,100.048379077924,99.4804977308284,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1
28.9731376097196,100.149065829093,100.258699598551,102.052163583353,101.231324692163,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
29.046074772471,99.6590059056176,99.9360380284833,100.976434322358,98.9348387677096,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
28.9938991797619,98.7482084367252,100.407634327523,101.445051618375,99.7945587249668,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
28.6845483671456,100.527369338224,97.5120023736577,99.6561355376886,99.4358743421636,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1
28.5846583775226,99.9406104850246,99.8813576731688,97.6921085006159,99.1790288079692,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
28.9845000489566,101.112627729415,100.404467050254,100.060013236939,98.722085568437,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1
28.8562800297738,102.257225944239,99.862347163841,99.1937193423888,98.9738706263075,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
28.7419458524475,100.501127933094,100.533722804046,99.1851591292184,100.173055934923,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.0458896970346,98.3735936007149,100.305626891427,100.743153598122,100.368463161368,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
28.3539658713487,98.570912984534,100.265737598842,98.2976646260528,99.972163173179,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0
29.0277251556384,100.461491792944,100.273674300963,100.71521574292,100.670948573839,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
28.8688069140566,99.3759193151648,99.5142112333229,100.837922560808,99.0630380630664,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
29.1529474283202,100.312102534607,100.363830226976,99.4771410630999,98.7516376546824,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
28.4253739948036,100.237662543896,98.7539796596242,101.13687603293,99.7166915173733,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1
28.7774992545221,98.7217586591531,100.352829764929,100.268423526083,99.9051721158348,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.8996913026079,100.273519466929,99.3845872300993,100.60894560481,97.9733954524601,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1
28.4778024241137,100.555174823084,100.286732970667,101.689520496378,99.6785301987091,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1
28.8014411069492,99.6489562638933,99.4869465621471,97.9428246873877,97.5145508725734,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
28.8649562055245,98.447444639606,98.5157035543883,100.613090337046,99.3256591976524,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
28.5336275902865,100.040494699625,99.3661639478607,99.7106491571546,99.0704373383834,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1
28.8274368417777,100.792277843496,100.820250571686,99.847452611279,97.6154048289017,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
28.7809040922099,99.0904715536669,99.9210927585579,99.252095197033,98.2586169339418,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
28.8950447656802,100.882323047503,100.502174698304,100.680915522678,100.140124085289,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
28.7805118067075,98.7384691725767,99.7879881082194,99.0023722778483,99.8537173725111,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0
28.5180344584568,101.371010480691,99.2114505427388,98.476410999951,100.684100372627,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1
28.8774453395453,101.039164281895,99.9952325187672,100.122553836213,100.132621487559,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
28.2302711326964,100.334714968139,97.9292498936132,99.1741813170977,101.040784216377,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
28.6867976124928,99.9908040888063,100.257503003737,99.9394056845797,99.524157377124,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
28.7790341917241,101.695422738753,99.1399322102056,100.704042942272,100.339307441051,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0
28.8757393868755,100.617179855301,99.9006269285106,98.6256018798917,100.921473862909,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
28.8153016923052,100.621196516763,99.3903382400159,99.4884830960061,101.554251315095,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
