"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
12.9498022109187,100.993051460222,98.7404895867045,99.5311247399606,99.8567807978947,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
12.9357278579157,99.4574029266743,100.997536660268,99.3237021738913,97.6227148615484,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0
12.9388452574411,100.764191370981,100.876827868196,99.5346054709716,100.050574767358,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
12.9624600907161,101.145253827079,101.30946538427,101.056665634412,99.4466904440819,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
12.9688676628161,98.9256884807927,100.502857583264,99.9431803299231,100.101566121393,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0
12.9616477138617,102.083307697573,101.357192855738,99.9303538243139,99.3817272050145,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1
12.967204890878,101.697987601989,100.934882972385,99.7793334194178,99.0876254899907,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0
12.94302711442,98.5129968674241,99.549158411326,100.625222300258,100.00652102146,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0
12.9370181116028,100.656731895026,99.7598426744402,98.5211022797198,99.051312626409,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0
12.9311846093433,98.3072378295972,100.01312629025,98.7637544348319,98.7402622449077,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0
12.9476530478081,99.9839429928131,101.537530032405,99.5247532045512,99.2805383550019,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1
12.9402775046049,99.2233005289622,99.0910560721844,101.048634451038,98.0538448497122,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0
12.9648671647519,100.007898373723,99.4479420034989,100.249753426257,101.629018736859,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1
12.9112935296789,98.2292939128055,98.42945459466,98.8259011434401,99.0318048274915,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0
12.9791968591807,98.8767020679529,100.945982397892,102.036427981861,101.154973785507,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0
12.9393417232224,100.789955041681,99.5312815760535,100.728754766072,99.9747514215236,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0
12.9407230317197,98.737560042281,99.2241015588021,101.243588305247,100.297789836496,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1
12.9532222578068,100.56199454144,99.2360708608695,100.881966909365,98.9521420038841,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0
12.9519924324616,99.620720914212,99.6239217764831,99.7996403639541,100.056623083183,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
12.9211655154829,99.3256710965946,98.6537433126151,99.0865287139943,100.779472207831,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1
12.9434128947111,99.2031718116275,100.166936848386,100.730676817868,97.8571204812243,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1
12.9687287571073,100.215929649103,98.9172506296635,99.4097408181966,99.1929046599522,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0
12.9457797851394,101.427064885202,99.9082918825395,100.538949207921,99.2949207694086,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1
12.9451296817351,98.8517938426469,99.8751611409797,100.943000563954,100.313496483634,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1
12.9343693861235,97.2516945919533,98.6815943770268,101.198534850105,100.241764143735,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0
12.9521517787798,99.398013746405,100.104777555722,100.63276626994,100.216835387007,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1
12.936010971885,98.6801577668679,98.7647393375808,101.941017342857,99.7868057720084,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0
12.945858334376,101.067879542645,99.5853067121307,98.9437035115669,101.662079613525,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1
12.921131432444,99.9603587651824,99.0400392021396,98.2207619647279,101.584756007267,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0
12.9272181424779,101.856455850283,98.0755308475067,99.7732731831987,99.7967351197938,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0
12.912488088855,99.0963612121497,99.6043056691433,98.7362390485383,98.328072275472,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1
12.9175326300065,101.32515691826,99.8049210416861,99.8149062477194,101.268511729334,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0
12.9461126324631,99.2214544362798,100.25499777768,100.335207321949,98.4741754137643,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1
12.9482531724189,101.449762357742,101.422813855501,99.7505798873445,99.3389425241804,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
12.9597404382337,102.174832492062,99.7030209942752,100.328007662818,99.3292676098844,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0
12.9604708699281,100.746314264959,99.6712334987869,101.063868830478,101.334883749821,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1
12.9475037225778,100.083040116609,100.741270122033,100.363858282238,99.5880463716585,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1
12.9591968347577,98.0953567986812,101.049315876552,100.656642453831,98.7187960530631,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1
12.9514530826306,100.058072491601,100.929247969086,99.1996361418834,98.8021257378978,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
12.9326074757088,100.911464415558,98.8605491478325,99.3890793255393,101.336339160837,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1
12.9267097302691,99.5104003402836,98.1866835429708,98.9448856491312,99.4304018535772,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
12.9106924935798,100.324422658068,99.2238271348434,97.1126201094605,100.268055447254,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1
12.9188402489628,100.18411968011,99.6738466189503,98.6403564710819,97.870893172482,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0
12.9091588331101,98.8567897399032,99.9100156018204,96.9345042636865,100.428177634588,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0
12.9431488536153,100.095471786645,98.7571904603102,101.515413093441,100.262566039793,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1
12.9538202999258,100.750606475088,100.692098521283,100.473615308995,101.545851539888,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0
12.9317328311783,99.7932046607525,99.8298373893296,99.3098773368807,99.7481054230376,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0
12.9390729607359,98.902346297434,99.7070029815802,99.646116755879,99.8710631595131,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0
12.9480623878236,100.391840949695,99.5342235332567,100.386964861746,98.7236944135982,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0
12.9449660211485,99.9105641893286,98.4751248052095,100.578140975843,97.8102849481063,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0
12.9367152960798,101.023557873065,97.7688708611845,100.019596318873,101.219426098302,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1
12.9726686151059,101.773331547501,102.222921005608,100.408155534189,100.163333845763,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0
12.9554106492132,101.694115254511,101.458457633282,101.107370313831,100.553733977254,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1
12.9054895195635,98.9697817483483,98.1977122850314,100.14312464851,98.3626357391987,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1
12.9510767121904,100.087093302139,100.4855068352,99.2757082555864,99.3424251259933,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0
12.9566994979276,101.473447099767,99.7006328270156,98.9122752696548,99.3864277731299,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1
12.9590861995826,98.9260325119367,99.9499138943262,99.6066965914291,98.7347111476786,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1
12.9303180531269,98.9107409803402,98.9687179408968,101.709560407255,99.0849944000564,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1
12.8853314607782,98.2023294370587,96.949819827282,99.4117979766249,99.2225195742819,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1
12.926402770323,98.3315973872715,98.8099267359366,101.833884332897,100.035381290416,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0
12.9708933939357,100.851043343731,100.795334866329,100.77794119651,99.5261340537915,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0
12.9341002687203,99.3332217344531,99.7663099086622,99.2517584623683,100.367051266878,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1
12.9539779127881,100.350957945894,99.8805455721549,102.458469280343,98.639586567494,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
12.9463683964658,98.1188890381751,99.3100738454912,100.035319619307,100.839488713242,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1
12.9507170447904,99.9729873318589,100.442258166195,99.478440654593,98.9727124610927,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0
12.9598194561817,100.336342144275,100.255096469366,100.750891239101,98.1720431311782,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0
12.9541407438017,101.818926894327,100.642453836112,99.3107710471287,102.59453382929,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0
12.9552886084244,101.845803686045,101.381038424023,100.20197230734,98.4107925604361,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0
12.945419081079,100.756822809285,100.430998416449,99.5374745715984,101.326515995271,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0
12.9547281709102,101.552241994926,100.297218665555,98.5721562218074,99.8418378335451,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0
12.9349029329122,99.2856926845821,100.130457243859,98.6893647122942,97.8955513521429,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0
12.8899803619892,99.9440790403057,98.209425429433,98.4135013003822,98.1476853299147,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1
12.927828891125,99.6968805502638,98.5454206240365,100.836584900244,101.026573737391,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0
12.9499136214239,101.075253328324,99.8781794392595,99.326141477028,99.4919094019904,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0
12.942223124942,100.481405408903,100.024622510498,97.923130923313,99.6001612050756,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
12.9582805011528,101.413921699486,99.6847916201174,98.9957148933166,99.4623300152596,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1
12.932481460601,101.086579658988,100.186774840986,99.0209756600704,98.8354632774545,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
12.946393842284,101.652180260489,100.814071989581,99.4771670001804,100.696508277825,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0
12.9600973016356,99.1330113405686,100.668854666701,101.217031308969,99.5638962160767,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0
12.9337179879298,101.230399574239,101.081457439616,98.6709325970787,98.065490026339,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1
12.9281468933008,97.7653957386848,100.879115578338,99.4992197837424,100.905955925114,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1
12.9437941357026,99.868090529885,100.871394279022,99.4621651786869,101.255746661477,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1
12.946401447243,101.17857932082,101.756393237184,99.3832315808782,99.6347350059321,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1
12.9647624408856,101.055615539058,101.21411369866,100.41021024106,100.391460322695,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1
12.93753035733,101.065281344737,99.0302279611771,100.170094852488,99.7658468256046,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0
12.9318408081689,99.4256163700268,99.3193668086678,100.097167934231,101.008150707824,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0
12.907280172447,98.9882535189634,98.8078003764716,100.946987132027,98.9181466510987,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
12.9476156299607,98.9502450962415,98.9814342826046,101.820675053907,99.1722448135753,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0
12.9368481496874,99.9671557884115,100.9508910118,98.7254125806954,99.3216327601578,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1
12.9562343647966,98.6248438380321,101.369700418386,101.322179929362,98.4118251342812,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1
12.9253327738987,99.0256940071892,100.232578941931,99.5872192226511,99.9110576176804,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1
12.9560620189817,99.7423874099527,101.818357992584,100.374761647262,97.7582243611769,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1
12.9304904564158,99.4613305519942,99.5932128453017,99.9192922626822,101.471217038122,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0
12.9665537878764,101.338986169719,101.88915622404,99.3179513653381,100.05003000904,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1
12.9506573758504,99.1737250403468,100.505124122133,100.380698752095,100.86711007409,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
12.9388840476743,100.125156844713,100.649184665348,98.806815259589,102.771131626506,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0
12.9310060772291,99.1479575245287,99.2954252691051,98.805699826181,100.721738979506,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0
12.8967693487169,98.7482332113856,98.8618116040266,99.2647470847836,100.807575150206,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1
12.9627603040003,100.43981685118,101.456667805045,101.295779426286,99.3170558648024,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1
12.989300633439,99.9578656033581,99.1664655725931,102.690874524687,100.707202063542,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1
12.9199824328702,99.7879898516917,97.1897500580252,100.181939339462,98.9065929167313,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0
12.9087048289816,100.521831375608,99.1592369641895,99.8756777795007,98.7595267645454,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1
12.9381560659657,100.839414074051,98.4503654509669,99.7190561145251,99.2022538242579,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1
12.9390846241721,98.783253375267,101.54899597224,98.685090494129,100.665311391527,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
12.9302873191951,98.9373375267932,101.764176328965,98.1484595048464,99.305600607827,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1
12.9795815395221,102.5720062484,100.463658752934,100.222648992026,99.3668154807267,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1
12.9483453587812,99.1199010093884,103.623270942763,99.3397483681195,100.054127598653,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1
12.9368649489413,99.8256633338924,100.675911372399,99.1255994661758,98.1808307126853,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1
12.9415260004219,101.057008691937,100.713427389973,98.9191544301848,101.161204872074,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1
12.9694264579518,100.285645227748,100.661924431575,100.960970376883,98.6279100211191,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0
12.9321367406975,99.3619710095958,100.715225084166,98.3146110347715,101.87129501618,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1
12.9163653688342,99.2170741572186,99.1712700438545,99.5346995121188,99.4350911591984,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1
12.9378668727485,99.5970749260493,98.9623084988232,99.2532399509475,98.1181098217337,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1
12.9445313578254,102.269500879217,100.232928254828,100.087387705228,100.310638966359,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1
12.9288678621439,100.477672665443,100.004996583277,99.1777492531344,99.0798542453288,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1
12.9374885376229,99.613028030606,99.648580376346,100.881414563631,100.782254985401,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1
12.9162301288859,99.8569486556118,99.8260207770758,98.4350190323503,100.409517906258,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1
12.8966658497297,99.5488534730561,96.0363044205984,99.4746503888637,101.260692655392,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1
12.9476837164691,99.546127523255,100.74319756824,99.3468995597679,100.317208298252,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1
12.9317333114477,100.880437620851,99.3844991466439,101.227356705538,101.011380994266,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1
12.9483343774443,100.182157895455,100.140672829585,100.92281578064,100.225968994266,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1
12.9110782223609,98.8889283398011,97.4187895362106,100.055308438571,99.8727176431093,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0
12.9429113767734,97.9608407095781,100.20278602965,100.113864178215,101.562800982301,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1
12.9236146652819,96.9198557755176,100.504113345112,99.9771667862053,101.291434280834,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0
12.924024609966,99.0256852764629,100.56139511195,99.4452740677734,100.760538350567,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0
12.9318975250592,100.087201814721,101.01494797972,98.7441099885868,98.1064307041752,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1
12.9468814635428,100.389451256141,100.382900217694,101.081029847737,100.635343745643,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1
12.979160282408,98.7049314900321,101.884304932614,101.130843819972,99.7694693698921,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1
12.9622937519161,98.5020543366959,101.298658037995,100.526696749691,99.8182699236581,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1
12.9236166534011,99.0961413286892,98.8523789190554,101.306641197376,101.284329089213,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0
12.9301687469287,101.641590319887,98.1167644091141,99.8575562306515,101.504470702857,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0
12.9452936474426,99.2596582154073,100.593132404513,99.2807294589682,102.064491214747,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0
12.9483979734595,98.6474135209312,100.740880653374,99.9405013585168,99.4800506211669,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0
12.9329745042522,99.4818639873489,98.7142342593808,100.212434396694,99.4085592620466,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0
12.9392978381324,100.510914578336,100.977247593496,100.48204031558,99.7795722318326,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0
12.9718500759631,100.836215105443,100.69775108784,100.388530487742,100.487397005213,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0
12.9535170761215,99.8666434636217,99.8471496229923,100.240332047234,100.450262277262,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
12.9566832008529,100.119171148418,101.197405603085,100.867393155031,98.2247744958439,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
12.9267678504531,98.8611257885723,99.9778710822547,100.243504899017,98.9803410758925,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1
12.9525395460515,99.8649223563619,101.564909965158,100.886918732184,97.6743830053938,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0
12.9800766485785,99.5552557271319,103.506784704024,101.671581812668,101.549137000296,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
12.9851651630307,102.608127611345,101.259627789373,100.382127124401,100.430424506496,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0
12.9320169299283,100.44920543035,101.077335688458,101.22346250009,99.8284988870542,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
12.9737191960151,99.6432748301678,102.256179118215,100.240168183481,99.962542828762,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0
12.9261050571241,102.214046547087,99.3027466343829,98.4105219509064,101.165170857251,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
12.9727491296451,101.743132989903,100.24243287921,99.2472245688849,100.328743771873,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1
12.9248351351997,99.6383986497318,96.7752569112467,99.4080569379304,97.7139884313768,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1
12.9323673456539,101.883605620806,99.7664205763776,98.6122304225891,99.1225843865301,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1
12.930409853455,99.6970772432495,98.9815029327388,101.216379215604,101.589271898253,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0
12.9585015977958,101.526856384007,101.219090185149,100.615213666288,100.862656860403,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0
12.9294411460812,99.1327197311462,98.6466530747971,99.6991476047195,99.2186337141935,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1
12.9506512732518,99.7008968177413,99.450878307297,100.652138459696,98.8236617543777,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0
12.9312319765465,101.143620163907,99.1736071467589,98.4683095300891,100.091154038405,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1
12.9337950996972,100.129583234464,100.366956581388,99.1414650966644,99.6228841517474,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
12.9237839741798,99.6420573667354,99.7068681730546,99.887408659851,101.206205277239,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1
12.9168992193551,99.8907469247229,99.1049122789442,99.7891393273634,97.8531735188029,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
12.9402979062172,99.8028475746472,100.220814985473,100.497634765373,98.9522585096079,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
12.9330757876705,100.277882138362,99.4387765508982,99.3690546194289,99.8622603748492,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1
12.9493620227011,100.437702502511,98.4948086204624,100.288718870103,100.463020915194,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0
12.9314630658679,99.7220932848454,99.1129507840235,100.430983559606,99.1763777525903,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0
12.945259197206,99.6495273353384,99.2657854030024,100.598874173901,101.547411762121,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0
12.9561591152211,99.6851443406984,98.8204890994145,102.054649119617,98.7731999182033,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0
12.9406672064165,99.4576538150387,99.8776502611721,100.772156169903,100.562812087544,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0
12.9593681192395,102.235248758694,98.326124502985,100.49079024209,99.5675164008516,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1
12.9320878585161,99.5800976192319,100.46778340204,100.41862053329,101.40606907559,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0
12.9403854882486,99.131005314904,100.647533491318,98.9667203123328,99.0767030268015,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0
12.9511435409224,101.032507088007,99.2453973326634,101.700722707939,99.9635363699195,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1
12.9690314802021,100.929960246065,100.513818375065,98.9656542425712,100.562622979985,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1
12.9440765137381,100.382464474528,100.466830269493,100.254002609102,99.6480425540225,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0
12.9241236359544,99.3532158636658,100.40071385189,99.9621919599677,102.064477615406,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1
12.9360792668691,97.873658331783,99.8634525583268,101.674842494846,99.9205727073313,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1
12.9858251427174,100.572722139243,100.130824131474,101.458504952226,100.907461654576,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0
12.9700200789863,101.282301609786,100.028948477505,101.088090013297,100.328912683332,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1
12.9327227654749,100.174045505158,98.4455277071713,100.99446560124,100.807703573858,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1
12.9096499237161,98.6813073028106,98.9648669131976,99.9296018758563,101.324572458955,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0
12.9551336988481,99.0317109947241,100.50652251286,100.354493023571,99.0899662150413,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0
12.9368012718326,98.6354471629288,99.0604347061241,100.478015005462,100.552923303871,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1
12.9450279856955,99.1253805494513,99.1451110771006,100.691890544169,100.072666581034,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0
