"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.4049599425975,197.726302619653,199.698938267812,201.670894753577,199.150382202133,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
13.4087773991799,201.100056365808,199.368597761044,203.354378180781,203.120214755122,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0
13.4126634488584,200.533601740252,200.558078340911,201.82705560456,198.449272643852,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1
13.4007614090612,201.614303787259,201.698050883751,200.426045271184,199.408724131323,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1
13.4292448830199,199.936070982364,202.009027440141,199.935037509395,198.636158284276,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1
13.3827193896885,198.762806918937,200.115805317127,200.5734803519,201.908360550712,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0
13.384204715415,200.650394344031,199.190387929163,198.043002287667,200.894209782677,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0
13.3749711975071,198.061541613039,201.537910152663,198.3402101008,201.942508675085,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0
13.3591612127472,200.715958313407,199.340660925604,199.092472840666,199.290589918201,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1
13.383783645044,199.305110014666,200.112522387097,197.899677072415,199.44605606502,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1
13.4151497918318,199.977961231517,199.609318825238,201.361580929968,202.159680926204,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0
13.4103471083547,201.082399694329,200.99810766368,199.537132946166,198.196466893815,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0
13.3621264486073,199.411708096866,200.141496896304,199.689124541449,199.558653246559,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1
13.3966939225307,199.84305028192,201.593444282076,197.143082520722,201.116859405662,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1
13.3295598296125,199.053747888752,196.987186984598,198.031594785532,200.306707934519,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0
13.3780489275792,200.250017615668,198.668002794997,200.372541762956,200.894687374787,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1
13.3602458731393,201.16863501715,199.35802557932,198.915555389851,201.187836047011,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1
13.3997738720028,202.871623660244,200.511199673488,199.053355751835,202.32056044542,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1
13.3640995882253,197.688494790067,197.184492394631,199.046076996156,199.889438261802,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0
13.3733597221554,201.675327897845,198.78372529651,200.714645791148,200.696599539489,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
13.4246841180675,201.628497457849,202.985428322647,202.27676670029,202.419763452653,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1
13.3544047562661,199.97600165821,198.861449106476,199.005055339993,199.095963697078,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1
13.3743334180358,199.008451611942,202.107589550966,202.153577711285,199.562790465099,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
13.3571171790739,198.917946093072,197.796442416759,201.034139788743,198.414462274342,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1
13.3684407464801,198.736256057146,199.343800256095,199.928582484821,199.977693786025,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
13.3770712007858,201.627478576994,199.58103160066,200.318841873235,204.200026441733,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1
13.3903716126492,199.413759970339,200.785313282538,195.626730723242,200.15271892208,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0
13.4095797326968,200.261357975814,199.533033689485,199.869685712268,198.902880746795,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1
13.4291278194665,201.436850295498,199.893725219245,202.770571988628,200.901107765411,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0
13.4183864242163,199.471631866332,202.158443558763,200.569192959042,200.416980833407,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0
13.4066372321877,199.497570835911,199.623022178065,199.774613289448,197.570405503927,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1
13.3614290476488,203.831313149434,198.298137353857,198.479223642054,201.050522380601,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0
13.4069338247285,200.267728039658,201.278266154468,199.371408478458,199.009083580765,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0
13.3611371969216,198.830133821829,198.958767045385,199.691843699434,197.949416406326,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1
13.3468306408936,199.640646709967,199.19953867611,198.518742879982,199.131727599264,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0
13.3431016201299,200.676838189752,197.35178616676,202.271931025196,201.232669769229,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0
13.3841228315989,200.416318717602,199.487726438696,201.230173886088,198.318362407483,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0
13.407935319499,201.049252820823,201.528208217721,200.141520342926,198.22807947819,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0
13.3534508574963,199.270517374975,196.70260226615,199.705761835597,199.657809910206,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0
13.3583493175697,203.122034322914,198.188930333294,197.66280934706,202.252303544017,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0
13.362214717244,201.322741310063,198.766134927445,199.682158293881,200.434439644377,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1
13.4001634659325,198.827304444979,199.751287513151,202.529245996199,198.852562345024,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0
13.3121257366954,202.02716189224,195.790822099419,197.078602500365,201.362063105474,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0
13.3947934605613,200.836444316305,199.296072113023,198.603397832449,201.66094093172,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1
13.4281170707555,198.773247916048,201.461657633874,202.756390091793,200.027031933866,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0
13.3245101902933,199.210546882609,197.993328911586,197.361128664606,201.667800366701,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0
13.3508137766359,201.648588764343,198.384625540975,200.66871442611,200.360167319409,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0
13.3926842421577,201.468799441458,200.254749106373,201.443228832524,199.442564847976,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1
13.4247727979147,202.813457952236,202.449753866412,200.661573780543,201.78575859412,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0
13.3850379134905,200.625626233131,200.458976597144,201.406564706599,200.790141723969,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0
13.3868735834305,198.952057517696,199.506930974355,201.873061315748,200.073280265529,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1
13.3719636898893,198.639974642654,199.689577856434,199.681370360635,200.512713463059,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1
13.431315138013,198.341442921077,201.061085281391,198.073831036936,200.151393088756,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1
13.3985199286752,202.38291274145,201.734587180426,200.141460962698,196.940928539253,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0
13.3883187335554,200.138427342909,196.660050798274,201.140111907801,199.9718931046,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1
13.3611556399455,200.350041724918,199.951617038661,198.033497172136,201.281943804593,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1
13.3848135143052,201.702793285125,199.869979117555,198.451001173915,199.723512662857,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
13.3851012520902,200.436063946898,198.628525433125,200.050513064064,198.961962859776,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1
13.4434214573208,202.463133121053,200.945219340587,202.114739239967,201.822243893058,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0
13.370877956913,198.052358754197,199.258965360473,200.322718172402,200.840053410915,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0
13.381828123178,200.044524182181,201.279312140228,197.08674930995,199.813316156825,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0
13.3660692230638,200.39241270245,197.506078708007,200.003113591206,201.004776664954,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1
13.402969149583,199.237341948949,200.69585191993,201.383810357956,200.345217373004,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1
13.4213660261171,198.931257093579,199.106377734548,200.53295419146,200.321084945202,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1
13.4107710113198,198.713421352906,200.181117832703,198.738542022378,201.027933752929,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1
13.3986007413764,199.901331229848,201.277501246912,200.071594785352,202.846460940792,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1
13.3969431008343,198.28115616726,197.928978359064,202.12488975367,198.368753303538,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1
13.3927948377245,199.235218191748,198.453656361569,202.492579839969,199.416346850342,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1
13.3886743522398,199.894486483499,200.253296237058,201.953208608393,198.653354236282,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
13.3806450809258,201.24056416421,199.810341487542,201.038602168613,196.888182666466,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1
13.3581454848668,200.056076751233,200.163014063493,198.036513606719,198.828071773167,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0
13.3731575449869,200.945899141879,199.581656428417,200.807838039715,198.795473957089,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0
13.3776059177602,199.175749975032,198.010864246078,200.538963668976,201.630641891981,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1
13.4190926772528,199.402887235638,201.49420937224,200.288150796285,201.112338636555,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1
13.3654530177663,199.124682035196,199.619862066299,198.734806149788,198.746195242736,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
13.3751545248744,199.508269330169,197.588110133204,200.477553845817,200.279961747605,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0
13.3903891480536,199.34039221558,200.119539516541,200.342290203642,199.373309419358,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1
13.3457305299491,199.000515390892,200.609342437494,199.417796648088,198.135137336134,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0
13.3769066502812,200.623862287061,199.526566856162,199.987225673035,198.715554288251,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1
13.4205013539857,199.412771612189,203.008685240047,201.353821256083,202.247556130928,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
13.393536915604,200.532141643327,198.759200178082,200.854487649474,199.693535515285,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1
13.3516312700135,199.816101903576,196.744050525058,200.492061650691,201.487073765543,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0
13.3776819565826,198.532768434084,198.720527298655,200.110421800035,200.16624267706,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1
13.417289161283,201.832967869466,200.448826545766,200.251688145824,199.949188031965,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0
13.4208973578531,201.595556131033,200.071656538444,201.281819445791,200.494331098256,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0
13.3633558960426,200.904922012077,198.298934448148,200.377504346886,200.576193303933,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0
13.4253897874563,199.462200133878,201.698616404198,202.840604755442,199.209438290113,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1
13.3411801338162,199.916575539963,197.947338341326,200.210531344317,200.425308275764,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1
13.3842880637849,201.532117636921,198.610173258115,202.632049748634,201.689381550138,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0
13.412488857144,199.695802519392,198.952306750006,201.728573980218,199.169997235575,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1
13.374655738377,200.778847015183,200.01696874649,199.250285860387,201.850286553573,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0
13.3903030528231,199.859635660322,201.687426191449,198.818218634583,199.216157823553,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0
13.3805232638896,199.785904161541,199.355209507383,198.518581728701,198.644760726644,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0
13.4112348437559,199.787057406115,200.644434445954,200.914067345521,201.541195770784,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0
13.3876875660262,197.04288799858,200.128445621401,199.780709305442,201.937963371324,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1
13.3700579051816,200.373943226856,200.278999650247,198.310732149085,201.444947696113,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0
13.3708316599243,200.68118444626,197.786372800905,197.940847622975,200.786829721673,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0
13.4462157089327,199.990906067168,204.479288314251,199.739762424416,199.992669926199,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0
13.4592221105704,200.394616629631,202.037668691946,202.190148692652,198.518624004584,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0
13.384975904764,202.996936179922,200.306011580707,200.564694473028,199.366992424728,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1
13.3614036874679,201.415831367929,198.248738590692,198.642606800579,198.441726093699,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0
13.3881426437841,201.097037179863,199.699735019223,202.320753410471,200.075017445255,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
13.374263083695,201.52254494797,199.373088075112,201.683572572065,201.645594080447,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0
13.3797302202776,202.449317248106,199.97772997789,200.513937849243,199.392511393616,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
13.4187086834379,201.672014575022,198.98616224878,198.72025223181,197.657023995488,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0
13.3443589949497,202.057673799059,198.719226989799,200.314437374184,199.211463772335,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1
13.3764630557947,199.235785914972,199.054131791723,199.000055831284,198.108367704885,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0
13.3664159524472,199.532129219525,198.992095636418,199.869108999277,199.509969547957,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1
13.3772374575212,199.999251289255,198.97314294039,200.114541974923,201.350003206578,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1
13.389376201193,201.01293909682,199.010320592942,197.822399413866,200.926134538985,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0
13.3618599347217,197.558837106655,198.72026254174,200.38977676126,201.64502105112,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0
13.3966823465086,200.298030807708,199.246225210143,201.007195757713,199.17189895139,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0
13.4172355705229,199.064535583693,202.393955265043,200.056512301585,200.824330008813,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1
13.4661548302565,199.490995935753,202.177932244408,201.212153891172,200.331286408919,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0
13.418963396866,198.420870980251,201.694657305636,201.405708643214,202.328112452492,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0
13.3759398892401,200.414381117481,202.674296177448,200.898441924957,201.918519537437,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0
13.4053277871243,200.871836268281,201.057837104598,200.885710986227,201.722226873489,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
13.4259736137008,200.147001675045,199.119849311396,201.706065874306,199.218060608618,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
13.4244040947419,201.270041928611,201.089303584119,200.710060234817,201.042531029453,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0
13.3695840098021,202.827920483169,198.608648854779,200.457501451718,198.853383462206,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1
13.381515134522,199.247483446043,198.195482575412,198.458794808157,197.830434303111,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
13.3846136061989,198.656051221044,200.566210285211,201.989103897469,199.993315601616,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0
13.3695068138857,198.982750977881,196.579483376227,202.543126804617,200.126255729692,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1
13.3577629671622,201.468060112266,197.74608293502,199.233156582565,198.323212213754,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1
13.3634626212111,198.676223009911,198.471477147988,202.696846428048,201.568975073406,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
13.3879452343154,199.77672297294,201.419824608729,200.96617116555,199.27295062588,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1
13.4156225915704,198.231414936017,201.133214504872,200.00883450694,199.503796104301,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
13.3813457859441,200.079876926458,199.702548294914,198.34846672857,198.874211912766,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0
13.4145681995435,200.441353084564,201.748566955272,200.954944065599,200.259423619376,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0
13.4254577560197,202.742085764306,200.935637485461,201.414833704979,201.403414815976,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1
13.3719565719118,199.172879867257,200.724746637514,201.770777628428,198.014226115062,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1
13.4163060510564,200.17386806371,202.180730586457,201.244442778936,201.63985325113,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0
13.3666164036119,200.681410657417,199.61698623397,201.492954134624,201.552748074883,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1
13.3593320099104,201.322735518656,199.04120864861,198.062302325881,202.068394298543,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1
13.3605410527323,198.915628018952,201.089737701341,198.67897921589,200.212311601088,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1
13.4043938301645,198.236840406739,200.382794697491,201.136518194127,197.923982528166,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1
13.3958848617801,197.501944442501,200.023576968924,197.06823714208,198.236573617001,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1
13.3432757400207,201.036598179897,197.713301315859,199.577996332864,199.945170709944,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0
13.3941726261492,199.093862847855,199.385418304665,199.19782889827,200.307093554316,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0
13.3868588714857,201.266310429678,202.413828594259,198.46765278361,198.925863093479,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0
13.3993424828811,199.774502222838,198.771362395496,197.532400286743,201.347559025559,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0
13.3724614455034,199.676961273097,199.982333245734,200.096685815793,202.756014671954,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1
13.382448921211,199.135426540978,199.740446872494,202.649710667008,200.293946439966,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1
13.3459692247626,199.526961331004,198.867092833803,198.841836608172,200.258725917133,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0
13.3417076775939,198.147771429439,201.50780900106,198.255807491833,198.188413247063,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1
13.3953852800616,198.207999551313,199.658527240485,199.995721332606,198.421792610831,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1
13.3515612441036,197.882877186155,195.926997791745,198.409918434951,198.912062004964,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0
13.3937742255161,199.380133379117,198.845438429622,202.716055376701,197.362811963423,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0
13.402782333028,201.791720997441,199.683019473857,201.901758438476,201.821450937799,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1
13.3812092910165,197.988276672409,199.048938591826,202.173664559535,199.914437149268,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0
13.4099842562711,200.575966926619,201.666434642025,201.651396345132,198.90293594083,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0
13.3739131977874,200.209924859439,199.303766352333,199.942896476262,199.695729455317,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1
13.4195576738314,203.37621613331,202.416311496916,201.774008685162,198.454985239589,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1
13.4090366617064,201.923209101874,200.954746811826,200.075963133739,202.34665235727,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1
13.3686985053059,197.153357675598,199.01592171974,202.434963809838,202.092203027742,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0
13.3749603661754,199.683195273905,202.068039464072,198.325119360086,199.529874273645,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
13.3736224543417,198.848310038451,199.975846694287,199.702340958165,202.240141745743,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0
13.4551925111056,200.17187420623,202.238419109012,204.368848020021,200.509292045483,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0
13.3812589563352,197.584552024402,200.235340743258,201.691222502803,199.374234403451,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
13.3805936398682,202.54048111936,199.22914280212,202.468175553807,201.126397773416,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1
13.390093407012,198.738203088839,200.249507944467,200.060241157128,200.454134845523,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1
13.3497018852242,201.074086982984,197.716578533875,199.205710241406,200.40053969696,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1
13.375620325282,201.483009691664,197.653223423965,199.529754460805,200.589257612526,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0
13.3536511531279,200.074680071667,200.111717057823,200.96332329658,199.942276696869,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1
13.3960629728195,198.234749764583,199.653588512786,200.58660933349,201.4818106518,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0
13.3986478282073,202.052163767175,199.867677746095,201.295296746253,199.419510419971,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1
13.3476437109823,198.384888946178,198.817568731493,198.862030032953,200.192532249408,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
13.3657903715594,200.15408274605,198.483320606813,198.716800381432,200.373693539889,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1
13.417518326352,200.039418994901,199.483584505041,202.759549527164,198.017298806554,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1
13.4011647208196,200.830815203719,200.981232663839,200.382580899988,199.414293925023,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1
13.3584552597863,203.781455672795,198.917006025599,201.326347067116,200.088849169314,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0
13.4413798768566,203.255450732888,199.032031509241,201.352965761892,199.206380104351,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1
13.3956336818517,199.175705708829,199.674115121518,198.526680017613,199.385096338996,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1
13.3665236907447,199.329267468003,198.769696131815,200.558678385657,199.921445994083,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1
13.4035813394856,199.523002625426,202.840213605979,200.684091292351,199.389506449924,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0
13.3552765198337,200.011804695089,199.428896745782,198.620609355434,199.049524147097,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1
13.3711884577065,199.48080243033,200.433264924151,199.658918647116,200.695735627106,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1
13.3950499671395,199.997319097631,198.740108830157,201.784852848813,202.029829512013,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0
13.3325764456629,201.643211183136,198.745022816024,199.819433448451,199.938772491004,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1
13.4114210814207,200.169965322706,200.69014407561,198.98965197271,198.933097006061,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
13.4029264019209,200.282134570137,200.202863583876,198.298526008405,199.113457828353,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0
13.403392006095,202.057749354774,198.831460002022,200.015101999652,201.61340369635,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1
13.4039286966593,200.457929506813,201.822913901611,200.005747576594,199.850069050661,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1
