"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
444.317795516839,99.8069527215608,97.9073906919975,100.34781060089,97.774036750779,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1
436.313706600604,100.511459742946,98.6203562523105,100.503699404524,99.2548232548887,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0
444.703048485681,100.175576369867,100.565964445152,101.744480057399,99.5022556024783,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
433.556614860459,100.358994009421,98.4658016485229,98.885387572991,101.540378603698,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1
426.092370185513,99.191135070568,102.981907089184,100.227206067679,99.2611574037177,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1
462.377968649347,99.1270606579776,99.1947826284251,100.73473482848,99.4831315451427,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
429.675854670411,99.8728996396014,100.834343811111,99.5641185520881,98.710834171182,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
438.389008466463,100.292267828761,98.8039880015569,100.273579784396,98.8075051592194,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
441.364643277734,101.982390594983,99.9185134569497,98.7028298269581,101.556010583897,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
444.380349526535,100.104805466436,100.172957517523,100.259989419746,101.995574641985,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
450.93964377614,98.5526237444812,99.1856747867024,98.6420928499756,101.514635067483,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
449.935854089337,100.80760110041,98.8484242227332,100.779679360023,99.836155989474,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
444.480282563849,101.214972145036,98.7765282142989,100.715355830364,101.542115932709,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
420.687293340828,101.909715597161,101.132250243903,100.157726168119,100.184501363723,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0
443.261693871261,100.05037489011,100.123778275272,98.6861274922272,99.9870301893564,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
435.628128472117,99.3615210471452,98.6614933983041,98.4267212857268,100.837923382857,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
431.987758792753,100.47609406721,100.436451657338,99.8635299978051,100.711503134185,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1
416.791251855999,99.9296701097829,98.9676754414101,97.3877144753691,101.455757880343,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
426.655845462375,99.1393179811284,100.512403558357,101.009341994583,99.8961874862498,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1
452.252610299733,97.5552699827693,98.7202161981031,99.6441367080304,100.787192965242,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
447.387667968553,100.732796167495,100.589360483465,101.102346490381,100.161495620813,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
447.446802231312,100.914529718861,100.938403133682,100.318087157325,100.895898176609,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
450.194571234214,100.07360992723,101.13548528345,101.56354120751,100.656115787938,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
449.215335555977,99.2161837077765,101.328692887995,99.2511547965073,98.8132516145555,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1
443.756633615631,99.4265245525195,98.4402728696569,99.4845575759077,98.9202229264406,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1
453.189217650924,100.228822816396,100.531180276346,100.516273837524,99.4972287299793,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
450.900586579619,100.676108645807,100.688501480656,99.5582549809879,100.798084534599,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
443.38547319406,99.0051189701141,102.115079881284,100.433240431548,100.550617431097,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0
423.053703961511,100.518215179361,101.146652449555,97.2952889561649,100.684820881273,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
446.08723006495,99.6189847386917,100.22458785325,100.660240492657,100.461060261887,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
422.675284254697,99.3820814301244,98.5313626339699,99.5197594862405,99.161176726433,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0
436.482964373255,98.9220386755079,99.0164377093963,101.487008098754,99.8862874739172,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
436.063759554021,100.997478688042,99.8343058744537,101.226472039963,101.329986024322,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0
439.931121949573,100.144167779723,100.484833131488,99.7901882536738,101.371716572358,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0
433.858842462721,99.9959335583399,100.253610856511,100.815050064074,99.1398487725845,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
435.499390445491,100.749303150292,98.8237605640739,99.7449920891257,99.1567967874029,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
437.311708682545,99.9070336328437,99.5569208489465,98.95522611258,99.3658207057577,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0
431.86603963645,98.1591288794154,100.83378710411,101.584774455535,99.6034668482993,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1
449.444921612589,99.3782320872447,100.116807392789,99.9884927904453,98.8386037873384,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
436.517009517441,99.5484119381525,99.0152901539083,99.8901036208616,103.049150094172,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1
452.607340229256,98.7220389451545,100.578228869262,99.8360161784023,99.7827628819682,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
422.964031257692,99.0206913701925,99.7650339045333,101.33803001514,100.405164078213,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
415.4047619945,98.7330788383924,99.8438562141554,101.498183617474,100.239143867281,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
431.157802574547,99.0420440112662,99.4784613663716,99.1825709056872,100.426885368997,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
418.223428751525,100.798083033656,99.6868370387318,101.019571217593,100.001034283449,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
417.485066828609,102.658337981557,99.6977476560821,99.8858298447428,100.904057881705,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
441.142314376358,98.0944163450533,100.347414743624,101.115102684673,101.249300306946,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
443.963911311765,99.1642208117055,100.014607166033,101.108576402365,102.069020091085,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
441.608905612002,98.88302383954,99.2216627364909,99.5521003647115,101.141445947335,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
441.581396160596,99.8108713073098,99.9757730567967,100.046426169188,100.083757078903,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
426.569604769184,100.275230939817,100.155168446012,97.5745613157956,100.366241976774,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
439.846899601765,101.435625326439,99.2850570549504,99.008374125246,98.9302697498879,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
432.599457091759,102.287790661583,100.680789758403,98.9853663275485,99.8390510696323,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
447.111650231235,99.484460604053,99.9889238371555,101.75210267403,98.4080552636933,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
431.929826937509,99.4329995229004,99.20588345792,101.122981420935,99.6894521882836,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
456.414335506265,100.589423182507,100.567639468841,100.198155059393,99.8996803116706,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
442.084333857777,99.9634822246969,100.74829151949,100.040552829662,97.9195857989446,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
445.972884558456,101.317277479326,101.004028597837,102.179004538282,100.289600335378,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
446.310309242837,98.5939087949087,99.9210253704773,99.7195926124932,100.038781678229,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1
437.2565703709,101.158101263259,99.194376696679,100.620767048485,99.3721178001404,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0
447.566028170001,98.946852813219,101.004770018914,99.980344965184,98.4444774554345,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
440.76002375024,99.8793846062873,100.253541877393,99.6202285104537,99.0172084601671,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
418.584002371877,99.4784359054982,101.075142836065,98.769224860539,99.2235566722833,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0
415.868607910256,99.4609539967499,99.1505035983349,102.128896147021,100.406393553916,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
421.217293116098,99.1822322511711,99.9920677823435,100.299556587413,99.8664489586519,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1
443.258119944576,99.3544339209044,100.066441479341,100.75384090767,101.103380873037,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
428.876833229158,100.681086049186,99.5529239628971,99.1638252550333,100.588098602029,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
428.886913267652,99.7797228471881,99.1406206788144,100.60901872904,101.878119858562,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
450.861519474355,101.076532939763,99.5035694686741,99.5616199716431,101.596880951066,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
452.429775588157,99.2852378399338,99.0219306468593,99.5991575019423,100.569772980621,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1
463.927084591755,99.2837785356872,99.0437870416103,100.591527339357,100.915542286565,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
438.804299046898,100.547310542638,100.969943424576,102.820687636758,99.8571225086161,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1
464.393005105954,100.243727179032,97.1277081630566,100.98578571101,100.128286597336,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
417.453117637328,99.3740581205835,102.60769839225,99.1947211170982,100.789265555367,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
427.381467602151,99.7905069008725,102.263098984157,101.388584675168,101.940260554791,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
436.606149131934,101.435529039465,99.9511866982276,100.651100856905,99.3975582163785,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
442.089874737725,99.6827665255489,100.613653961945,101.176050255354,98.9702215777537,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
442.52054756972,99.3729163264542,98.6935827661949,101.450951666582,99.929009555542,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1
444.020217835867,99.3967729393595,100.887394826176,100.203357057974,101.283343852423,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
449.278347929784,99.0228387891983,99.0170516179163,100.594377101105,100.796280735726,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
455.659799573201,100.004635077568,98.6814154221142,100.988627030055,99.7937114646192,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
442.761944189337,100.878652359993,101.264061022235,102.108020047214,102.393449314148,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1
458.519444500937,98.972878166056,98.4819655201332,99.2129843504768,100.951419137981,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
444.936592682258,100.422145578063,100.186971950221,98.1663685749003,99.141555089206,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
440.467543959719,99.3251372153461,102.338624128806,99.5663635271682,100.417653467449,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1
443.620814569723,99.5999768017831,99.8864418694388,99.1648986253394,100.331726174373,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
440.60854525435,99.0384747626603,100.634589950657,100.179819254659,101.407076317403,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
418.664961553099,101.016007722304,99.3019593035037,101.73328805874,100.004928282785,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0
426.846616481242,100.211183642742,99.6500569954207,99.4692645321636,100.998023066401,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1
460.397516065108,100.366528917132,99.6669242208348,100.892905148781,98.9756642611133,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1
453.461846584828,99.2533096784613,101.269786980593,100.878404416262,100.221484256068,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1
446.442701335154,100.303253776171,98.4420985433932,100.383544942166,99.7528245147066,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
453.507452949485,100.122468544599,100.282571876282,102.27801235623,99.4118555677659,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
446.66156134464,98.8622077869747,102.53795965752,101.999409621531,99.3097027564287,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
450.349829685422,99.687531820672,100.221136512032,100.591310947556,101.487893444097,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
445.307969391357,101.50872235359,98.545933134418,100.715205248728,98.3639150590512,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
424.976950173259,100.472516997057,100.285839480418,99.0679930419496,99.3299140552473,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
