"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
12.843246995955,99.4589035056788,100.635706601374,99.5205585688861,100.854474375235,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0
12.8453741813194,99.7517061593893,100.45157672386,100.785785161329,98.4994515275943,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1
12.8901828323951,101.032736639736,102.230736800629,101.599286725193,101.507273044816,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1
12.808433144787,99.9369556073582,98.5959589720082,99.6793354317953,98.3446695937542,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1
12.8425322457318,99.2762258825648,99.5964939514945,98.9494412391511,100.538957846779,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
12.8636214255389,99.5600064387135,100.839748154802,101.280051289469,100.623254746422,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0
12.8605158735422,100.29298994847,101.095275256375,99.9450171632254,101.815508154118,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1
12.8804566121182,101.491911690242,98.1094223644915,100.47970180314,101.572567835582,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1
12.8244597927066,100.999959215145,100.108385338352,100.619130572415,98.6045491398024,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1
12.8466824473029,99.9693262048892,100.534578392849,100.292272400624,99.4457490842577,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1
12.8231921436994,99.7310583649735,98.9162662795175,99.697077625417,99.155143129873,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1
12.8423441731762,98.0856717007259,99.4894415411652,100.903879475469,98.3799168317666,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1
12.829971971753,101.938694515773,99.0350150207703,97.5822032155811,100.723710691338,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0
12.830319225423,100.864540130705,100.932997523584,100.152081518247,98.5175233858612,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1
12.834348613011,98.4884614446325,100.115867728785,99.1264972021175,101.217492496992,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0
12.8467911876642,98.3439110672394,99.9884357296947,100.04212589258,99.192547655253,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1
12.8619982732764,101.031337141521,101.586932976581,98.9910385491151,101.396343957682,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1
12.8818781280729,100.572355235347,98.557867719284,100.610680345918,102.533625578172,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
12.8481074406547,101.101020056002,98.3784044027943,99.8321769126628,100.802774955304,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1
12.8821927334086,100.813358915922,100.155954491182,101.076412422459,102.194599916852,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0
12.8219392001619,100.206911251436,100.916258674049,98.0045944072698,97.5414271395683,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0
12.8369487890568,100.491321254545,99.9792468994252,99.9795142825009,99.4969771588875,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1
12.8826821740112,99.446756541635,100.586052117075,101.73128401435,102.030778038215,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
12.8394109683556,100.320322558517,98.9762140592786,100.666858658759,98.9800092447557,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
12.8540716764128,99.8681863411506,100.976521907277,99.6627029863294,101.465226061956,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
12.8377153061437,99.1983567068432,100.529999458541,100.479305419678,98.1400410759957,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0
12.8491707132659,99.4526497165301,100.892071475674,99.7129787877921,99.9491361376318,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0
12.8516181169963,99.7676628715553,99.3522303862682,99.9224339369456,99.6544489633392,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1
12.8763419768498,99.3959789217048,99.8290288144992,101.052998736407,102.302146549806,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0
12.8812147591869,99.8478028664785,101.784394365891,101.385210135806,100.136116885592,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1
12.8492128408835,100.816024570056,100.663662279985,99.6147079710456,98.4200737358977,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1
12.8383232270709,99.0929779226609,99.0854917612989,100.039167540568,100.156424599869,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1
12.8732745970045,99.2554146058208,102.133500439197,100.39626934295,101.097899609214,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0
12.8666486448921,99.3689249028257,101.515555876902,101.512455204657,98.8962224338111,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1
12.8470817154518,97.928597903294,98.5839859559275,100.3244155491,99.1731431809119,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0
12.8496698550354,98.7473304774126,99.9045715398325,99.5194521487575,99.7916808157476,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1
12.8337392409708,99.9534398229894,97.7890973188732,99.3614589213268,100.455749190959,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1
12.8751873783063,98.6212268015113,100.7629273206,101.37108639252,100.792732096657,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0
12.8234098202891,97.7513758442379,98.972049274124,98.7389194487218,99.0811525985363,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1
12.8245220089344,100.400376032695,101.246089785737,97.6931176430943,98.5733621020226,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0
12.8569488152711,99.6891631719995,100.145775965488,98.2635198205092,101.10122154896,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1
12.7973106945536,99.8980823068886,98.1835133523746,99.5237176765066,98.6194219239029,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1
12.841324665853,101.204041997899,101.433215472912,99.361938517698,100.116118507842,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
12.8536006926668,101.535027341725,98.6839511422382,99.6164435747631,100.77185262217,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0
12.8317498433956,100.170519586434,100.697291089342,98.7044038039858,99.5445030704785,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1
12.8191065422703,99.6979306829351,97.7446191868332,100.668283604041,98.3784425706233,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1
12.8578822312125,100.085522745008,100.255453718443,101.178730326926,99.5209233416919,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1
12.8125107954215,101.778668710058,97.703407478309,98.7894896639617,100.395759420038,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1
12.8780913800702,99.7649765832181,99.9492216182431,100.719976398491,101.141678727092,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1
12.8332425962785,99.9286679844598,100.395519517832,97.9808577058845,99.2971909513471,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1
12.853436472225,99.0346096854685,99.156833335944,102.508919750996,101.513422778821,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
12.8487573288763,99.0200671219266,99.655442459149,99.5098135899422,98.7212601641916,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
12.8583888738809,97.822216726616,100.680245366144,100.740572905863,99.6646597767607,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1
12.844652092289,100.689316075266,98.8802446576096,99.2526797744587,98.6846000226563,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1
12.8510613953266,98.984384013066,99.7061317689536,101.724270825111,99.9325049600685,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1
12.8624952693739,101.363641849101,99.481416022878,101.363413899214,101.296958107872,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0
12.8290044692125,100.2952823124,101.711003220548,99.058469287707,99.5741905476592,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1
12.8478194506525,102.129695828566,99.8370883418025,100.637947726627,99.4279985199822,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1
12.8269462119959,99.725504299484,100.620461659712,97.8218065006968,99.7276028815946,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0
12.8565734784797,99.9364637908933,100.142774210326,101.978709765807,100.413107013959,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0
12.8357982468317,98.154928100271,99.1034906978471,101.540173713041,97.9692430528797,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1
12.8517347283557,98.6638723435213,101.630618790337,100.674691472011,99.9671097046894,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0
12.8214835580114,100.795982228647,98.9755552564502,99.4374425736221,100.129355041969,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
12.8703607316385,100.16054120292,99.3779510552571,102.514438309881,99.647922019191,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1
12.8099869616576,100.656071174927,97.0245395467723,99.9651765843516,99.7864499869021,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
12.8384887653249,100.186499585897,99.8250240576068,100.978751971363,97.8849106890006,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1
12.8291208844136,100.935010480454,99.8463580446252,100.504485482418,99.0270721003375,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1
12.8590178259805,100.51331898758,99.7301177827633,101.488827849321,98.7114246923395,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
12.8063298235247,101.213695606426,100.360294952046,98.7365726823082,98.116355578944,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1
12.8513895526472,100.675012194195,102.76318861871,99.9384403762092,98.8626721143089,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1
12.8527295988101,100.276204568189,101.36258015334,100.812362833,98.5686452811698,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1
12.823869443482,98.0232782318284,100.25727351092,98.1654334196544,100.425976988863,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1
12.8400710391252,102.703559208295,101.21442769054,99.9418991663354,97.7103105412233,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0
12.8640736979377,101.735444815982,100.129980488407,101.37391207188,100.904628814339,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0
12.8923023766767,98.1693749693703,102.364147940982,101.233226708624,99.9892726435065,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0
12.8646201873365,98.7936908467374,100.115758049446,100.945561299669,99.8652127557921,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1
12.825163243258,100.195939736109,98.58942095867,99.0393348893633,99.8827072544453,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1
12.8351765966889,100.742908544686,97.6273637164597,99.89841760306,100.05774192453,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0
12.8550140966283,100.509368729397,100.428424448181,101.651744282143,99.0913966295114,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1
12.8164298491711,100.612075607424,100.425140509591,98.4745196410933,99.6447219767561,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0
12.8457534616322,99.8097039620774,100.55631416975,100.22345159377,98.9827581715221,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
12.832438931859,101.228003958091,99.5787631996251,100.513699748655,98.6462827966631,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
12.8213060666524,100.625421647975,100.127108516741,100.881539534067,98.7412524969365,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1
12.864950096348,99.576603562712,99.0015493686428,102.95562488803,98.6156726308402,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1
12.8318411611417,98.7067462601749,99.1552690829604,101.050643008194,98.7555933853046,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1
12.8577570835291,99.0063371730244,100.053682437075,100.949811303338,99.0419537706138,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0
12.817843925144,101.074907790298,99.4811659435221,98.2373052528569,99.5814914893649,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
12.8478994672149,100.88243531248,100.176682524847,101.480911680118,99.6296115685218,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1
12.8485044479824,101.281527336079,99.1022835506979,101.087901042535,100.063557155597,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1
12.8697370514694,102.007970084203,100.029370950065,101.994856195256,98.8961629337793,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1
12.8454256099217,100.664782989952,101.558842416055,100.221828169791,99.2220012348848,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0
12.8530901916351,96.8642540441626,98.5419512403433,99.7220766279323,101.308133140307,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
12.828418979818,100.1083964296,99.7037465851758,98.0756788518372,99.4254717914611,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0
12.8354280326114,101.429873493738,97.4372739746237,99.9610949882233,100.595748124446,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0
12.8475377331208,101.198010174074,99.9184759530869,100.289980346774,100.377162479014,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1
12.8730339108762,100.28824301267,99.964902192039,99.5841690895544,101.836866108568,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0
12.8144661140693,100.968151399934,99.7814053759073,99.7420292287923,98.557573183312,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1
12.8483270257568,99.9254622901239,98.263836091875,100.033918215203,99.5186648515286,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1
12.8218131722692,100.370384758879,98.1088621261496,99.7700727443289,98.4079475944959,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1
12.8546526985801,100.375613667125,99.4940539472859,102.658915330424,99.6126560039954,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1
12.8673496326225,100.157738069751,99.8485917706933,99.6784236737161,101.04910610067,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
12.8272314082169,100.000937631767,98.8025635093797,96.9557671592163,101.258801603689,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
12.8444753021332,97.2286208245334,100.432898379317,99.0078410334393,99.9808058556837,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1
12.817536341822,101.245447858453,99.7058035792897,98.4740239828626,99.9910566294776,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1
12.8489048850423,100.19450825665,99.4331846645292,100.77387472018,100.608253924425,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1
12.8599004195447,99.3559510102209,101.735003264382,101.147323139855,99.9033805341821,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
12.8469558841031,99.7092081581977,100.601209899568,100.680592510386,99.6832616027307,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0
12.8465348079981,99.7281082256177,99.5342520610575,99.7611322244795,100.446208064235,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0
12.8570463095482,98.0415770692787,99.7036990238437,101.093672591929,101.120869680722,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
12.8264355597069,99.5053539439904,99.4250206437237,101.002261068732,98.704020432287,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0
12.8374934174049,99.6501274051841,98.6070895477126,101.634881433237,99.4215686949812,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1
12.8022705097326,101.35739584934,100.258097686391,98.9800687178192,98.2644390139103,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1
12.8594232101565,100.090269086029,100.139221390417,101.8345784313,101.507354985842,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0
12.8569141683674,98.9027784936483,100.191304048181,99.9839965546266,101.447841652149,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1
12.8227136271047,99.4136184544567,99.9068278118402,99.1647892983984,99.8197257072459,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0
12.8424106219787,97.2708965510563,98.9865349310569,103.661088230424,98.8264001870988,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0
12.8538242665684,99.7859655675283,100.261762955845,100.239007766403,99.42831479406,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
12.8386018615697,99.7780274130916,102.496621327763,99.2999217716435,99.4890688740963,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0
12.8395674138525,100.217489424597,99.7183394822793,100.359069385181,99.1859652957198,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
12.8394190706736,101.624672217718,99.3416374065183,100.571240245982,98.8668394411263,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1
12.8886936640803,99.1552962760627,101.003027524972,99.5065979683707,102.590233524495,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0
12.853932447238,101.334738552762,101.263008722632,100.196389670288,100.074730944823,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1
12.8516111494584,99.380510838878,101.929031657899,99.9175174610145,99.2221461769879,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1
12.8530262291369,99.6555381393812,100.792685363603,99.1994843240935,99.9598318877443,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1
12.8945966733503,99.2149101732223,103.292926435182,102.396453324074,101.550730681058,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
12.8295866643074,99.354583650842,99.9494254559528,99.835331113824,100.136591513651,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0
12.8667135350793,99.1264279562462,98.1889162647906,100.629938246192,102.74761741991,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0
12.8535145987409,100.000784760417,100.028374997218,101.185329377839,101.430978639993,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1
12.8605973880632,99.1090095045336,100.065664707151,101.335177345574,100.26491936824,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1
12.8529316419375,99.4218575226182,99.8705722448013,98.9491814519272,101.510591942432,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
12.8006669748863,99.006971650517,98.9624549209483,99.0282316516925,97.8552336607019,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0
12.8585696677229,100.126852336671,99.7308936040578,99.1467534218894,100.696485132159,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1
12.8479340660191,100.458278162912,99.6952699635499,100.63473909847,100.005931532052,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1
12.8611417001523,100.497949427973,99.4867959642217,100.157619943081,100.808040769617,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
12.8381461832616,101.063021788004,98.2074513595921,98.8302048422025,99.793541137014,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1
12.8513952339251,98.4230484445151,99.3803487686107,101.184561458669,100.4569635342,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0
12.838067005019,103.035126462104,98.3305191007032,101.551639490033,99.0489437389073,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
12.8521691010049,100.173233220707,97.8384608362522,101.817653284708,100.746428593479,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0
12.8591037674434,100.593890469639,101.756273447683,99.7279398759818,98.7839577765979,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
12.8338693489137,100.590280206461,99.2773146207254,98.5158694159187,100.688152281919,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0
12.848728692659,100.911532691996,101.700331898292,100.694022221383,99.0984938460707,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0
12.886622314254,99.359747632444,99.8343633422824,102.779936231446,101.891010013649,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0
12.851804234857,98.0486980430795,100.286494511627,100.661297136587,99.9942017001631,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1
12.8635762880551,99.3950383084508,99.7240848730988,101.141332272943,100.530306696322,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1
12.8331854091527,100.285825366798,99.5258075077301,100.206125911704,100.673780852335,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0
12.8403293200758,99.6885157652479,99.4932187675907,99.1181610677696,99.2883564687021,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0
12.8608254472936,101.809594741008,99.2666769117736,100.32836932311,100.362504139824,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0
12.8569789357565,100.030248169888,98.8616884286957,101.999557509632,99.3047259790657,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0
12.8684304489358,100.903029874204,100.179763570144,101.039461290874,100.827344304229,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0
12.820120647432,98.7386407766276,99.1120510717706,99.3593193341012,99.6896845827693,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0
12.8428884105533,97.724169402924,100.853090257068,100.300062590043,100.872450468122,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1
12.9044488370057,98.2127603039982,102.116234009019,102.215732271045,102.966191063202,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
12.8624537008664,98.5002144502812,99.8496543149209,100.933635368876,101.130965479505,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0
12.8947386348346,99.6538153014732,103.16776113295,101.027119907861,99.8305006525744,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
12.8148370819848,100.385633477721,98.1069702412489,100.341310259924,98.2275469752125,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1
12.8507945470833,101.087476660213,100.281427506626,98.3230393794221,100.725890821679,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1
12.8137614335153,100.389317865263,100.257719073665,101.73722415183,98.621221735625,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
12.805297071475,98.6924736609534,97.9088353596792,100.943842733307,98.8748696737502,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1
12.8519144139087,100.773196861833,100.193946600152,101.675487599964,99.8893223007093,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0
12.840933962614,101.252660456244,99.3397106552578,100.784907998154,99.3649026880658,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1
12.8454738241785,99.9978598878052,99.2883990071721,100.853460468258,99.1522092999977,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
12.8317200389153,100.56902237553,100.160860362353,99.1136968318051,99.7398211318792,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0
12.8253370777072,99.9938182423129,99.2073784589611,98.9235106015287,101.166511893749,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
12.8461086028925,99.1323874343437,100.377868085734,96.8553358962952,101.52928589283,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1
12.8270306483638,98.2234912016374,100.177705538142,99.0894936230511,99.0322449584996,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
12.8051974326357,101.135585773201,98.1040229784606,98.9640771521374,99.7751245353537,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0
12.8196349829898,100.286814632853,98.9630408452367,100.113692900327,98.1514568427213,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1
12.8598198710771,98.8674612199376,101.107255436504,102.316575305768,100.625755373908,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0
12.8213034211114,101.814438433762,98.1385709391977,101.159102646063,100.672931945836,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0
12.8287657567057,99.0401892447061,99.7691556323116,98.8661304537297,99.8178934405148,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1
12.8269155005355,98.9630806363471,99.131229795155,99.0515302439625,100.162258801874,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
12.8668210742808,100.215113875952,101.20993340798,99.5577541920282,100.580726971955,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0
12.856519060192,101.165455446428,100.613061415766,100.444877156658,100.577716339439,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1
12.8241057480848,100.780312179156,101.17822113641,98.7228117199028,99.2221407179169,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0
12.8622877262731,98.488668781412,100.493108636185,101.423105165449,99.9037527139297,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0
12.8374738191816,101.001476430096,100.38529902799,97.4707965126302,100.473594813631,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0
12.8775778473185,101.170995899768,102.110062949445,99.5941586140963,101.172979738737,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1
12.8489681542401,97.8654206580235,100.520245877955,101.449114839401,99.1972270036558,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0
12.8392717070464,100.693999837325,99.2636234644901,100.112902418842,100.98817472116,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
