"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
31.6637249830048,99.3095755676825,101.334060228626,100.422760636286,101.731595724579,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0
31.513125758932,97.6184710046878,101.303242457943,100.278449163916,100.018537941052,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1
31.5154083946843,100.096221246509,98.426281638143,99.1340436614201,101.562540999178,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0
31.5143238862961,99.8401993572082,100.912381941667,100.424452184652,99.8170964867607,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0
31.7371004741217,99.5959828396244,101.514965244691,99.466639832352,100.815636986657,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1
31.513518431758,100.711104861709,100.488365605971,98.8126951968061,98.347956725275,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1
31.6646290544767,99.5122313895361,101.360275671164,99.9168559780083,100.032766061491,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0
31.5360521730978,100.362203098997,99.6540247957808,101.044356331835,100.877621545231,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1
31.4678397673055,101.260900044106,98.5608970011754,100.478925321327,100.902105464151,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1
31.4536322956579,102.937722442107,99.9430121553904,100.066311387176,98.6024693767437,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1
31.4940273567923,99.1787873218159,99.1386940141158,101.327396487381,100.150481588603,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
31.5022242627838,98.3874623081563,100.890145186759,98.4964491564549,98.4910574657607,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1
31.5678337793581,99.3609504635251,101.049276898753,100.401977819645,101.885282470267,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1
31.695249176392,98.142262197159,101.11076945879,100.215194585001,101.52797002379,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1
31.370071162988,99.9958396740536,100.244953329314,100.953938897574,99.5311998092745,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1
31.3253489104432,99.92989265134,96.2363813064764,100.66754760386,100.424320058891,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1
31.4528094137804,101.36432944943,98.8298464931846,100.091232368895,100.801394510997,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0
31.6195709867785,100.637958664424,100.750162555093,98.8428436203881,100.20801141303,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1
31.2376938748341,100.097412116992,99.2409573387137,101.316829631208,97.7060293543889,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1
31.5477656842449,100.143472803196,99.9379686572448,101.997558023534,99.8900853710012,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1
31.6642889536894,100.226773868959,100.675287436091,99.2442450265624,100.835376052001,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0
31.7593308503836,99.8086856688679,101.220884235074,97.647671222025,101.833477717567,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1
31.4938412271214,102.473764132078,98.3327725919806,101.296278701429,99.6184120924697,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0
31.7207592916304,100.201060968734,100.015304187935,99.3370744855364,102.748707689098,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1
31.6243407839259,99.3783592990765,101.407367798764,98.8864559562487,100.637579948739,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0
31.6276064303691,97.420382150704,99.7227098137985,99.493997206937,101.662709104771,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0
31.3432730297384,99.6671124649174,98.203306013434,100.937012627646,98.9496573019485,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0
31.4361148056637,99.0386022574182,100.336084806395,99.5355633047452,100.622955377279,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0
31.4094355188043,100.154979721481,98.9974982359348,101.777424591072,99.8990671035831,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0
31.4858632136067,101.563365050831,99.9555375613947,99.1513180294707,99.2270808879051,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0
31.6661498421301,101.104639192289,100.150062147585,100.936143770254,101.318668083096,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0
31.5085038513827,100.104557559781,100.524905813183,101.361583865321,99.8073127712158,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0
31.363495245949,99.2627057573426,101.152398880005,101.146255553456,98.5197100034255,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0
31.5803889497706,100.029149825354,101.278391869851,99.4902967460171,100.084610918971,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1
31.5392422800466,99.4894875036463,98.8344344451517,100.497894955829,101.10965923779,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1
31.458692201594,98.9470376897589,100.357710865373,100.082715595371,99.987395937239,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1
31.5845747553991,99.7937289040032,100.704062464619,98.3644857686564,100.676179155237,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0
31.5136583195965,99.8286125402733,100.129596399903,101.189768898119,99.3183158042015,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1
31.4030132452622,99.4013864452972,100.206362190034,99.4025122890135,97.3261387336816,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0
31.365025966517,99.3073854620063,101.439652161645,100.560573780554,99.283759367333,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1
31.6080950200528,99.60537206217,101.975393859143,98.9627622929812,100.132962352796,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1
31.441242459271,100.481837839788,99.7816897199748,99.1673433056956,100.788024486432,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0
31.3584649476967,98.4960743206206,98.4598931922523,101.761946298111,100.470755375957,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1
31.6582708600468,98.897280834501,101.035374043251,100.128617839051,100.857443803791,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0
31.564210301478,98.8238946298492,101.159686291637,100.818312278228,99.3689351111367,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
31.6214712690213,101.125754741977,100.649272173014,98.1023852075903,98.964310640022,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1
31.4925588776725,98.8445479861866,100.543776007065,99.4594664962579,98.5587550108178,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1
31.4615786708187,100.933288186913,99.5218641913679,101.06717423657,98.989652343922,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1
31.5100502377778,99.6439519172869,100.180670590599,101.253905029042,99.7544269237564,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0
31.5732202989924,100.726970028284,100.561587226699,99.7842868693422,100.974509365662,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1
31.5319541205443,99.403962284862,100.032882036768,99.6367071298638,99.6085667767538,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1
31.3933821073543,101.234549938712,97.3997327977889,99.6918403159946,100.953363334876,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1
31.4540100673597,99.3712695986475,100.908676607818,101.07058269703,100.210415833654,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0
31.583180294185,99.0014290724154,100.768489043283,101.273842175533,102.091674583979,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
31.5943855490879,99.3724366226985,101.603490789075,100.22770812428,100.232519325817,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0
31.6295644103997,101.972518507139,101.142051507047,100.551011441814,100.153771068361,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0
31.829560625585,102.035716725122,100.250244022944,100.833880007289,101.313784296966,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0
31.6278917533216,100.784912137461,100.524906316894,100.245119109429,101.140326739058,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0
31.5250590794843,97.9355442635549,100.160473343921,101.018630390732,99.5854843781139,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0
31.3055732972157,101.110289368201,99.262771064098,100.797012184684,97.5092934059047,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1
31.3342756820565,99.8784137188476,99.3452160460872,101.605356447595,99.8143987230814,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1
31.3336924593675,99.0506428020247,97.8258001421615,100.594185763559,100.121922596558,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1
31.6680104433586,101.177392109491,101.090868933618,100.152610202572,101.537272314165,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0
31.48088640571,99.0629586313509,98.5588314905099,99.9580780064614,99.3691981994293,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0
31.5328639075342,100.892511771168,100.15893960011,98.4669272385034,100.915817566858,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0
31.5884224666292,100.893599197118,99.1222795461529,100.668026757435,99.661221932184,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1
31.1806751755971,100.337120127215,97.5306795114428,98.5035836971677,99.4747789705842,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0
31.3664378844661,99.1217365902466,99.5321721917693,100.862784792293,98.2658185604639,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0
31.261053579142,99.3922264099839,99.4368770075483,99.2689379200562,98.6284746434925,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
31.5571564652399,99.8974360769176,100.859378890214,99.8522670085139,99.1712458064026,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1
31.542321365347,101.965568886159,100.8986700722,101.318211636946,101.105117150168,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1
31.5184838720731,98.7299282173218,101.210394990746,99.0339421923269,100.22331569599,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1
31.4816033769773,99.8374346572368,98.1391754883295,100.302478015781,100.753448494773,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1
31.4461190652462,99.8912641031405,98.7501304970537,100.617321143717,101.213719567381,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1
31.3348188047758,100.397412682225,98.7143784793916,100.152415679971,99.1430181155829,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0
31.8197119120389,100.963894070581,99.8626907369487,99.567329270252,101.536733666106,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1
31.5576126456822,99.5773160023787,100.149189758312,101.181002503636,100.685439485229,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0
31.6316324254041,98.7359281154791,100.782976820942,100.9806435368,100.37464366194,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
31.2907415754203,100.532162331859,98.5749877274397,99.9850165537017,97.7967154877639,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1
31.5036677015297,99.5427195890177,101.046630505042,100.785018108843,101.258190608065,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0
31.3760783549829,100.652443556128,100.274739447281,101.193072604585,98.1694733121393,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0
31.5284803103479,99.3503712507245,100.020861007118,99.9996470196448,100.770888843375,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0
31.5367392456741,100.867340172706,99.0078707461011,99.9209603393509,100.762864692088,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
31.4239208115511,99.8616169273875,98.9359693657574,100.486286672241,98.6222493553883,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0
31.4591006793511,97.7428322113218,99.4095857298792,99.3162157773417,100.018885325461,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0
31.4732511547713,99.2499050936361,99.7615979669644,101.039830368029,99.0124160780972,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
31.4589053027019,100.956990370841,100.737633162858,101.011704347953,100.055435963595,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0
31.5299429222999,100.322197241559,99.7097002848299,99.7035985498658,100.915135995006,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0
31.6116734074108,97.6389639192589,99.5139305271047,99.0174109297139,101.45385611,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1
31.5550593486323,99.9744622147622,102.602797867056,99.8089236234934,98.3375037109763,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0
31.3518290990224,98.5422683962489,99.6476082849472,100.383721024757,99.5302204286218,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1
31.866275870657,100.305263180455,103.115218751302,99.4704173305776,101.453103260541,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0
31.5470720605788,99.8578607003777,102.148813400864,98.5768693455266,100.307611609696,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
31.4921107419216,100.600724893897,98.9030067290193,99.7979241527324,97.5141915415339,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0
31.4949756171311,99.8462621089184,100.830173785024,100.267077440602,97.0446460337541,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0
31.5514712876244,101.056734309959,99.1964944203842,98.5609884152104,99.9725640137008,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1
31.510979025881,99.3545824292623,101.035536825262,99.6219205454103,100.402863927207,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1
31.5579637334912,101.038108906218,100.302259044359,98.4064615615297,99.4242924899889,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0
31.5608837644265,99.8164744390334,99.6582457816253,99.8030328464123,101.261486209611,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1
31.654424890454,98.8619161705153,100.401264040277,100.013785311903,100.39262694565,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0
31.3697836056572,98.9036549346381,98.5822415329108,99.5830890217057,100.238160483925,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1
31.646247169535,98.6885587923101,99.7627532935154,99.9151364056682,101.768517142185,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0
31.6321853784949,99.6346224498117,99.9297605073486,100.68306075781,101.918360267022,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0
31.7078744335021,102.556701839714,100.98662115203,99.5125445407261,99.838116035969,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0
31.6505536955541,99.7633472608423,100.470450821584,99.6444241102348,98.1429925869702,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
31.5089867300625,98.9552535208053,100.172352274906,100.465630484068,99.3701848451374,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0
31.4340762948893,100.090430548332,99.9205903559204,99.0996938146898,98.8758471276252,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0
31.4805028796661,100.199807376266,98.2056353147434,98.5473468577626,101.117684601182,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0
31.5204058354741,100.949032087518,99.8734407495828,100.26401676023,99.9919387550252,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1
31.3889259951772,98.7991657431428,100.561978913987,101.790114620166,99.6510954098631,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1
31.6964784628434,100.735299977456,99.6424082397413,100.030058071981,101.907674529778,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
31.6241535295691,99.1792920694332,101.753459698127,99.0959079778631,100.277063319157,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1
31.7238054374881,101.635858774208,101.115059526872,100.658734628093,100.158273912712,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1
31.7246561893899,101.735374541812,101.166470467086,99.0243038386753,101.883403564495,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0
31.3711886752836,99.6507840479859,98.9529102694179,99.3381767897072,98.4661961807585,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1
31.534854329513,102.316451507855,98.8732703048652,100.818575912479,100.020490906128,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1
31.7703072383108,101.240469771954,101.797397312756,99.1762296811826,100.723636580549,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1
31.575648326342,100.281189058358,101.248532180249,99.5018720281972,99.6776384131611,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1
31.6281362760157,100.72060497683,99.8500994488886,100.133739085985,101.740260421225,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1
31.5803115779244,102.059069078175,101.46779624294,96.37188285346,99.048858194345,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1
31.4745238811471,100.313058536391,98.9904281824182,98.2138407052204,100.014344139516,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1
31.4806219603414,100.629800528134,99.1730819982749,99.8084549234729,99.5738543397744,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1
31.6119070680323,103.254750847013,100.472980330121,99.8615998757034,99.8672185473334,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1
31.6489768997119,101.466049453138,99.9753688513664,100.829422657277,100.739105650675,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0
31.6310735614827,98.9611677167279,99.4759310547954,101.540169792869,102.461293721492,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1
31.4673291859294,99.8069190232159,98.3159649875105,99.2762484793905,101.766459873736,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0
31.5091142993247,98.3668401724167,100.134565362169,98.3017483154004,100.630224941244,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
31.7181151688421,101.187456920317,100.143930740343,98.1485473429277,101.64271718615,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0
31.6151113803341,101.068368335047,99.8948567024918,101.602697087539,100.388452847543,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0
31.5802536807247,100.292651576342,99.3861060243019,98.354413041765,100.664265207986,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1
31.6597648609033,100.980004735182,100.538703866404,100.173115413543,100.081648063674,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1
31.5046414372356,101.996303707639,98.8164515006935,100.514589023006,100.986099735311,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0
31.5180681000642,99.1501293517818,100.520574103262,97.8119557550729,101.973792368785,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
31.3110615362217,99.6524007088917,98.4932256579598,98.4852405126387,100.536038360814,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0
31.5851587735638,99.327177735876,100.71157992394,98.8551806935365,100.267768786465,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1
31.5551850823666,98.8592315549956,100.274372805548,98.8758353107264,100.744648909696,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1
31.3817896972122,99.3979830060099,100.934569872434,100.574155455101,99.0402719255533,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0
31.6966060029433,100.530273359569,100.893691253033,100.035871322342,100.555467190004,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0
31.2977250352054,99.3375622842576,98.3800026174612,99.6736168886364,100.377965707198,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0
31.6297686865616,101.024230752064,101.429499805269,101.045262752719,99.7903075391076,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0
31.5325452135032,101.109329986244,100.646153040053,100.485634393395,99.2101414446736,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1
31.4934022773399,99.908900160368,99.451107017996,101.206475687285,99.6919247789515,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0
31.5450665737209,99.7564349534489,99.7211338610719,99.5422539511665,101.130990254136,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1
31.543524384879,103.244476024412,100.84453886905,97.6472652177682,99.2579179108264,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0
31.5342853583063,100.769043382485,100.080110519105,99.951117584528,101.203084909537,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1
31.6600447533946,100.852582668041,101.141844520684,98.3926684754731,100.412446668288,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0
31.4798081507462,100.653897243585,98.6673117297939,99.657512389298,98.6775193961017,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0
31.4561088361746,98.8009449204048,100.603159203629,97.9287433051998,100.294389624901,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0
31.6372470670677,99.7236860761458,101.078441763879,99.9030628746225,99.585663146331,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1
31.5141276438526,100.685013171229,98.4066261582938,100.767086747585,101.95693158231,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
31.6460031105975,101.247742164957,100.768565332755,98.93935005397,99.377897724751,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
31.5376152243796,99.9918928297627,101.111116234114,99.5706537637659,99.9332677631468,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1
31.5391888964049,99.1617813232325,100.447103109791,98.4624465631553,99.3528256709822,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1
31.4333825088605,101.672068258982,99.5605929254779,99.7877219006245,99.3239402658602,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
31.5289858165092,100.960061995684,100.733250305502,100.062693585006,98.6285400845665,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0
31.5264010211049,100.196490088344,99.2609441686715,100.23947159051,100.060413180391,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1
31.5419126162018,100.920972386397,101.669968800628,101.043793092533,98.9357509869917,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0
31.576224998787,100.092109848615,102.472470624783,100.083149148918,99.7941065072419,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1
31.499116820183,97.7585460548592,102.010791216006,101.537827621291,100.411702259517,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1
31.5901905087009,99.9963923066417,100.819433135178,100.678011009906,99.501313989467,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0
31.6311330210378,98.4405147136907,100.680461464121,98.4849691500311,101.741620591475,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1
31.3005012962195,100.401213738111,99.9513875354416,99.8636947056905,97.7551398685838,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0
31.4802033830185,98.3230712484582,100.186919952233,98.1336487044762,98.7365197928071,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1
31.3877638181229,98.9527321176739,100.276814664114,99.1420896957048,99.2568496914674,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0
31.3908588036683,99.0701685377585,99.7112670733773,101.198994038477,99.3749532509251,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1
31.4691927871125,100.737117904536,99.8009940796435,98.4999051913586,99.9047380516341,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0
31.7167434638621,101.753088369277,101.833418228312,101.836626440776,100.444291360866,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1
31.4901079487274,98.8552757726301,99.3133492091998,101.014967519358,101.022638773093,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0
31.5845942272707,100.940975793371,101.047118356032,99.5927831200055,100.393497482867,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1
31.6384354049395,101.085016753329,100.083444452056,101.754999435694,101.426016833599,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0
31.4611951945628,100.171111978699,99.5155322926638,99.3474176111156,97.838226246691,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0
31.6443204427631,101.44491705249,101.23494372948,100.33728596431,101.03487830862,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1
31.5719555594238,99.1915112954173,100.850695588273,101.725034950529,100.72581254052,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1
31.3182764583327,99.5454995433899,99.3409243612538,100.591497308686,97.4554278755233,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0
31.5790574713263,99.736584785222,100.472190267439,99.8349957041234,99.622692461877,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1
31.6199213546686,101.03067274404,99.1543900539108,102.882067160698,101.546279529978,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0
31.3228271624314,100.800242774003,98.5734247980322,99.2705190946233,98.6622876779812,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1
31.5462811241941,101.316845385179,101.494786556894,100.162328806706,99.3399409656327,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1
31.7603896165373,100.666222412103,99.3057280276999,100.240473183125,103.039895538727,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0
