"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
17.6169465717555,298.997385664627,301.211475299706,301.564017421916,298.299526554051,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1
17.6374523712549,300.459020747247,301.480880027511,303.232986453867,301.057726459048,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0
17.6008855843834,298.747294036327,301.697538678587,301.393897196188,298.457262830737,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0
17.5838501884083,300.159268943322,297.376446558157,300.94918545796,299.31985014043,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1
17.6343508887001,299.288103051408,304.928653497944,304.980465541826,298.775954970514,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0
17.5967398780529,297.871342757252,298.346051673347,299.446107994684,298.716021554691,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0
17.6135696717061,300.00108383732,300.855242897001,298.750446132732,301.449417963235,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
17.6345496038868,298.09987671702,298.562637356371,299.70347463134,306.985044235604,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0
17.6096873688185,299.163091556537,299.396163740581,298.35199151863,299.679209287077,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1
17.6570625720038,303.678636065195,298.504726553175,298.073926704563,304.687768531659,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1
17.604109565554,300.563610168499,297.545291178852,299.685486963175,298.559805445285,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0
17.6308279435776,302.209013690131,300.781388613281,300.388521402038,298.939601132991,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1
17.6269512146775,299.92725572477,302.703141637155,300.164481233817,300.007685342796,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0
17.6023193242805,300.446954440357,295.300440765999,301.059217135866,298.732527033229,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1
17.6135784004021,297.758130159851,298.571214418391,299.30992059437,300.009743705105,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1
17.6289182167605,301.347280359843,300.614044368911,301.650780248558,301.40259764606,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0
17.6147126909397,299.450042194301,300.971718107012,300.689570065661,297.351788332007,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0
17.6254487647842,297.617432713617,303.451324042046,301.435955361571,302.009390110841,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0
17.6533701405049,299.810398695032,302.218700863144,299.785195444913,303.145345505353,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1
17.6373229505844,302.40994286083,300.304672720372,301.844545355464,299.465671997804,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0
17.6296995192178,300.305366507208,298.990931909985,301.966686700111,302.449962818039,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1
17.5969929067525,298.13679019639,302.852890282022,300.165992212409,297.445317469764,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0
17.6180407168718,300.331505013856,299.838235621952,299.109430210449,298.214444720346,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1
17.607466174835,300.262560946538,299.219917237317,298.963517744677,302.01625110271,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0
17.6086491196405,299.680034242527,301.184809649949,299.72617432327,299.542734902229,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0
17.6508378059807,303.264961125948,301.533584029883,299.660580927258,301.678563502423,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0
17.6354353590028,299.784801868127,300.411532247954,302.020943027083,301.243936532323,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1
17.5888933559917,297.500547531395,298.06111119723,301.395474337808,299.877295160058,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0
17.5947496091325,298.696851419172,298.311615618338,297.367455449697,299.989725348286,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1
17.6375833992812,300.946474200261,300.853926257053,299.672865543422,301.18270071266,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0
17.6329495335971,301.461590035254,300.365791936374,302.135199341904,298.468823148854,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1
17.6052049226833,300.275395151319,299.110986615017,298.912582133676,298.527288171916,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0
17.6163914735953,299.465976345383,299.123097613732,300.31747771336,301.303279941006,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1
17.649674238316,302.331596014734,298.667937865229,301.505859324861,300.411265094684,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1
17.6501713033373,300.8074098874,300.384510253618,301.703723487345,301.355249963428,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0
17.6088785196755,296.768908179286,302.488286957706,299.975865610578,295.898242871596,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1
17.6075348667262,300.760534640245,297.474304403439,298.721633458323,300.341236032632,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1
17.6177656306854,299.657927251591,301.821655979821,298.579814660691,297.585524334722,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0
17.6202440325884,299.885140080221,299.523539015895,299.866814219331,298.242214048404,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
17.6195563018975,299.961501644401,300.54459660274,297.177232988014,300.614554698688,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0
17.605896154115,301.99918168855,296.276520613455,301.939546105531,298.524664246882,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1
17.6046969109503,301.078856562999,298.397791070968,299.793216957216,298.50119022005,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1
17.6189100899411,299.770071061634,300.217077010128,298.178718620781,302.30218337105,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1
17.6351336744787,301.130812607349,298.761445496579,299.43680535768,303.355861863109,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1
17.6115642938795,299.510913272687,300.517772838737,302.349963188428,298.727898674136,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1
17.6222353071557,301.314384331732,299.698244522931,301.772398520052,298.940281697581,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0
17.5810448112722,298.548094063268,298.347337863387,298.890057004802,298.484228014366,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1
17.6652059469405,300.988250076275,302.154878863505,303.140131282756,304.400744460629,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1
17.6187174087719,299.124935559888,299.665424371984,298.629570596847,300.134518421051,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0
17.5883705322741,297.979557889499,301.535780441108,299.769207064465,298.976866948037,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0
17.6579784329205,301.980546017937,301.895722386061,301.091732620356,300.916418880777,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0
17.5835309632019,296.824203895797,299.654070099215,298.328402865408,299.536956266074,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1
17.6470233406273,298.273826881253,300.08445417981,302.568837996196,300.255923062395,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1
17.6303215517623,302.746707546058,298.716797088769,301.805206749999,299.64650299871,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0
17.613534151713,301.002552948065,299.490005389182,301.396718405506,299.293169095723,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1
17.62172360591,299.493138708487,298.637989874436,302.571752245365,301.085224337704,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0
17.643518004489,300.318781493991,302.31700474303,299.49997047195,298.934211038198,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0
17.6159469106845,298.979245374656,300.982115448864,300.019399239452,301.913226809198,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0
17.5951851396381,298.899221014343,299.813410053037,299.4834579352,300.772836867067,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1
17.6211433441216,302.870664002857,299.203669976244,300.292039841176,299.142992619018,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0
17.644937904956,302.999272613175,300.917585614082,300.704464152672,301.641166048314,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1
17.6336304009637,299.072080301718,301.330366739939,302.403945591138,301.932147081259,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0
17.6424415452846,301.816900278466,304.073193713491,296.948411658995,299.501353760913,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1
17.6273820960041,300.52088011389,298.820851524365,299.87375429936,300.381228973515,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1
17.6152185333953,298.762533140992,300.192817472462,298.831230421022,299.515355390769,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
17.5957486616033,298.551400377999,299.317958727071,301.216977567473,297.834422771202,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0
17.6265037480098,298.094120395673,299.583146137208,303.820747744442,299.747815521813,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
17.6173938049848,298.648543759773,299.824393310698,298.518517072642,298.442400268416,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1
17.652099629475,301.936757959082,300.443531481924,301.196738602085,302.654329058588,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0
17.6115255258161,302.703199836295,299.521028239804,297.237754324336,297.251606453505,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0
17.6119333717898,300.488587133558,296.866128354546,300.111928251489,298.703437577275,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1
17.625152814717,299.153313488953,304.31974263562,301.381117164819,300.467407427117,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0
17.6193754589875,301.221031437398,301.833776194412,297.673370332464,299.042777470828,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0
17.5970396681129,300.814037579367,296.148698465833,299.521640902327,298.251736766252,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0
17.6336493995165,302.720821750062,299.909898018909,301.169256654934,301.392798740596,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0
17.6216587818227,300.330120820771,298.795939590454,300.190684641174,298.424670230452,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1
17.6148869845276,298.854546665587,299.135423433814,297.675350464754,299.198737298302,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1
17.5967895811658,299.164729035307,298.661175647588,299.774126825733,299.171777792627,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0
17.6284498449342,299.953128676128,298.417874145577,304.367931451055,297.7171818455,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1
17.6233182570952,298.797200086418,302.860436835383,297.748093026336,301.508879419759,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0
17.6216156508022,301.791874780067,300.172994065183,299.328964339445,300.649724545902,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1
17.6336490012796,302.101845370599,299.963010946117,297.158973528179,301.129823411429,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1
17.6262876354675,300.319071437797,299.252923458584,298.823152088182,302.884879827363,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0
17.6322976173409,303.360402673085,300.968634907277,299.158721934807,298.219969010156,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1
17.6103962140572,297.681583275033,299.664936046119,298.376061627769,300.324794274654,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0
17.6408936293814,303.827236598256,299.142078554893,298.782109270238,300.375932277189,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0
17.6300866841813,301.490406373038,300.685842622401,301.312172954324,299.264837955852,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1
17.6184416012037,298.422324485436,299.346481226676,300.154646280842,299.010687113162,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
17.6207001464232,300.402522845728,299.96946648536,302.813935729667,303.044240946822,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1
17.6192799629916,298.698116007341,299.081284046457,303.147641051734,297.524991721691,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0
17.6008903481678,299.795412997736,299.813912886226,299.210535067625,299.427856769846,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1
17.6228154830396,299.421573006087,302.67554180696,300.82341216553,297.70847490523,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0
17.6100550985878,299.239584077042,299.049553526654,299.737888425952,300.265468601066,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1
17.6028366006067,300.87181206479,298.655765454823,299.602561097103,300.836907061629,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0
17.5964624012339,298.392936860915,299.365212299397,301.068458748911,295.11060481643,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1
17.6177012548528,301.627476698721,301.082216239747,299.649354334367,299.490753391561,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
17.6216056116665,302.018948613656,298.493861825719,300.454113163929,300.146919897146,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1
17.5982579201871,299.802839788345,296.607732905953,300.692815578004,298.46721374656,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1
17.6340813568495,301.466220517212,298.382790976637,303.450971764421,301.631331144226,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1
17.6317774547921,301.71645986744,300.753932376624,302.269465687106,299.54508009234,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1
17.6305076314986,302.030549867915,302.074416505415,300.619729224415,301.249780996321,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0
17.6036760135851,297.925103798391,300.375941687459,299.226431964834,299.752391359362,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1
17.5866350654202,297.951494924736,298.334648696551,298.439803312845,300.861985686797,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1
17.6224661396901,298.905187353111,299.89876883594,299.111732551776,299.231042637831,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1
17.635437345819,302.816922650084,300.051204566169,299.311679869057,303.202468658525,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1
17.6138702007409,302.783147315119,299.328207586131,297.158888957398,298.63154912122,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1
17.6215772211047,298.857322963324,299.655507532042,299.743552886246,302.164947031698,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1
17.6050746142339,297.780127286667,298.257510278091,300.335981587297,300.515967416979,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1
17.6299729530562,300.839917232411,298.114608354857,301.042798528657,301.097279047489,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1
17.6014379547995,298.566910364709,299.569129591245,298.380138968035,299.396615572264,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
17.644520656538,300.09857732683,298.984056273269,303.021288186096,301.001364522589,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0
17.639445875062,301.30681292662,301.58161887635,302.04096235282,298.746663003547,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0
17.604777118511,298.8900876307,300.101165318913,297.406560487403,300.403051042701,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1
17.5952725073179,299.840171258381,298.827800087316,301.41298463751,297.364726419263,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1
17.6298703477879,302.280375326823,300.135432228416,300.89471215525,300.532894303832,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0
17.6250243474277,299.371116457744,299.977361528582,300.86560440131,301.962723511757,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1
17.6223405204353,298.856973356144,299.734668350239,301.893895983904,295.993335601193,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1
17.6467455102373,300.136746545091,304.534160724415,300.618233675766,302.220271117909,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0
17.6190929033842,300.31831110786,301.375095720197,298.290309474457,298.706762782241,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1
17.6232082417332,300.821650817252,299.349319362411,299.302726490041,297.688529702636,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0
17.6520223513898,301.87340776461,304.189696796871,299.059780056954,300.340857949038,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
17.6223057904398,297.93394027702,298.997039950377,300.159069861106,302.200768351088,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1
17.6023733565951,297.830675766951,300.140128532183,300.868320475659,299.24823608544,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1
17.6185323931365,302.288310381707,297.064631085024,298.872240096401,300.677397113848,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1
17.5912427954506,297.436672016542,297.711443034765,298.969384836129,300.508489423494,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0
17.6246498989956,301.021303305482,302.310680374603,298.090178923552,300.53405039198,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0
17.6256258938209,300.134199343657,302.953743232074,298.30931239331,299.333080086058,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1
17.6407483791143,298.390552867087,298.310200903637,303.405990914816,301.320811774733,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0
17.575600597433,300.132043881261,295.405926802638,298.97928904541,299.855426530573,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1
17.6658252471026,303.112923059472,302.456257563784,300.156216701488,300.471704732165,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1
17.6001576071148,300.603840355298,299.075258924302,299.944953608192,298.654105032939,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1
17.648481760591,301.862125774132,301.820715516933,302.276480741363,300.18451358688,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1
17.6173129778754,300.019638997311,301.360304843412,301.540960253493,301.226335964484,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0
17.6039853631292,298.446525829162,299.970657739462,302.647656217893,298.729039007649,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0
17.5783612956666,297.148123256012,300.06978119847,299.121366193125,297.42826247461,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1
17.6219318713205,300.292131605246,299.769372125028,299.441875058186,300.616054202115,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0
17.6301765175025,296.860659688754,299.067652151039,300.033013700228,303.934545326198,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1
17.6277980204147,301.252371523961,302.231630632383,297.587497793729,300.613068667881,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0
17.5961651063465,298.370466880594,300.470668378796,300.571415942594,298.807470290378,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1
17.6279582516658,298.534503886165,300.398601617858,299.322591634679,300.534172976256,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
17.6090210780838,299.824512063953,300.826457841126,298.589598828189,301.027665830029,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
17.6163106406805,300.914352525841,300.700683933006,302.320914371131,296.683051524858,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1
17.6002068264815,302.44247093014,298.912609864227,298.741150303109,300.974921275954,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0
17.6331573892407,298.839355006651,302.406070301127,302.760629407308,303.629188707518,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1
17.5854838295282,299.402149845649,299.12304904735,297.381682039863,298.885141035679,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
17.6157243577439,301.067403629363,303.385318144535,301.227606261484,297.616835221054,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0
17.6289178173688,302.49659821266,303.472807620839,299.449222526152,298.718957069287,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1
17.5842432986141,301.650586663095,298.779769138642,298.120881869997,295.981595362509,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0
17.6108195359351,298.871712577885,300.442574826958,299.051424966183,302.27026949305,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1
17.6134999486584,298.735359589021,298.409508857823,299.746457811735,299.177811228391,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0
17.6129589933494,298.96316574417,301.962923110887,297.799338950563,299.154513603325,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0
17.5992974979498,296.274471374811,298.349687751664,301.028862390976,300.61623447134,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1
17.6007636204837,298.422506832502,301.144196478323,298.927943489955,298.221680795924,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0
17.6352524665347,300.421352845584,300.521418443534,303.052975248604,298.316578305361,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1
17.6207968838535,297.136768059961,300.804369911538,302.76083027365,299.879884667866,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1
17.6215544534263,300.027015634144,301.257185867387,299.637092402721,300.995582186328,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
17.627917068034,303.392330761826,298.265600858076,297.191248998588,300.441500031212,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0
17.6432294810056,300.135886527143,298.431517922919,302.324649516009,297.963658365522,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1
17.6602356590401,303.810487358215,300.734275747683,298.419539105937,300.260681197032,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1
17.5911129808201,297.255018050231,300.936444807856,298.912789527894,298.584854636607,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
17.609085667508,299.412964746069,300.485739306691,299.714061320577,299.918258536804,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1
17.6094937115807,298.444483594902,298.134702041318,301.501758169975,299.818051918129,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
17.6150913099133,301.638777248014,302.545267644507,299.96232763569,298.340151056501,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0
17.6221792909835,302.869827666705,299.737797605292,299.171051349308,299.389253079337,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0
17.6147657052639,303.181358947564,300.065722301449,298.034684609637,297.932762934186,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0
17.594334162392,298.075365370088,300.544914967136,299.49968679167,297.952295501718,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
17.623274850964,299.344942557588,299.493205717279,301.652766528789,298.620784971581,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1
17.6397325312485,300.012965659866,301.205166085262,299.654710073612,301.291416700864,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0
17.6247116768481,301.652491122515,298.622217482301,299.584143456924,300.40146392857,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1
17.6357618135657,298.131304563109,299.779973645535,304.167934474284,304.361273983762,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1
17.6450493669184,300.478733113364,301.040683960644,300.902411920517,300.012237179369,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1
17.6410200741345,302.6370802878,303.79617522032,299.555708246615,300.897289778482,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1
17.6039947338245,300.347115089161,297.316258507514,299.383444828915,300.258390416255,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0
17.6135930579446,300.136457688495,299.002721508155,299.393065911157,297.376344927235,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1
17.5864817722209,299.228813628807,300.113705024295,299.955454328001,295.956003469915,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1
17.6338867898026,302.537219434697,300.810608466345,298.566779879519,299.192655131487,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0
17.6400291666794,302.481849628996,300.21305581192,301.793589381229,300.774670524722,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1
17.6336701732162,301.359039201454,301.514167801212,303.171861013687,297.425474129575,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1
17.5797350550893,300.828096149894,292.953216383136,298.878426909537,298.655824703964,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1
17.6415133542506,300.9593796257,302.214610845329,299.080266963295,300.195436647007,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
17.6288401367767,302.81999113347,300.482026606027,298.742931780757,299.390889809854,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0
17.6551851485308,301.103030681084,301.678912991546,300.268011530415,300.038185107065,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1
17.6380118807381,301.20081146503,300.605325205357,302.867706174462,299.436931612969,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1
