"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
71.1906873178572,299.413965239684,298.316225232424,301.662727968821,297.249005659854,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
71.2966941313553,297.371310918667,299.591665379905,302.113825128429,300.000838902038,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0
71.1815007128954,298.941513899174,300.068927794429,300.41041276258,301.836078781283,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0
71.1630020501412,298.046473566863,300.328291005589,299.623126220459,303.274838371216,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0
71.0487603505256,297.318429522568,297.067329610146,299.436907012214,299.923629483594,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1
71.1194418502308,302.157087291646,298.761805699402,300.167850471707,299.631122807733,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
71.3349548818253,301.809908436978,299.419687100283,299.071321225912,302.524284750079,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1
71.4439089772756,298.851675460999,300.477139219501,299.540344148965,302.844988494263,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0
71.2618258974579,297.114569242537,300.733805857739,299.426273802032,301.093292375371,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
71.3632116188351,298.915308946998,303.101239243187,300.183002211265,302.952575937243,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0
71.1311195218073,299.931480698094,297.073830553367,298.592219881466,301.04820761917,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
71.3437721988954,302.0053484108,300.840201947463,300.097776054567,301.660210616189,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0
71.1123545836668,300.940181263476,298.788342359139,298.162701879848,299.183804355088,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0
71.1483123398158,300.792308672879,298.141917498768,297.127448135063,299.418572784904,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1
71.0815319504308,302.612752155679,298.956596124115,297.77579717675,298.802851948717,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
71.3862911648833,301.788645438851,301.939106391066,297.163666509032,301.731130858186,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0
71.3909135185145,300.842722094112,301.392158100913,300.328752697618,301.47604934016,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1
71.1703769517832,300.176575276529,299.235459367138,299.151841914118,297.16981072884,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0
71.2432753481305,300.073332507187,297.788130873265,297.256747808534,298.872771466669,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1
71.275868291752,301.442188675729,301.94081456531,300.670709536184,297.780110861378,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1
71.2626418153076,301.93336554235,300.702871520694,299.919655587386,298.659030863922,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
71.2155425073964,297.562403737906,300.560603055733,299.465716793801,299.644986385323,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0
71.2284892351387,300.35703977024,297.042377164001,301.161502766019,300.329607808901,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1
71.2668260086937,301.536561909119,300.612369364152,302.181027836081,301.5313662045,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1
71.3398040207992,299.017807609705,300.285711853657,302.668471670609,297.95680987594,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
71.3851236029681,299.880985259425,299.747568138869,300.579746275098,300.284064431698,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0
71.3817681465718,300.227374398892,300.821600590378,298.945318799496,300.478253224305,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0
71.323634083876,301.18153459845,301.050515858488,300.789881171253,299.049334807182,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1
71.2054086714148,299.126328773577,299.605311650716,300.582574348784,300.362354618051,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
71.0104157322083,297.816118595962,298.673175941362,298.458542588876,300.317456524208,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0
71.1453051244878,295.815701091359,302.298921290809,297.146841888114,300.395113079925,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1
71.1773128264753,300.025353335131,297.05670329576,298.467113757347,299.070458382779,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0
71.3310066724322,301.433235187636,303.578573041651,297.597514731432,301.15384415642,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0
71.1726948049647,298.241942615855,301.823555732515,299.246577058195,299.475219059261,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0
71.4363434884512,301.487179982112,298.544862203225,297.610721032951,304.113903632772,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0
71.3939923876894,303.510492965816,300.495631837306,298.594564687552,301.655765221848,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1
71.17044500365,299.590401617553,298.046271800124,299.014082710661,301.122247907177,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0
71.0814517211801,301.090340782179,299.25159939336,299.757907592295,298.1567988273,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1
71.4312609169882,302.908728469946,297.693016443446,301.580292138587,300.303671862741,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0
71.1445530206062,300.525749981271,298.937877049787,300.201570803724,298.651851653621,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0
71.3415881985737,299.371795888253,298.925668440005,301.920085075832,301.309666520556,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0
71.3308546113949,302.730441143345,300.98247657723,299.758396391537,299.432227119266,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0
71.1582604860315,302.405173570067,295.85988258924,299.776127830127,299.075607244209,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
71.2725924154362,303.021837190352,300.979786116561,295.633547974911,303.282763396805,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0
71.1750003790266,300.179198304965,300.439973368182,298.008393680292,298.769701386484,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1
71.2599243301865,300.593775522219,302.274284929272,299.808070271616,300.216839766594,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1
71.0062395475009,298.811529491447,298.509506373688,299.321279680965,298.455131695103,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0
71.1149954061827,301.060770102369,300.549170994455,296.361069046893,297.096841127079,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1
71.0975408483602,296.673345504882,297.578195830442,300.518096445257,299.542509587517,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0
71.1597646434946,300.427871245058,298.269141538224,300.630441530366,302.105606645402,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
71.39485085499,298.345903191909,302.486062287363,299.474417796137,303.811968918023,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1
71.0960859912124,298.713217912929,301.745328069482,298.800191439509,296.804980544905,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0
71.3778336380204,301.002345733845,302.819610259441,300.489913697301,299.182745271684,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1
71.0896035203916,300.296952935851,297.549518111308,300.484091029072,299.277405862344,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0
71.2885077692229,301.620379418485,296.884839706703,300.834588930668,299.319642671323,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1
71.2022308068181,298.088462543364,299.303801196991,299.38561059281,299.502729241668,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0
71.2241866177682,298.561848053203,301.546397238556,300.631419768163,300.608374986924,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0
71.2409709112026,299.474363225652,300.311559373354,299.010649149013,299.283692819434,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0
71.475339689008,301.243162624996,301.929020193339,301.848716324852,302.609606556404,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0
71.1334506457115,298.788813672237,300.105112526917,299.913918021443,298.600649764684,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1
71.2177280326181,304.566347078497,298.282633923717,297.612363066378,299.692124586093,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1
71.2033523956888,298.990918067861,300.729603091128,298.851903453879,301.955871158882,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1
71.0495067836156,298.294859664417,297.76050929255,298.942945151516,300.932507122843,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0
71.2378824793816,302.371343621896,298.37773771523,298.020562211162,301.30875356894,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1
71.3705262452895,301.392805891863,300.71490827755,298.804194438196,301.536323060368,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1
70.9381571105838,297.71823386022,296.694439166286,298.056931001404,298.108947870996,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1
71.2283065878544,298.228867839843,300.361077604269,301.769146619521,301.631522376361,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0
71.3690275261705,300.202562744235,297.329583470202,302.018462146171,301.503170624536,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
71.1645400689783,301.191936576805,296.838878640198,301.077784888211,297.600521633447,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
71.1459725288583,300.574254283088,299.125436289862,299.819557630922,300.117011042623,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0
71.1834302894938,298.161605649812,301.645930607224,299.138129668795,300.14918294826,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0
71.3164132552913,300.319017456317,298.891492472614,299.885741617507,300.06965190085,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1
71.1802625969448,300.138737827152,302.584902600722,296.708870987162,300.219726896637,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0
71.1446693009671,297.612780701587,300.581878170761,300.3679554129,299.296140015238,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1
71.2750187289354,303.947355652043,301.567465833024,295.632333229589,300.894577734216,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0
71.3763253314205,298.279961052625,301.926336345226,301.713323522221,300.743830256371,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1
71.4565152360192,302.406170843388,300.680909820823,300.383012584816,300.3367001615,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0
71.18447484735,299.651617759812,303.699723254321,297.579477252964,299.235329317939,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0
71.1690010167792,299.219810664165,300.320975525278,299.284464080609,301.659167628537,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0
71.2830922706863,300.48376063245,299.172229694217,298.619167009263,301.623482530211,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0
71.2326768744749,298.106146376369,302.223428181005,297.324299955106,299.224446127065,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1
71.1922169925667,301.615410217419,298.115434252855,298.571407624056,300.347522441536,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1
71.2536961496567,299.042946471018,299.557124704662,302.09444292719,301.437812548618,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0
71.1782739115189,301.445380211567,298.999395247323,298.172637356859,295.392083471949,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0
71.0831512837386,299.36636907167,299.572767683234,300.698625594623,300.029216218178,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0
71.1547199909593,300.302077692145,299.299034523238,300.390777041903,299.319978378636,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1
71.1222910597596,300.560300811584,299.424041563569,299.680454845387,297.338494522788,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0
71.2163479567283,303.36703852652,299.64583925837,297.659974243292,299.639439446061,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1
71.4556301638031,302.748784454507,299.211961968455,300.434894447988,303.587816653435,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0
71.2137603881603,301.32092967765,301.465763403971,297.844036323016,298.319264325514,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0
71.462902861347,298.441858306343,301.262928390406,301.848999787064,299.52509978502,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
71.4046944442533,300.954961642386,299.020680904461,303.02085295962,301.247274372311,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0
71.180964098529,300.357942864475,300.303791750792,299.530434080676,298.009421993778,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1
71.1717893786451,298.424594326101,301.654468345973,299.095897478866,301.279644801395,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0
71.2885024890231,299.775455757339,300.676375191698,298.693256325759,302.155669985651,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1
71.1240462417432,301.99171482957,302.041337262121,299.609691575629,297.224604794094,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1
71.3398196560009,301.009290963132,301.128202768009,302.289028345727,299.180287581556,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0
71.3652247966518,299.482649405273,300.169644478017,299.758029441259,300.971660452092,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1
71.2715312772926,298.458218803228,298.787289101468,299.095922330468,300.494144776946,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
71.0875398945305,299.379587333075,300.676388746898,298.301743511621,299.281887697705,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1
71.1959817383167,297.929800174861,297.802612558327,301.89390810116,299.761669528364,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0
71.2580925738176,300.515807681212,299.427972916246,300.044643271412,301.058044178997,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1
71.081028591743,300.695847227695,301.445729492763,295.860333044631,300.865640796228,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
71.1839021471154,299.782318868,300.434689759161,300.267155763921,299.380486313953,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1
71.1586096982295,299.313384097893,300.109161904224,298.958642219368,299.164234428203,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1
71.1461325794784,297.171208619586,299.919301976965,300.003981548997,300.278270847942,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0
71.4609971811237,302.169825686053,302.38250899122,302.324618177118,295.893228770526,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1
71.3425456025054,302.835654165889,301.825722571801,298.859916185626,300.473171948059,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
70.9853079645624,299.253434934109,301.47798654065,295.156961468849,296.025763246009,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0
71.4563126352585,304.938038311309,302.536884455945,300.652576462196,300.459285915836,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0
70.981101484688,298.094870476423,301.05265249171,299.009357633761,296.440678120204,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0
71.388551645595,298.215072290442,300.121364897821,303.156235433347,299.448400421351,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0
71.4877009283742,301.476079178136,304.557360872132,298.073923416888,300.99234068654,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0
71.3881012203141,301.296261811633,299.752329390807,301.569246941476,298.978885713775,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1
71.2081048441132,297.811961820528,302.872613973996,298.263091305317,301.677712189674,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
71.3756300559667,300.226638266908,299.747354546821,300.904944416817,301.789108487965,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1
71.389329988445,297.89424908691,301.952715376473,302.549262917168,302.653571265271,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1
71.2237738319953,300.443882025379,298.801782275275,300.459747257383,298.147592064093,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1
70.9910458426052,298.154251081787,298.07782565286,299.231407039249,296.784186068664,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0
71.1548947261922,297.836195735326,299.590845655666,302.759970585671,297.869355045283,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1
71.3128601643845,300.443483521539,299.122028829653,299.598227311048,300.480279863959,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
71.1887417699426,299.447560727619,301.189026466806,299.165325284971,296.463031195939,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1
71.3048573550269,300.171061571679,299.726956321519,300.480714287976,298.979799279315,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0
71.3229143866809,300.709712864368,302.672516253084,298.431713391605,299.329829514689,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1
71.2528913638808,300.540703802253,299.832451180878,300.7904566285,300.582352904959,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1
71.2639911349839,300.411601963919,301.049642653251,302.21161313549,298.558891550688,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0
71.2041825218793,298.712714529263,301.27147267229,300.134654961547,297.264445169497,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0
71.2266521264364,297.675744897213,300.889197072215,299.343146083801,304.363242057467,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0
71.3505763032349,301.69334322769,301.261769010498,301.744463177692,300.373939287253,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1
71.2508475984614,297.400488373499,300.260156220983,300.673500881486,300.646424861329,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1
71.4324927600767,300.053152962544,301.307621657355,300.310924274396,299.839665460698,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0
71.1952278510974,298.04244867542,298.52802004046,303.305209877064,298.368419281879,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0
71.4003535202894,303.850972882711,297.33024002793,302.384188240773,297.729297773821,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1
71.0308040112385,298.357367098194,298.869391604194,297.792857574237,301.259588325816,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1
71.3771670305553,299.899337563969,303.117008640322,303.212192205848,297.716260633221,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1
71.1555424475574,301.568944971072,298.52406041169,298.043928013621,300.193998814563,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1
71.4084744833832,300.549640333087,301.801097390611,302.386314046611,301.029583694272,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1
71.3221692472927,299.146297554096,299.803892347413,299.278293628016,302.067552471285,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0
71.2134607021457,301.212506530149,301.246959617711,300.546915058425,299.037469501187,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1
71.305451347408,298.857860092867,298.960058829122,300.483606907045,303.329216665622,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
71.3898326882421,298.305787754912,302.318040157391,299.946873545631,301.653972806283,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
71.3462776978233,298.58838848942,300.43264383651,298.812871728025,301.187876781891,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1
71.2168734714712,300.376203431085,298.163108951475,301.052313530088,299.486825031179,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
71.2483909284572,301.983351125863,297.928052443294,300.113075064527,299.05980771269,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1
71.3485120335791,300.893976329549,299.441830197254,301.642600087729,299.791854698314,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0
71.3726094619251,300.77836723938,300.305756567535,300.436876769182,302.27233367332,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1
71.2521286773096,300.567598468474,300.593804821786,299.890460455093,300.422943823228,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1
71.1935321138901,300.129988171253,300.430367678738,299.135077322296,301.400176968416,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0
71.4523568833284,301.757272536723,297.225494946555,301.611769251457,301.77013119,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1
71.3092940384085,300.443839790731,298.792761781107,299.143918347181,301.229099799896,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1
71.333218002746,302.616944009185,299.210894596529,300.830500501975,301.067481476768,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0
71.042550975759,299.34122247269,299.074718027476,299.844528340331,297.154673805588,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0
71.2731823825007,303.268875975123,298.616933959638,296.893267620218,300.382602251785,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0
71.2693749641026,299.869504523079,296.292673872436,301.890262523887,303.273308764264,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1
71.2889964477533,300.784760622053,300.34104248175,298.736920908739,300.193272807795,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1
71.3878974746253,300.550647728416,301.674965479547,302.108658245263,297.477110658655,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1
71.1778933203132,300.14413304407,297.641350362264,301.403128865712,300.391091574404,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0
71.3193889572352,300.092797262983,300.986646595284,300.893376210931,298.164803253791,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
71.3048926645119,301.202405131992,302.584777350825,299.154513538776,299.47726645171,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1
71.3547763177024,299.287222941171,298.433899793348,301.097963685311,303.197997190879,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0
71.2571032025174,303.412585028193,300.602440482092,303.169872390882,297.977979929646,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0
71.1806914531077,299.018213515924,298.278372949871,300.266676320854,300.183869230205,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1
71.1620990837397,299.327971097978,299.214032324592,298.452841206567,301.933018115741,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1
71.071644720028,300.169119864475,299.066489854189,297.244170846766,299.682703078871,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0
71.3198274100165,301.156112594206,300.074347531666,301.948380672153,299.421143843965,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0
71.3820342951048,298.864805792675,301.119848539011,300.342372402858,299.998807137,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1
71.1840230876579,297.040334928719,301.341140642471,301.834246265856,301.588106583344,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0
71.1500633667639,299.483241071816,300.492368965778,298.097447725128,298.734150910158,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0
71.3140889004549,301.468560784967,302.890765828071,300.819265097446,300.405529078093,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0
71.2056002711396,301.339880354423,298.136458168012,301.445517457799,299.163312625952,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1
71.0610432831317,298.016778227287,299.443491288397,296.423091606341,302.46217197392,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
71.1237161560558,299.961409429755,297.363445018591,300.186069356589,297.917972983202,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0
71.1981000018672,299.499757249294,296.699517703785,297.394232763725,301.065601132907,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1
71.0387922666067,301.54125803916,297.707050445002,296.295957001031,299.850181086678,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1
71.3081503883753,299.327808981448,300.168777893001,301.765005826305,299.178953126344,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0
71.1616839914042,300.663419091054,301.623398311767,297.880928769912,297.315544398711,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1
71.155758572852,299.643049471439,299.883289386928,300.377032480002,297.863986784709,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0
71.1506523821124,299.353606494984,300.390726340255,298.744537347218,297.279628263532,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1
71.1914419452675,298.126852324181,298.669524767889,300.514224453965,300.071855958661,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0
71.3838925892576,302.315230361172,302.492966141481,301.035420463983,298.728513774836,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0
71.2168785465295,300.531488216482,297.810339814653,299.974259942678,304.319716646362,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1
71.5134344688646,300.539536947791,301.658834335806,304.334631114361,299.907037352307,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0
71.2311762810527,299.983185520538,303.547568628823,299.671773914743,301.394067925945,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1
