"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
50.8743812045484,203.474466377031,200.458384772444,199.062349731475,200.677023506501,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
50.4270927714632,197.116314118631,200.853827343267,200.22601451053,199.766159323787,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1
50.6668822015068,198.93270150296,199.018386819277,199.522992729877,198.671516392066,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0
50.7996580189033,200.170069334271,198.838928554571,200.003724936779,198.687906704499,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1
50.9596801444909,201.471448796415,201.121073678315,198.479226596719,199.816016254749,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0
50.7184430253532,199.526587687459,198.98272996763,201.43547141872,201.841260915056,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1
50.8049327763375,202.494926356032,200.089391762474,199.859426528757,199.528069061398,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0
50.7159758642225,200.306287662476,198.040182958844,201.777391213266,199.601771865383,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
50.7787649949356,200.567265675322,200.4614008494,203.272103251632,203.26774591547,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1
50.8715322806412,199.77485346586,203.58377726649,200.874449272761,201.961856930427,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1
50.6741399336998,199.121085563809,199.180473548324,203.014575017207,203.282932881756,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0
50.8614185961968,201.359657618299,200.306865663244,199.837434068114,197.816711848911,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1
50.7446492512581,200.432781132788,200.786300293709,199.732052240069,201.748176401209,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0
50.8273547178124,201.720090707011,198.628703544048,202.376584384795,201.739701072709,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0
50.7031591517812,198.203027650188,202.015716144673,199.154279346236,203.472499504102,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0
50.6791262577891,198.607971749791,200.735834890325,199.86150950674,199.599149694284,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
50.8310697501651,199.788804853397,202.1264815592,200.292225696445,201.339542966134,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1
50.6410280367419,198.811912155354,200.033602679453,202.640048170997,197.392122070001,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0
50.6784853944925,198.932510320433,201.869900105862,199.572545095964,202.077278637283,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
50.7188538231763,200.961028636018,200.977179293599,200.986847311062,198.849662173019,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0
50.5918477546658,199.06627496038,200.12798850557,199.731669250325,199.418566698385,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
50.4107002288692,197.582285393189,199.683275613606,199.820580993141,201.756685415391,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1
50.6551510667758,200.231415858241,200.741305856218,199.166580917794,198.056169042782,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0
50.477610143539,197.458941972644,198.799988287877,196.848656823895,201.827128107462,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0
51.043461125621,200.16146518343,202.897662101572,197.53112252195,199.339815413397,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0
50.6748721639361,198.16344859252,201.678192887547,199.158501664228,202.372375591955,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0
50.9534076803046,201.563227047659,201.92929120537,197.842732066996,200.449543354147,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1
50.7735264058769,201.612730909474,200.906069955491,200.028071513506,198.35441650979,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1
50.6831756990724,200.083159808691,197.132821271633,201.652285686582,200.474188506698,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1
50.5230272606704,199.116255038353,200.037926974823,200.035024503831,200.144075601629,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1
50.5307266480846,196.26970306404,201.275978217991,200.075359113219,201.137737510799,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1
50.3903340380214,200.911073608636,197.422418983717,198.385601622711,200.171872571253,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0
50.8595909266649,201.106766158182,200.846214880149,199.592684252117,202.534851804671,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0
50.7311465017529,201.062415740231,197.928144374444,198.555896773094,202.243446440096,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1
50.8004512737619,198.805071616126,201.398322767737,200.048770110737,200.559063339949,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1
50.928684567089,201.851111906359,203.611272217695,199.034002468434,197.239645103384,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0
50.7033155410755,200.382836852049,199.017104665567,200.160691780821,200.527756554977,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1
50.5689029687747,198.407420026928,200.112878063304,198.883725319978,199.237065114339,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1
50.9315242282775,201.454353238243,201.920579673509,200.076498925511,201.274590527334,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1
50.5923361981826,198.438676466377,200.456212511481,200.188017753589,198.013141694302,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0
50.5821902195247,199.542344779746,200.154916625176,200.326862432771,202.316008433383,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
50.8314131935935,201.077499572892,200.232818878502,198.863314358204,201.138149475543,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1
50.7486691208103,200.109429902166,201.874081673214,199.054831935777,199.85834943727,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1
50.4526319350816,199.014471273116,197.641515383134,200.895956341633,198.29662980994,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1
50.6452650697925,201.17603379736,200.31479629023,199.030798271815,198.391026062759,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1
50.6716073141193,200.737210913899,200.504914428283,196.973586099249,201.186320164564,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0
50.7674896086877,200.761968242285,202.640595438553,200.710159698056,199.527399262088,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0
50.72500202288,200.368241005026,200.842582856639,202.010443645074,202.618761120709,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0
50.7523030973796,201.344760861488,199.2732678318,199.224295051308,201.913150500032,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1
50.863376864376,200.129085502686,200.306116410876,199.964412328091,200.148638459908,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0
50.695212652116,198.501662275298,202.026807656015,202.231785720821,200.326585352435,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1
50.8340638408522,202.928247263416,199.618937057253,201.386695454645,198.713096169207,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
50.324052938741,197.580464190042,198.7421942799,200.208867367395,199.076811500783,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1
50.6783342333857,200.86924704813,198.62612736342,200.522607174626,198.429076533377,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0
50.539670903125,196.805572749557,201.161420623179,201.573856039898,197.66270608679,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1
50.8427767385236,201.620797541812,200.593510502269,196.980653658887,199.643605152066,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1
50.7997613308884,199.868997695082,199.337239178885,200.211000133345,198.775760182258,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0
50.5892374320951,199.213622233076,197.122403395106,199.920337960829,201.595780814173,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0
50.5518354484345,200.532200286531,201.674035153532,200.70097813137,198.573355159887,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0
50.4348409563806,199.011085352012,198.092878311224,199.91078931792,200.509969600487,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1
50.4776741189654,197.439698168663,199.84395462658,200.008340201249,197.41184870638,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
50.7054187030741,199.95190358869,202.305721415948,200.485737285402,201.659858778967,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1
50.7395613791586,200.652522406589,202.092698721156,199.339824226757,197.703416755417,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
50.7376971900047,199.495497042537,201.156481676035,199.787810103182,201.338389184846,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
50.6429765060903,200.69574674622,201.235725817425,198.148116661285,199.040010707039,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0
50.5559348147877,200.878081710733,197.551018532354,200.036785097102,198.282206490409,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0
50.4346346191581,198.843071172397,198.517641835322,200.218355612643,197.629595017032,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
51.0043156009481,201.657610266963,200.404805586628,201.055631352013,201.413515261717,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1
50.9625703588871,201.52512273239,199.210743886923,199.571011895331,199.344668678072,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0
50.5803254041397,201.131902621653,201.768607314291,199.062330756526,199.624554387794,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0
50.9438692386851,201.863628797737,201.378376894552,199.811176838486,200.79270552573,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0
50.6110778024797,199.478060446059,195.594094146607,201.036273469513,200.260610148159,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1
50.7471786482981,200.724301806158,201.062677207447,200.90666023151,200.273186920871,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1
50.3637014872448,198.917328071712,200.299523709031,202.734532702431,202.74718438673,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1
51.0337487035274,202.316899658436,200.259680097924,197.851228008242,199.936492766269,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1
50.587953517061,199.946101178513,199.401628203103,201.704265698131,200.231782259074,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1
50.7916962078691,201.301751146001,200.097643050101,200.178770121653,198.663427440707,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0
50.6224565195702,197.377295380561,199.181740406225,200.998528755679,201.152584970172,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0
50.4365710915285,197.711293424704,200.546367331298,199.504685163654,198.40961414642,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1
50.7800536417004,199.039264971407,200.702994634436,198.605766149286,198.133679021856,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1
50.5172865013689,197.170903595389,201.195714386592,201.664503887148,200.129967494761,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1
50.5579591286164,197.002008176886,200.397912005553,199.295869106958,199.189834595187,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1
50.8332652516747,200.851576536713,198.881377454037,199.234526473214,200.26737638592,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1
50.7511504100374,199.362337265842,198.966646693691,200.145270932782,201.579247912332,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0
50.5084536733555,199.601190090636,196.541637842339,199.352403043276,198.996974867639,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0
50.779223952752,201.877544654258,199.017173595304,200.97768508716,200.230216203231,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1
50.4523529067898,198.942713750771,199.992664464062,198.09086043963,199.114215140517,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0
50.621324895176,200.635929097291,199.452366672251,201.988522168161,197.937642163313,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0
50.5666452801678,202.262635048942,198.144726553721,200.126276550055,199.821010416787,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0
50.5773843903342,200.920969709493,199.226581218338,201.040707055493,199.126380232458,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1
50.6772691991667,199.051928046411,201.99569690071,200.593002343579,200.233286364059,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0
50.566869397667,200.20399207523,197.377898703034,201.834740016485,199.468438489422,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0
50.7236575244114,199.858777207621,200.582769839665,198.41806224205,197.870202741851,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0
50.7338948213551,200.689487617189,200.287301151255,198.871628032704,201.413500156884,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1
50.7646027493491,199.604565154409,200.938203804867,200.905779140232,200.831638382061,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0
50.7366312782716,198.770692880482,200.048592468184,201.309208580362,198.30057740146,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0
50.8092992011904,199.671714261464,201.749147603348,200.587173843236,199.085917665036,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0
50.6172934866196,200.880830712209,201.604012476131,200.068027674686,201.399595323565,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0
50.1805672020393,198.575216630601,198.41628987276,200.58972836719,199.753916169275,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1
50.6263309644247,199.975569669492,196.915328658108,200.888080955938,200.848899423251,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0
50.7174621015588,200.839183682713,199.461025993456,201.149458975854,198.294173737521,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1
50.5992431570584,199.089513543292,200.335965711559,198.756858149303,201.056952978938,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
50.5592759082002,200.81595757949,199.475834216293,199.299693681928,197.020330717069,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
50.4329618124918,196.658104919249,197.847499169352,198.903240429148,200.346389331175,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1
50.671713708075,201.503057676627,198.503935694227,198.361539755238,200.194691502542,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1
50.7430766221161,202.098467747567,201.858041211767,200.874093279106,199.329856417908,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0
50.6308397757854,201.145643603535,198.568160497773,200.228290289155,200.630494554877,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1
50.6117210183708,200.652942906123,199.792750930925,200.156159419007,201.006802919511,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0
50.796715845541,198.222548853737,202.696549176332,199.457561828486,197.484960379022,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
50.567555024009,199.079720770072,197.254824717373,203.349525691331,200.252428898743,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1
50.5794163906984,200.237892392391,198.914149385892,198.357209120203,201.177198089261,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1
50.7580895021976,202.220197394821,198.987459153908,199.174341831227,200.836446490812,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0
50.5680225481626,198.524341889797,198.365245772594,199.942355649787,199.477623943435,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0
50.821951944816,199.793216190119,202.652228966856,199.904463647541,201.819216272392,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0
50.7419106336011,200.756840942664,201.660926109919,202.141244980408,199.27464093104,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
50.8189083057556,200.35581431656,200.893006096537,199.710436674188,199.156316035331,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0
50.5098494237894,199.199027508522,198.319265445892,202.434399958764,198.280778438505,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0
50.5805316085827,200.601682180519,196.480430860774,197.907171820579,199.949735848284,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1
50.6867190393902,199.350731453266,202.733411697172,200.530103263194,200.690635651214,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1
50.8726893670113,199.326833395393,204.187099791182,201.244064130069,197.366620054576,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0
50.701640636021,201.075664964318,199.240201149194,198.420561275102,199.04788007095,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1
50.6392509850397,200.698852647154,198.419886756188,200.724537289315,198.596872372828,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1
50.8707311280817,201.309831157621,200.099394749468,200.549467983508,202.217877286881,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0
50.604869049285,201.55299892839,200.502375265792,200.535516872577,200.729629630512,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1
50.5018187563208,198.976072567033,199.893533586416,195.101275255584,200.052510292694,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
50.864238915087,201.486945560001,199.883624311124,198.410196469309,202.988044212603,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0
50.9142834320761,200.047178000775,201.413965194936,199.021634700573,201.175815563367,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1
50.8617227725831,200.662165696289,199.191730735627,200.742314070637,200.491971916238,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0
50.9183872523044,201.033602433848,202.179432981041,199.445853127746,201.451077616065,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
50.5749663305806,200.252435590144,199.226049277266,200.101760211216,201.21480811195,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0
50.6658291401792,200.778739143888,201.301468013209,198.206543101573,200.472967611264,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0
50.727428057371,199.3226347952,201.099598539214,198.71310009236,200.378772407636,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1
50.34287050481,197.81148927072,197.889622794554,202.192040827864,202.194614343978,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0
50.8052959826035,201.542086886449,198.812814759733,199.048067997359,201.319039656106,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0
50.7660250517461,201.534796006084,199.394984293136,198.589864644437,198.887818316732,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1
50.8555646557726,200.111444249337,200.911782000802,199.788083989006,199.477677990989,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0
50.5229537706399,198.19375845171,199.878765455347,201.280814931058,199.798836106433,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0
50.9735803664378,202.256556492856,200.441591308145,199.865286783923,201.236637400927,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
50.7653588306111,199.497136440539,201.612105001747,199.729230807858,201.539372124497,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1
50.6207197642955,200.320533870738,200.20251392436,201.994923990658,200.900522028407,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1
50.6128950868748,198.31007016718,200.49662769275,200.467558955482,199.279432773022,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0
50.8051136473516,200.587286017242,199.833949415683,200.775503672597,201.97683780594,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0
50.6021567286908,198.209014186502,201.427519563185,199.027311731362,198.564786186951,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0
50.6356107650131,198.723063047763,201.588163909484,201.18183536292,202.002200524122,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0
50.7468576606326,199.700872221496,201.381217578817,200.31260561259,200.896637666269,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0
50.3137231504286,197.642943133018,199.403688635444,199.47411412714,200.30022224372,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1
50.6229541552008,197.3805477957,200.404718579696,200.358499446623,202.312089624597,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1
50.3988885188248,196.808679796011,199.86683325213,199.502223951185,200.49139287162,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0
50.6786403751055,199.152945996156,198.866323199176,201.1585485472,201.564673852211,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0
50.8485947782529,202.258651480495,201.606538848121,199.702770037559,200.22873501246,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1
50.6904888717087,200.740430445335,201.028464478347,200.839388993513,200.024551269176,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1
50.4738721624026,198.332127921801,199.065637355154,199.560043550725,199.314319256325,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1
50.5332644796595,199.112992114299,198.837317934294,201.164080800014,199.916989944925,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1
50.7008465369746,199.339948250283,201.484541931312,200.922667147206,199.534374799057,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0
50.6227333218435,200.215561621219,198.516035527454,198.327094084689,199.360284469927,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0
50.7141752807439,198.954702249915,199.490670680937,198.676153041885,202.881542601905,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0
50.7962586631428,200.275081682312,199.117753708009,201.212475995892,200.31335384943,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0
50.511147063614,199.426333769904,199.249142099957,196.672217638784,202.070440803914,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1
50.8304464090438,202.542606100162,200.195159427122,201.211232528975,198.832620349244,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1
50.7100570011196,200.188675476236,198.702686038659,202.362427261077,198.187445379339,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1
50.7453495218238,199.719292022676,201.238387506359,201.900898499337,200.431776896676,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1
50.4116317128458,197.963145454347,199.187066688497,198.927379867739,199.091846692129,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0
50.7338994753377,200.185739021325,201.098796459226,200.737847321944,198.295164929649,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0
50.900618775595,201.086960854776,200.849768703582,200.391839450662,199.95672879423,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1
50.5689112737722,198.331083416541,203.408269750204,198.933360092526,200.066277924789,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0
50.7510659064575,201.210359526677,200.008189252151,201.211993057979,197.565542445571,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0
50.8109859775674,198.580017518632,201.737806134645,198.763287806082,199.873149233878,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1
50.7036047002079,198.888273787256,202.584321290422,200.153021095809,200.262547745899,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1
50.4662140965468,198.316679743414,197.644908002484,197.377074502606,197.622935987858,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1
50.4555810368065,198.819032163827,200.503483032184,201.857722038489,198.373618171301,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1
50.8110149951303,199.208564083902,203.015250439889,200.025159286427,199.081646739868,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0
50.9378611255354,199.959809722223,201.848350916379,200.502724820468,199.810497082574,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1
50.5355419252152,198.439667447967,200.380234661696,199.912695761958,199.847822314283,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0
50.6618378525689,199.190549813274,198.879839464118,200.528400026589,198.884430449403,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0
50.7085274307819,199.624190721963,199.291016448254,195.997833413638,198.807158868133,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1
50.7306300621904,200.401395798575,200.884090864645,199.16422141917,200.839465641972,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1
50.842296162175,200.992258495693,201.45029255083,200.872332246771,199.734524802252,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1
50.7008349444614,201.219048004982,198.52876834481,200.607383015439,199.503317335705,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1
50.5998284461927,199.297362125551,199.288378181719,201.19313033175,200.347319588628,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1
50.5094625121356,198.899941264262,198.958325484592,198.494295116698,201.056246853495,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0
50.4127283277017,198.72453579707,197.549217909426,200.052389132015,200.529794790526,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
50.799661551422,201.682098545281,201.331803634121,199.19502142365,202.183924707312,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0
50.6561162664292,199.416849896815,201.153743532206,200.375993989428,199.314929571404,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
