"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
48.3519973034126,200.466038872649,199.290431139397,199.930245200514,197.406642401483,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0
48.7660173777597,201.197879885244,201.000781567056,200.455109999006,199.682765360991,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1
48.4394850020758,201.015316141955,200.333981748872,201.294101224773,202.611420792237,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0
48.5400668904335,198.947652585479,200.264557998472,202.432930807071,202.811378349537,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0
48.5698443100566,202.118012494976,201.620573775977,200.679271347222,199.860736513405,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1
48.6106597471914,201.51303855405,199.270717060374,199.46471374433,196.281319059218,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1
48.3441413953156,199.950685771964,198.808232304425,201.556386537368,200.73388122367,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0
48.5191993496592,199.764677919381,201.361320342711,198.296537166185,200.267539370267,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1
48.3671304159235,198.444836519333,199.631300473319,199.658311492934,199.924694665265,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
48.513378475339,201.028355139151,200.423720479248,201.254369856458,198.272151405381,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0
48.7813450615062,203.03092186259,201.47919561476,198.926211704721,198.64390275236,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1
48.5732641815573,200.66353387294,202.109315395467,197.718054049031,201.636198783659,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0
48.271256742439,199.001987192035,199.956126620365,199.790035798065,199.999259048244,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0
48.6004814932906,202.208686108806,200.26001052031,200.138921187948,198.464343842096,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1
48.4174957933107,198.559058417285,199.790776905525,200.948837035303,200.188311367624,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1
48.4689252570815,199.445624892208,197.714694307296,199.13159155179,197.346674620278,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1
48.5747581683774,198.567273556326,201.826884675778,200.378574845661,199.646854089094,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1
48.2154447500023,198.818815707126,197.65332864844,199.355758846564,199.926367179301,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1
48.3144200205574,199.691118433081,199.818298519626,199.513993868269,201.619761223198,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0
48.6721892350701,200.265541254986,200.553298505946,200.992328957641,197.78577084505,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1
48.5477040787689,198.584896836629,200.399027917176,198.397943475842,199.923911414245,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1
48.4543054863464,200.535058581976,199.848421380492,200.70422127601,198.096323840296,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1
48.5467504381292,198.916500581499,202.377902038952,199.604170147448,199.075110879071,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0
48.5861471727057,199.911746717607,200.084425924258,196.953706975243,198.944910275207,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0
48.3518413636084,199.799338247927,199.201610064444,199.543824191572,200.095225870291,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0
48.4549705193104,201.423301551718,199.331606601097,198.405861217411,200.950273340019,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1
48.5377791100368,199.001582954739,201.300217188466,200.405942822205,198.126525059516,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1
48.5476931704377,200.269715595587,201.961517660122,200.289043660846,197.229008602009,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0
48.4935195977048,200.33136510599,199.129550812225,200.084016422375,199.158533506454,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0
48.4989543466699,201.621046215356,202.895052798917,199.593641995096,199.684947350246,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0
48.7828099277552,200.78821735755,203.634505357447,200.874934106187,201.169523397037,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0
48.5094332444225,200.150349495972,198.118356869843,198.305847032391,199.375624690899,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0
48.3784011016363,200.129019012967,198.776349372047,201.152747523323,199.722645356845,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1
48.4713324132214,199.47538055574,201.501475860245,200.965121453373,199.746217608497,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0
48.5332312582722,199.90586547295,200.13208638318,200.369373232436,200.154669027035,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0
48.4745130914144,199.671732983477,199.863327593308,200.919435134869,199.454361985417,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0
48.4698750718012,199.812766942031,200.312826218404,200.117846773576,200.601695285106,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0
48.5762713238894,198.916162138699,200.681271190929,197.939987812096,198.289590717582,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1
48.4221464399892,200.27250061776,197.680793578758,200.122098001452,202.584798851173,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0
48.6026080186068,202.006213611549,197.259221565522,200.528233557475,198.673261624568,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
48.6007400724033,199.906549569854,200.516616697672,201.849455223083,200.75218302113,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0
48.4466999389607,199.433243792174,198.663540081664,200.635582828525,200.987802583841,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1
48.4151486863701,200.467869066827,199.326346154861,199.737042246937,199.606037715037,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1
48.5628850000223,200.485753683408,200.70122304965,200.099110939863,201.872699243291,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1
48.6195099598504,199.383159705782,201.476722129075,199.645217124644,200.989113870239,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0
48.5250922399308,200.768404962191,201.137557863614,198.583202532253,200.788724456676,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1
48.5857387263006,199.861724556211,200.485709940348,200.648222160541,198.330410547413,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1
48.5825183834012,199.529253789447,201.352765381512,199.18986100016,198.982829328376,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1
48.3714306608011,198.492249824187,201.161582119517,199.277993518659,201.272122721702,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0
48.4970091664015,199.056908445288,199.550248947049,200.176920083211,197.242457102209,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1
48.5897164061664,204.992673524116,199.18420213341,197.611645739355,200.160561390242,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0
48.6771288098356,201.566051457023,201.862106047358,198.318345981936,201.733693335857,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0
48.6593898211314,199.851969393911,199.18126444542,200.316561494149,200.744471566289,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0
48.6898920756571,200.990091922401,202.104486142557,198.287899418043,200.492201765711,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
48.2314105795055,199.389009950614,198.612538293743,201.596331571188,198.301203083194,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1
48.5512577282618,198.535045289491,200.259959914526,202.075592037091,201.422113822061,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1
48.6652856093901,199.424067352578,200.726667758369,199.8592320978,198.569972939332,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0
48.5068697182213,199.468976114868,200.118636565071,201.977592966122,201.470672772918,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0
48.2197909032485,199.377771031176,199.130526935267,197.882378240399,197.346446226228,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1
48.7273020207788,201.950676418633,201.816025911142,199.06855351201,202.383731409725,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0
48.4900946008173,197.985170461303,202.335165148882,199.969707324576,197.692010180865,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0
48.4329380843783,199.717231308959,198.803975205699,198.934996655904,199.735814922643,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0
48.4239813272025,200.83502835352,200.809278539545,198.068665978826,201.756948333946,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0
48.4419654202869,198.830058992956,199.634244531429,199.56373756023,199.350271576182,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1
48.4230523353168,199.308701612345,200.118000031391,201.190800623507,197.868261308082,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1
48.5213473116189,198.848327277704,200.657422466467,203.12211636038,200.774437024938,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1
48.242173556438,199.904137697031,200.728375971636,199.330846071582,201.691218667202,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1
48.419741284437,199.034459729519,200.596534928327,199.991949924367,201.301213384383,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1
48.4737745319934,198.467222547115,201.66653035297,197.904119579484,198.742759109335,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0
48.4311729219028,199.594519655803,198.362469808992,200.250917320067,202.770018630485,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0
48.3763655620438,199.139302363737,200.610441083162,199.974761381001,201.26013085017,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0
48.4835422409144,199.732336307272,200.165098961439,201.836757274474,198.535093705028,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1
48.6355535595317,201.165021162301,200.59886484173,200.053253941475,199.865179619663,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0
48.1108878103954,197.16333024414,197.54875839114,202.040952281365,202.681603657885,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0
48.5855804280731,199.072683709804,201.573325935423,202.458002797602,200.796296083786,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1
48.456281220426,199.23747337525,199.553042943225,200.310706098764,201.171860754791,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
48.5563172472276,201.141518946289,200.519821638496,201.476273992822,198.99306593068,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0
48.6514961709577,199.846536663049,199.659791645882,201.308872497094,201.385704350544,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0
48.4252134600629,200.23967778118,200.498001924527,202.331237886039,199.371189053214,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1
48.2933119648157,197.593469868183,198.896602077174,199.540913616226,200.972921846058,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
48.4506634739481,198.746885814558,198.599998437852,197.26421982865,201.479689100882,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1
48.5363864747151,199.179887765675,198.281650481471,198.58383992206,199.641367395625,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1
48.4934033285945,200.963241620295,198.765148769629,199.670172934764,199.223116662007,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1
48.5697098371109,200.164614633911,200.578230595514,201.107538298439,198.596974556485,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0
48.6699063905965,199.401072511528,201.312017209984,200.074897672645,200.394862792226,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1
48.2635339568876,200.625614400192,198.459787327392,198.802135953239,199.106130654316,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0
48.4903091880848,197.649154735853,200.379464870782,200.162564160689,197.76664712174,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1
48.592547836286,200.820657188862,200.67848098338,201.718922176726,198.513836972385,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1
48.6088969196696,198.61528172095,202.261205445306,199.0071040358,202.338507941851,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0
48.411338545773,199.971670657115,200.881344004708,200.583757914942,199.046848943904,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0
48.627343068701,201.597100852207,200.010287688754,200.993107167779,201.463529365047,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
48.3730263304665,200.465914936449,200.208512393261,199.41018112171,201.188259467282,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1
48.5088209332377,199.204115022554,200.507027711943,202.466966186894,200.471503846095,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1
48.2999229266931,199.374232460808,197.631975363448,199.809348357976,199.619183742934,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
48.3523113535083,200.573452731083,197.539077538908,200.318763621271,200.086346195877,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0
48.5154767834011,198.947581753085,200.273415161809,200.271310243507,200.065794904153,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1
48.2506169720738,200.530979643323,199.812073955598,199.010755011363,199.643065481196,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0
48.6956341161578,200.870703881968,199.062078011025,199.909745656692,201.554657803661,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1
48.6033403546581,199.900092088745,201.665287241616,200.034367280778,201.744655280915,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1
48.3817539453907,199.881329748057,201.920750648871,198.00247194872,200.119196307715,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1
47.9969821460245,197.691932029066,196.708633584143,199.195459922008,199.871332029014,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0
48.4422873925888,200.145278413436,197.174123679584,200.622773857962,197.411120210106,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1
48.7655390418696,201.262179301805,202.656827352609,198.231723929635,200.853081008889,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0
48.6303714174105,200.650285792712,200.993173069642,200.717261697884,199.573071029399,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0
48.4585458168828,198.648429479974,198.347813389815,201.75889089046,199.765084202848,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1
48.5888171663056,200.844380912178,199.966668936669,197.74770282351,201.486652978841,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1
48.5698928971382,200.383880985509,199.734067232799,200.640780734935,200.181174589699,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0
48.2780269264446,200.361147134468,197.308444506202,199.801072205758,198.431872635301,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1
48.7682628262786,202.80493658443,199.657089546977,198.009344451322,200.443336459601,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0
48.3338287284828,197.407627106644,200.63303195202,200.858482426651,199.936254895532,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1
48.5976412907627,200.417290579146,201.433443028662,202.987524562781,200.478531117648,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1
48.5778366753713,199.220990989582,200.932671001768,201.671127094918,199.120755717913,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1
48.525265646055,200.638914639369,199.624414096436,199.80866900426,200.449224690247,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1
48.4501091523249,202.894204123496,199.366971509026,199.6719439315,200.671600481764,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0
48.3415092614806,198.969222519903,199.117864483521,200.190701587856,200.919601072156,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1
48.6903873087369,200.481860982058,199.972095455402,200.801923031374,202.172307845939,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0
48.3641189931835,201.121710572825,199.789926122826,201.013153742602,201.022048536769,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0
48.3311438168215,196.786779845578,201.047046443552,200.023176851601,199.79062419867,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1
48.3403851874247,200.370855698885,198.659841495015,197.996610184486,199.835099054641,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0
48.3476035112924,200.369218083169,197.698249364223,199.445470847289,202.211677946985,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1
48.3109554211691,199.180121912522,200.267066460747,200.603715807763,198.367596665167,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
48.2533456906637,201.322853150995,199.356499296816,201.714988288358,200.732663699227,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
48.4107606356745,196.846863804161,201.305736863713,200.662090412436,202.031319776433,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0
48.3377761352533,198.584190390483,200.092752639332,201.650391927921,199.689611280605,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1
48.6352846647911,199.254017019165,201.286568851866,200.537419756103,199.020665683987,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
48.181234287796,199.007534496482,199.5168045953,199.560766083407,201.246975672178,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1
48.5269927806207,200.737400494731,202.372855688946,200.096818125529,200.458781315027,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1
48.7733727459316,202.227976352976,199.584392566779,200.388499535118,198.69585682801,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1
48.5558638423107,200.53145610736,199.275335122302,199.047467103665,201.842730765608,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
48.7512165068015,202.348597867636,200.670674987797,199.391559668369,198.621557815229,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0
48.5165642460314,201.680103086998,197.325316067148,200.05501329522,200.344568841768,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1
48.799848963072,201.424645667443,201.097763059658,201.206057225247,199.016334027247,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0
48.5819720335378,201.961073758384,200.410002458073,198.632270566325,198.706849334309,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0
48.5680819636324,201.085973572336,201.086378036001,197.888391611922,199.084896549534,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0
48.3631019401592,198.01117224737,199.537000806406,200.738395338601,199.179783332751,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0
48.6322390277303,200.957367373465,199.016069541902,200.938513058881,200.806874544612,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
48.4901595329861,199.023478457587,201.4827714593,197.997428149136,199.865572716384,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1
48.4214394612244,199.989432910578,196.664329212759,197.357486137653,201.178141861089,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1
48.2812431559337,198.352711070019,199.936020581038,198.467181530046,199.26015319202,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0
48.757032699376,201.524029912067,200.844773322487,198.91051980225,199.153005095937,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1
48.4807758950592,199.125785066581,201.785420107168,199.314022153932,199.679499894483,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1
48.5679911542665,202.670109885098,198.885602225566,202.13849570786,201.247493508153,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0
48.6194727998932,199.429213010034,202.245841855091,202.750388998186,198.983366516493,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0
48.5407733196158,201.795280683017,200.319281914782,201.117370919736,201.279133860203,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0
48.5096464250446,198.670217920519,201.962706656338,198.738906913488,200.911140225988,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1
48.608706444719,201.920577735449,201.415605615434,198.599697557782,202.924399318136,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
48.4856787584831,198.819205016653,201.883585130494,201.161867361364,198.346597305345,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0
48.5450556502803,201.517423724599,198.978482213894,199.382184377833,200.4644387927,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1
48.506603303349,197.542823938631,201.963680325064,201.129222379133,198.53017546545,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
48.6668754810796,199.070377283462,200.680491310119,200.43649628631,200.433327040708,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1
48.8590907932632,202.512987519914,200.831261075222,201.269920662799,201.954619421179,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0
48.4318176695861,201.654843246064,198.303409213734,200.503688833626,200.111994066382,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1
48.6038469812074,200.398937189259,201.057851586677,199.997965414437,200.600860426325,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1
48.6224619225529,202.059602678583,200.939634236556,198.174477906934,198.962922524652,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0
48.4670881052031,200.866946358814,200.826650775918,199.572123209494,197.480511038518,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1
48.7015722055823,202.12435049109,201.275632501701,200.914383073026,196.691762485728,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0
48.5793536492595,202.359993553178,199.059439696904,200.588286651295,201.063598438978,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0
48.4322568387717,197.493216060666,199.292563634489,197.535339033425,200.939180432868,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
48.5559027064914,197.990570783893,198.651279986134,198.010620367405,200.25323547305,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1
48.5203174030272,199.395955621667,200.991017565622,197.803114345811,198.64922836143,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
48.5993492499881,201.055977570132,199.234950676977,199.282519796983,200.258477273207,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0
48.5822294178651,199.020380897328,200.4089331941,199.504056796498,200.872532209448,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1
48.5742400534853,200.490054328312,199.926237565447,201.05504364494,200.073221500508,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1
48.4649612405475,200.926701408658,200.631500130451,199.317523184827,199.049659295473,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1
48.4237217283339,201.551661762979,199.495919066567,197.558204383745,200.214822980421,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0
48.500457494329,200.188134503078,199.036314504194,198.703390061184,203.541185691707,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0
48.5332550011614,197.218601339041,201.05461797265,200.186083254071,201.274762900033,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0
48.4654550353228,200.782703279727,199.165566145069,197.369471920162,199.650249341538,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
48.450686393267,199.61712977596,199.746306615663,201.826859725921,200.381122106745,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1
48.6262882347495,201.252956221381,201.206330469354,198.991194855243,198.800901778854,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1
48.2915132502426,198.786064057783,199.315666422977,201.908643084173,199.883963029302,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1
48.4070916564564,199.029008769631,200.720491198264,198.261611137638,199.421303319291,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
48.5692474480741,203.252114733722,199.068679662091,201.089419104568,198.995731729667,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
48.5606401059781,199.337082300729,202.726410661787,198.42364060898,200.202537132095,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
48.6328261878574,200.257069648246,200.079539626897,199.150266938212,199.701555903896,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
48.6729106062977,199.751092554478,199.83334071803,201.593936741194,199.310270383431,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0
48.4444962047907,200.25643959463,198.353048539031,197.343964061044,197.509987899473,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0
48.5174632210817,198.496692064292,199.25108572373,200.079391679018,200.941763184031,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0
48.7031233697822,201.728068415778,198.635920628511,200.875991418125,199.467327926511,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1
48.6105923713174,200.582256357484,200.457762566782,201.782364962928,202.347358291196,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1
48.6793838142456,203.23327138472,200.626770705715,203.422703739502,201.475888851635,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1
48.5762625627136,203.398678014106,199.835319994111,201.559047300663,201.172919780419,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0
48.5165954594056,199.931214474531,199.364848866479,199.887740933693,199.955405186473,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0
