"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
440.511031648014,100.479353745152,100.943534079929,101.773464321125,100.592794264892,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1
427.172148942327,98.3049220049746,99.5574370227964,100.427742056657,101.418378867802,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
437.804966349759,99.7121757707181,100.257917898862,100.377572497105,101.245436833262,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
439.28225368695,99.5784194392001,99.0662115467478,99.4049285742309,97.5799192213834,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
443.941469548245,102.100007339086,101.384794781156,99.3739649611194,98.7695353870375,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1
430.787983065857,98.6766464623763,100.445322832093,99.0501588151537,98.6190675361591,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
447.907713429074,100.071159173927,100.707491546956,98.814133140445,101.341179282028,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
450.996560591096,98.2889773365919,98.4370854404423,99.5798134677977,99.815884492699,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
440.680873945579,99.8341250037581,102.308716853395,99.3491822216853,100.73472245215,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
444.1335482956,99.9792001991667,100.096918557303,100.376634743908,100.075784432555,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
444.884925966483,101.276456634088,99.2768743971121,100.423022152445,100.812523792942,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
421.317465893588,99.2431516067579,100.850143440148,99.6056541173134,101.49322375914,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
435.32936529461,98.9537114782724,100.392071378784,99.1464289999919,98.8265918348062,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0
471.375864595193,100.839973668879,101.3752971762,100.941268849583,99.7142323815537,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
437.749535434805,100.306448698591,99.6181573629679,100.0171836199,100.20573525232,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
459.662194111681,101.574962963569,101.269099450192,99.8381146117205,100.601807490852,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
445.469981732211,101.292224300948,99.8230842160763,100.801949226193,101.182195662234,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
440.834069831437,101.642267244347,98.1240051741983,99.0579263275563,100.260887307949,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1
440.451408289447,99.5964618599712,100.537502825376,99.9407664747493,99.8065540223956,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0
422.630635605101,99.0956365130839,99.7252606442054,99.3352627561714,99.3695798679525,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0
448.100800929008,98.9428757231812,98.9929856058137,100.51642827546,98.2574754568241,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
452.825292810715,99.1442144414143,101.07505968169,100.400687741188,99.1402381001892,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
439.293251435549,100.477173129687,99.5630812690159,99.3963743064978,99.1555399693254,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
429.248302144658,99.4746197994413,99.5764579698608,99.998794557961,99.7798128833774,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
453.046265592109,100.7444226027,101.344444574951,99.6750033111795,100.561437370972,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
444.437932411243,101.903185752929,98.5732126733788,99.8287860776788,99.0457537157688,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
443.367675168897,100.082885429639,100.586817793667,99.3693394491274,100.644665152458,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
443.291453054999,100.133476975201,99.7425412059992,98.4521091465408,100.033175461033,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
445.762647938957,99.6138399762208,99.0436674846991,100.59804255663,100.434263768199,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
457.744956328251,99.0243244879104,98.6026453240139,101.216760050346,99.876866942146,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1
449.312616197771,98.5356521851879,99.9746723686013,101.648026853689,100.154712140849,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
425.187632254805,99.5496806378567,98.9586155636978,99.5804181405409,100.889425838203,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
457.788807907664,102.540085507196,100.064969171476,101.617308222137,100.614359357732,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
441.798854402591,98.5917634496561,99.0465549973341,99.5644994458781,100.386603038627,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1
439.932186234301,101.098328598835,99.1993983023712,100.514248916619,100.442550492033,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1
464.749600679788,100.52116319522,99.984459323376,101.449751907481,99.1464738470855,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
445.553786077232,101.230985245904,100.537400148754,98.3176686696551,100.531917149387,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1
436.36926942007,99.5864110394712,99.5296991289945,100.720638480237,100.972400801857,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
440.569275809016,99.2044448085514,99.7797934863793,99.8190943564991,98.9722436746943,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0
432.217138414981,101.180803194695,100.426683662329,100.368373420237,97.7574340006671,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0
450.543945626872,99.4162005985913,101.121098868826,99.3402913549538,100.11275903121,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1
450.689708782297,100.881871213888,99.4162668470702,100.972811820522,100.654355051562,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1
447.123430211817,99.6066830434333,100.988605037013,99.2761788584246,99.1755082724429,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
456.023364183329,100.62178142786,99.8438289665049,100.045238987009,98.0998919437434,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
461.093178530748,100.240327882245,98.7704523674243,100.559996934694,100.84261523014,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
450.829784338696,100.194590345048,100.897314989008,99.7977634516953,101.340671271778,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
439.645329612013,97.9568383537078,99.2941811184642,98.6663149930396,101.068524857873,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
457.914103459342,99.4292129781507,100.405494523545,99.1305021874361,98.1260982706992,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1
447.637124951226,100.320961777503,101.803636853286,100.276361847597,99.4894552494556,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
461.445601400201,101.206406364097,101.231651717673,99.6202157233993,102.361518238094,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
475.564125780058,97.4572357131497,100.675288043592,101.412175901475,100.321071309722,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
446.243197461755,100.899003730093,99.5298149313337,100.919114449354,98.7606210819878,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
446.138920645161,100.577562609925,100.255669674563,99.8943766679828,101.516926714965,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
470.987170281118,100.403201299418,98.0315231155912,99.9342947198444,99.1643126963955,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1
440.921977843965,100.16841917649,100.854659084091,98.6118813524165,99.8016836195944,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
448.428127365939,98.6294878280903,100.341578537336,98.7514421670121,100.740843885423,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
445.203476636145,100.794856400636,99.03508258503,100.566481485349,100.697381446777,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
428.07755613779,99.3101461682707,100.48801224512,98.8899299614796,101.010423707436,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
411.393926741988,100.804282637386,100.429392288969,99.5529713522506,99.3287537426314,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
459.904983619392,101.105248683858,98.7417130242343,100.405859654957,100.598267121838,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
442.147183272823,97.8500176935543,98.7086759634982,100.256957000332,99.9922834105268,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1
459.916963792327,100.43973301788,99.5880969824902,100.585367483363,99.4045680425616,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
456.20398326846,99.4222046113539,100.686788230772,100.927066507427,99.0931420816641,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
449.068696283279,100.378927064709,100.181079541111,98.6658740077064,99.7379789066938,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
444.713088425361,99.7833830284923,99.6592852513594,98.7919097202158,100.810463718391,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1
451.480067174601,101.590819394899,99.0190137021817,101.681165451467,100.018335662826,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
447.732873365053,100.325999590998,100.326923992302,100.532176069751,100.427526911055,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
462.702757658428,100.569970975359,101.15579206716,101.466067213748,99.4841668327806,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
449.802583725355,99.8100510723863,102.636777085922,100.312411255778,99.8213213260043,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
454.180857496315,100.116737876635,101.720644822891,101.008503214707,101.670320029647,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1
444.45382150382,99.7293937518029,99.8438891729314,100.18293693163,101.254833885813,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1
432.78615708827,101.158195303104,99.4351192017481,99.9336245065749,100.406878198029,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
464.90720150437,100.913305459594,101.855534213656,100.028506840165,99.3732453146275,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
435.73753736088,99.0862213593267,100.959696801786,100.571212462824,98.7148704399318,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
447.60454548843,98.6404391856027,99.2990503167262,103.019546788554,99.6093006950253,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
448.49908230471,100.184053724777,100.578527908848,100.689491727798,101.135704414218,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
439.783727689941,98.8305015943724,100.010797935492,100.069402513519,99.7583806317845,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0
453.236108763986,101.103390275584,99.6349053623866,100.543811736179,100.006020235452,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
462.347665765065,100.863847660554,101.257927742971,100.131562487904,99.7548276956982,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
448.329203777447,97.742708930908,98.81331692351,99.4604081119,98.7768008614988,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
431.795386072507,101.934172380042,98.7933640782711,100.358180824693,100.048545845456,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0
448.644546591027,99.4091017965186,99.2407342883529,99.9586049724106,99.1637069567434,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
450.310878282787,101.027841547266,98.2083586763205,100.004788302849,98.9647291605613,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
447.239612472969,101.781403511845,99.2026437341027,100.029195482302,99.6620108557834,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
435.85333461252,99.536276827062,100.750140231216,97.9248020565294,101.060965599515,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
437.483655147699,100.470532605086,99.3070397109599,99.7707414685611,98.7237112505306,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
439.314358918499,100.102298714266,98.3940098642205,100.180365666423,98.7870388327369,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
436.573052950338,99.1868608189178,99.8520736791039,98.8632897672917,103.430951542498,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1
433.491377858926,98.6937653556299,100.692443042645,99.9170426693057,99.6595358461126,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
454.638825855238,99.7336822377796,101.19661343904,100.380831329679,100.948200849752,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
458.884010504801,100.040217430391,99.9202633658008,101.388601087988,100.327559714297,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
464.643545259744,99.7686513216724,99.8359423063463,101.992243990766,100.966241396387,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
446.846080565319,99.1354697118393,99.0127257543834,100.128824638184,98.4884973393748,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
454.881316424544,102.165402279848,98.0769696323016,99.7478293353582,99.631841856021,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
454.520623290516,99.7321443310217,99.2707054456275,99.9087330231169,98.9064897193806,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
463.444511236818,98.8042349771953,99.7105536141765,101.931414415396,98.7753796965917,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
451.490505081584,98.3607873646905,101.274112884999,101.041916889306,101.31374061401,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1
422.951950604166,97.8874728867862,100.306012343141,99.5197405800995,100.541591890431,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
458.386810665985,100.024272051779,99.9863612537747,100.328011960795,101.121463310602,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1
452.994520201069,100.162340548675,99.8963989028672,99.3004140607131,98.6365390048235,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
443.264311485206,98.9010596966805,98.3336324650736,100.540959141228,98.7482750825978,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
446.36656573018,97.7834802441226,102.173339251653,99.4611606991848,99.4969597424151,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0
436.1685778461,100.052849680647,98.2039487486138,97.5983741615447,101.985511668578,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
439.24809243126,99.5912530719239,98.937929206338,99.102035066306,99.2706867430382,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1
439.943405069028,98.4209164282138,101.582561280331,101.581025778653,99.2648518706301,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
451.738543830381,98.7059906447153,100.933379923116,99.9511280020662,100.494444990601,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
457.288863674007,100.582401050859,100.558587946093,100.884569219323,99.7648350150926,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
439.224903698487,100.053538069099,100.367873229698,100.593518002846,100.074254106852,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
443.043315860935,99.4949000274459,99.6868291220486,100.240893654772,99.7938377742517,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1
442.932231294201,99.6150362258431,99.9791411230873,99.8054276388777,99.7864077377346,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
440.331294147575,100.973008935317,99.2225294182613,99.9486082661909,100.039927313011,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0
442.280864610292,101.052892774854,100.125313878024,100.768948375327,100.21187122421,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1
418.625208294233,98.404823269582,99.654533267904,99.3184565520291,101.343156858311,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
452.103351481702,100.333380156645,99.0308250625232,101.515040950428,100.908938373214,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
435.769122895035,100.143242359999,99.1193522341914,98.6544404221834,99.3350895332737,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
462.5499556978,99.3610340375581,99.3161859861988,100.137597403819,101.428359558762,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1
434.522250557518,100.711220915626,100.425785107516,99.6269511947313,99.8083396410529,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
440.054842802919,100.617993174724,99.5650951057033,100.812705721311,100.143806314247,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
417.090600804668,98.9422596674342,99.42192564483,97.7673662528101,100.33772950719,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
443.428346796708,98.5276187697044,99.3575841697461,99.6480417393844,97.9805068441054,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
439.220592737476,99.227351103539,99.0028904603651,99.6389219524899,99.2537337954473,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
460.090597076085,100.729997572424,100.15402355597,100.311696640862,100.638144836007,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
454.507781955211,99.6370840365289,98.5717241267117,99.5201670660034,98.8210008585468,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
437.755436545138,100.141287783668,99.3579969900783,100.416211044119,101.506240341788,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0
463.357170879277,99.6689573871291,101.45625194383,102.008515065011,99.9450905937104,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
456.419396107206,99.7981001088447,97.7589947529566,99.5510695443279,99.4267624828138,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
456.414148463376,100.7784576684,99.1535903518869,100.242860330399,99.5506432147385,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
440.771002534236,100.694208219041,98.7561393785628,99.6093493337941,99.0724394129194,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1
424.252998566801,100.182099078208,101.346008985367,99.7616703430998,102.462640739588,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
446.539882124575,101.184442601092,99.7051312124746,101.726684973459,100.243974915024,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
452.767273091003,100.524140167472,98.203116614478,98.7270997044117,98.8997065896076,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
433.036649901002,99.1475941476429,99.5911493265266,99.430937799047,99.7296278024311,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
454.002586684319,100.674246386924,102.141059789478,100.576402802751,99.5201265281976,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
447.054264936083,99.490529833697,100.401325326783,99.5228540167848,101.861139912095,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0
455.959436164891,99.7223659625228,99.0507020332989,101.310155074376,99.7950090113809,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
462.269043918358,100.55549743895,99.3527105349607,100.716845827209,98.9762468390647,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
445.140028692537,99.6066217615077,100.562598469087,98.6392828462375,99.8884654098339,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
452.575416529111,100.130375579218,100.731384117805,99.5253245883675,100.59762141894,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
458.19017859744,100.187624055697,101.565637015939,101.578450368618,100.546092448307,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1
425.56104494585,99.9240477415837,100.239844586663,100.714581605873,100.420383104259,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0
448.273628475351,101.444717056965,100.03086123306,100.06910108347,100.759463002228,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
436.841137771844,100.326065401129,100.378173520592,99.6266626645699,99.3639579780274,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0
457.150722624861,99.9982631984025,100.501158136296,98.4898827949769,99.6112148919506,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1
453.694786813306,100.123676718049,99.6732652173837,99.6883778610603,101.224510131282,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
446.879419345793,97.9245652550463,100.769417174916,100.766040281843,99.5803088066577,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
442.591279819718,99.1914134963861,99.7782099919298,100.896540857829,99.1905268039342,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
443.249504986473,102.665568773591,100.554978643022,101.061739386327,100.004735952506,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
456.364910152225,99.4600006301552,100.712054903704,100.133370182732,101.850118814403,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
450.956331917977,100.592544987737,100.588171779448,99.0762470480272,100.53862110723,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
461.554655964996,99.9693294335057,100.386916035178,100.717065830484,99.8904171653508,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
474.300855846674,100.621839413578,100.002919402101,101.627037692356,100.212421623856,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
447.672985710317,100.484336957957,99.1692270161053,100.725816942381,98.4824018325874,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
444.068550958999,100.687010048568,98.2018520800438,100.682969508919,100.882966305118,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0
444.585621039433,99.7814346966353,101.482651315373,99.4587009966066,101.73868284062,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1
448.341372366008,100.022028778906,102.870961417982,100.904489060498,99.478238278735,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0
445.921575345677,100.787032010613,99.8688339225943,99.1909261229557,100.755671230906,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
434.366188881935,100.361295818082,100.070120012275,99.922484976988,100.991235398059,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
446.865194896073,99.5772901599118,100.457981354316,98.5268847841511,100.414341719287,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
457.174314439314,97.5895969893394,100.438236101096,99.5927069416222,100.341186672669,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
448.460201445234,100.643833371093,100.123637537542,101.605328590385,100.631293810044,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
464.120123657805,98.9326233535569,100.455710093551,100.706231052355,100.684785878408,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1
442.039418794263,99.6837944151905,98.7984322282749,98.5714944686737,101.133089249208,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1
451.893006448673,101.490577834499,102.55736525374,99.8406807346052,100.615920717587,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
452.292535600315,100.599013244184,100.303288068146,96.9729599386857,100.427364007012,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
451.331025598956,98.0457155331651,98.1381184923283,100.617418939471,98.3048072911781,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
465.656897459124,100.329231376009,99.1330909044037,101.104714366522,99.5968179348127,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
437.074532608774,100.774907898194,99.432544253846,100.055187160955,100.130727683198,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
436.592675551813,100.084753369821,98.9230600487729,100.160316857333,100.44796029818,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1
451.254701847228,99.7071404742612,98.2257596425468,100.602258500499,99.947658988181,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
445.626675574953,99.1481681970982,100.909647850824,99.800926142401,99.6073246157843,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
444.372617574924,101.405419249483,99.9299726833329,99.3396744309207,100.181914071715,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1
443.436095692949,100.5620808775,100.319143739327,99.3652450735013,99.2707690782559,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
471.797297514029,98.8619479315112,99.1985907776661,100.051376529036,99.7115327598655,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
447.24992461383,100.395182564568,100.586180147573,100.223746819014,99.4976518564067,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
463.269635070648,99.6187474348376,100.967835956267,101.001023158407,99.7243226417059,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
449.984672297615,99.400381711224,99.2428153938752,99.9934536034021,98.8276430825827,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
450.617497878409,99.2697244516454,100.126375669343,100.297094348513,99.9937721494998,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
456.479692495286,100.890701263495,99.1623494842441,100.149293838437,100.973947239205,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1
451.424528522077,98.963438690983,99.8610496227814,100.115340563056,98.8065217288215,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
443.416624757423,100.557554478038,99.2996611809562,98.5587501916424,99.0491178881314,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1
450.152558919449,101.023870847915,101.722200619651,99.5006975266507,99.5263935454449,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
