"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
12.9953106612857,98.3090321455456,100.185245156383,100.268796735049,100.751553445023,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0
13.0382082291615,101.436393755279,100.590002672569,101.162908511723,100.197364845724,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1
12.9670355355542,101.354221481234,100.089128756019,100.209965302781,101.297717446063,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1
12.9924728767781,99.235842024777,99.9468990136506,100.26481927614,99.7845301461924,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0
12.9737573970142,98.7106942904842,100.461838235693,99.9495584874545,100.26872070849,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0
12.982356052119,99.2685747045009,100.126516362673,100.374475259522,98.9502622839489,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1
12.9935201817537,98.8457449904601,99.7379410311638,101.799622233966,100.678043363831,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0
12.9438335557179,100.805991114975,98.6861445697472,98.1737012968851,98.4357655499327,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0
12.9874452247668,99.8767323082691,100.386639874166,99.1814954408656,99.750503716375,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1
12.9593304400731,99.5160533255475,98.4485130986794,99.3430234759974,101.063612357823,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0
12.9685261694002,98.3357217336046,99.6902521245573,99.5239651942429,100.341371420828,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0
12.9837641692595,99.6357395977619,99.2856489478619,99.1594048507941,101.588699041735,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0
12.9493054340523,101.665864181074,99.612846024698,98.1796573851386,101.23247569122,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1
12.9941549944617,99.709504979274,102.485952859073,100.07282449264,97.981769106261,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1
12.9729780634435,100.922221265839,100.1292859447,99.3951550348172,98.9276328785854,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0
13.0079737038391,100.719367836545,102.538296218008,100.054975093077,99.8984274368698,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0
12.9879324859779,101.518059727212,99.0113792747562,99.3475795032608,101.309457755149,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1
12.9714099487393,100.403793048336,99.0619153670035,98.9768877302192,99.614307952,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0
12.9735407499749,101.42352533513,100.829904795996,98.2122272613491,97.2445738346027,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
12.9604227708524,100.154483796624,99.5137331832121,98.0346534448298,100.457868575334,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1
12.9997247420896,101.503778609579,99.9463653069114,101.548784141781,100.591898444459,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0
12.9735641670176,98.0198717697099,99.8142434379037,100.979151963125,100.2150088179,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0
12.9859961531822,99.0978981534501,99.7050993883405,99.9676533206957,99.5726247862026,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1
12.959882645868,100.696089138308,98.8180947717508,99.2417332812795,99.5825730469392,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0
12.9765988180764,100.65558841494,98.5160229370991,99.3976257418872,99.2928265789232,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0
13.0067395781673,100.250957336355,101.462074581753,100.034850659765,99.7613137216427,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0
12.9920214684098,101.035021610432,97.9527507036749,100.223021561842,100.825254443232,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0
12.9900015933897,100.376337879577,98.8013699523778,100.875743965473,101.139234422285,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1
12.9881106915417,101.776845705626,99.1538476632065,99.4897418240233,98.061624609749,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1
12.9750221902457,97.8784413046103,99.3990420487781,99.9367979591214,100.69957439409,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1
12.9950314925564,98.5019443786685,101.150229310932,100.282706213199,98.2839661924367,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0
12.9671486371858,99.2469028271471,98.8310782831734,100.211538222548,99.5874023006325,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1
12.990020081203,101.292590243512,97.9472630591677,99.525312000022,100.658371820215,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1
13.0374514685093,100.176358156546,100.250471985053,102.143461108447,99.4361844140052,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1
12.9430630164983,99.8075357874138,97.9658943721515,98.7200540263189,100.829604036622,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1
12.986945957971,99.2729168691391,101.630028792944,99.9893483449988,97.9425975230964,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0
13.0132573268469,100.335794349255,100.879812712388,100.137205185137,100.754709299963,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0
12.9852522284188,100.243476796715,102.110156432972,99.1731550112315,99.3918581101775,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1
12.9745570830021,100.386155813299,101.012568003785,99.1931912333916,98.3471089463491,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0
12.9937771744241,101.180260394528,100.383140473955,98.1952232808231,100.053084046711,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0
13.0052683552795,99.0702423478503,100.275849730824,99.9249339314464,98.8657363474712,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
13.0122869168719,101.013112153197,100.099010365902,102.225878789316,99.9317820791344,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
12.985507714614,101.404007605043,98.5834865053232,99.3685202328714,99.3403012160141,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0
12.9628930542323,98.6855992734864,99.5269014254647,99.8470056541942,98.4122090725581,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
12.9929835983584,100.312436887334,101.122970660651,98.9424230810667,100.894003788231,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0
12.9740200046146,100.458886198352,99.7989861473967,100.374424299108,98.508141337699,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1
12.9604377238459,100.920868632625,100.253544709204,98.3326144938166,99.5988197925764,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1
12.976972544787,101.227033659295,98.47815514861,100.397898881681,100.242058740328,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0
12.9673156502201,99.2325204891691,99.65540193931,98.8767621087631,99.6336633943466,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0
12.9542220163089,98.5570947732078,98.3452428729219,99.1333104862105,101.455149951698,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
12.9997273966311,100.509021246698,99.6700406103699,100.628725041976,101.610536713128,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
12.9497088856549,100.687088035882,99.5325214343477,96.6209460372224,100.274078281932,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
13.0198781643688,99.6801612425642,99.943066942988,102.471002122684,100.739052081744,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0
12.9832273979778,99.8573267980398,99.7190049798091,98.7211353603421,98.5338983823588,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0
12.9791848137551,101.352284407225,100.74022640748,97.964562602426,100.785810718777,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0
12.9809238820129,99.7675943081242,100.472073608995,99.8597843681619,100.013033551478,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0
12.9615314854016,99.5409550163162,98.4024023982015,100.073448867834,99.9971062014979,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1
12.9616058066322,99.3231108640197,99.3881345146655,98.5634670302613,100.89714078806,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1
13.0000037432435,100.752783416246,99.3632648481364,99.8317818666561,100.104882058322,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0
12.9905400679257,100.026331243668,99.8774432544894,100.25750478499,99.6228501070026,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0
12.9612443404391,100.86970092788,101.807600201113,98.2925671868791,98.8077633294916,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0
12.9661363435202,100.417337775147,99.9292142441495,99.3237785582368,99.5955983644696,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0
12.9587863703879,100.288680868515,97.9283022008913,99.5832280268092,97.9352923597574,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
12.9595418838028,100.253636764324,98.7813150270341,97.560301914757,100.059982342927,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1
12.9845393465033,100.197383945871,99.9251623902117,98.5171678854443,98.0328548312259,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0
13.0060957306017,99.9012700053425,100.657203820982,101.303834850551,99.1540560855981,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1
12.9721364028859,101.576296537576,99.3312891157783,98.8425370145147,100.13135180856,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0
12.9991189292024,100.637560028506,101.262627268219,99.3671250629576,99.8890411140055,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0
12.9883820778858,98.9890030149872,98.7399345247883,100.185195141531,97.8699135195125,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1
12.9812308574694,99.5227941008336,102.668677719567,99.5001623178105,101.321214661957,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0
12.9976418073364,99.6097573464527,99.4273886599283,100.129293958306,99.620913042917,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0
12.9606546540769,100.53506153317,99.097139198597,97.7685012969283,98.6914204031186,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1
12.9823112159969,99.7958461715649,99.7892785940192,100.186427117976,99.4955015578946,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1
13.0299611624531,100.512650477459,102.694051619451,99.8336791478121,98.3251858746827,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1
12.9883089190767,101.551441985011,99.8906932218011,99.5041150452009,100.37024126913,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0
12.9537636456256,102.571010872862,100.19991913722,97.5962815916131,100.09916769014,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0
12.992216003728,100.954008592845,99.4611214749436,100.84934258738,99.9077829769166,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1
12.9914509194845,103.109633080649,101.329839120782,98.9700242830208,101.083062345466,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1
13.0042173911125,99.3243102807069,100.963772920439,100.263883078188,98.9227280127076,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0
12.990220136846,98.6402051852144,100.983955749224,101.022011491505,99.8478326571409,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0
12.9839787648179,99.2036514417219,101.311724458283,101.475903267637,100.434179302195,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1
12.9985214234935,101.517812713995,98.354667185913,101.745006099327,100.389808487927,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0
12.9813647749632,98.0709651391465,99.7201824293424,99.4706886341073,99.9389258120502,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1
12.9719111178067,101.646958884401,98.7832206428279,99.2223977259795,100.410365717628,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0
13.0376116361498,100.86864892227,100.913175172437,100.489362912667,100.319182062086,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
12.9888644853936,100.547569279856,100.66252471022,101.033253862528,99.1498557251182,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1
12.9945302658048,98.2912789905078,102.888001479009,100.428440901958,100.989861123336,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0
12.9822567234082,100.876731271276,100.109105502683,99.8523389445271,100.042154497154,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0
12.9960118395135,101.089974009379,100.161265783032,99.9089416409995,99.2255590605171,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1
12.9913873861208,99.3432285521728,98.8355098800748,101.329422297985,100.486116971311,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0
12.9897103259069,98.0311533662267,99.6544680698789,99.3145146673041,101.253257522458,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1
12.9805584221888,99.4207438166087,100.587423014596,101.08574857966,99.7773664918627,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1
12.9734231300628,99.3825067405411,98.3514572012476,100.657223300824,99.8056989439748,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1
12.9844129679964,100.361900184897,99.3925134492978,99.4426320778243,99.4692550827726,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0
12.994416582765,98.0219875959785,101.411588768248,99.1355840706054,101.156704294739,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0
12.947550921963,99.7562984303168,98.3790132163003,99.8824801247047,101.74424830999,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0
12.9894103400068,100.213820541926,98.0801336469085,100.959422701228,98.9345676622992,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0
13.0028146131332,100.192920049105,100.389884620681,100.8309389887,100.96383728622,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1
12.9733730070228,97.0094416503341,99.4690598805533,99.6966670038986,101.726418150538,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1
12.9963007001794,100.689673339674,99.4386665646472,100.010297419416,100.493079301657,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0
12.9853518510182,100.136282627414,97.1040720220819,101.405339259632,100.549883183167,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0
13.0019368958113,101.505365524277,97.992736186298,101.072843277647,100.00412183446,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0
12.9936882663728,97.93620414128,100.69461211208,100.874770978213,100.89225524931,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1
12.9900794086711,99.7016465989474,99.4817106470596,98.6140537094411,99.5883833301263,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1
12.9900814460882,101.837629562224,100.708819589267,99.630016044238,99.1492069509849,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0
12.9492726098677,97.4127343359312,100.409315259472,98.3135206658866,99.5315517509531,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1
12.9959735743391,101.242438739185,99.011743995861,100.52323648254,100.92743767641,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1
13.0012688091953,98.8955875312523,99.9966330774535,101.474878655173,99.7745446899421,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
12.9920833267583,98.9180156611592,101.66429797451,99.7255060745907,101.02854187559,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1
12.9801926515011,100.242976505495,99.9133920183376,100.18807725883,99.6311797859595,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1
12.9901349058839,101.009463798988,98.9947125392886,100.90863208969,101.611140767299,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0
13.0367451224132,101.997161519087,100.712310850696,102.732244470386,100.593590483584,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1
12.9617251555392,100.00997087521,100.09440967698,98.5028274633616,102.22457098236,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0
12.9739327066216,99.0517029040676,99.0288127047393,100.243784202506,100.882480192959,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1
13.0326768216995,103.623410952086,100.88875659648,102.056185569001,101.439966160946,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0
12.9620063910433,99.2957412159994,98.3307625068059,100.852127875139,102.300113291887,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1
13.0106270532573,101.367090957226,98.873526927911,100.622684821472,97.7926501633165,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1
12.99706361272,100.169565032248,101.13464819801,100.192298579168,99.7082245192939,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1
12.9975606124575,99.1466587015535,98.556691207525,101.173479283003,100.477730684537,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1
13.0171856814554,101.462441428382,103.075629752788,101.324584116354,99.4748581745274,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0
12.9856172460738,98.0643749767166,101.441747457863,98.7264897596591,97.6195081359996,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1
12.975391448818,100.217667330744,100.404397735265,98.7908806181987,98.9970879660572,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1
12.987652130298,100.61081964854,101.135071034143,99.0010695442918,99.9949851869602,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0
12.9899535873026,101.389243079249,100.280210638118,101.489491938532,99.1098719274579,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0
12.980247582487,100.450491580822,98.918480916125,99.4992097794724,97.8460090099437,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
13.0111135296919,100.982328484857,99.3624147083992,102.058774940252,100.494418858075,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1
12.9660423764964,101.46209455535,100.61979767535,99.0856702883238,99.5393586283529,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1
12.9708517050944,99.2532565336459,99.9891974115858,101.100422820573,99.2746811343186,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0
12.9779816266539,99.8434525100572,98.3380375590162,99.9153387540213,98.965762837156,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1
12.9933265872384,99.1413208282347,99.8623934298766,100.264512117104,100.312713665378,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0
13.0099311048802,99.365415083518,100.491173358093,101.857188508207,99.8831908791487,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1
12.9858624280391,102.18632789552,100.279927164808,99.2746825320038,100.271992969061,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0
12.9721628301707,100.903085683793,99.3435576775019,98.8937993608351,100.11640021786,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0
12.9625721552611,99.6480247432054,100.597232669808,99.1693690024342,100.602280209266,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0
12.9933094766663,100.225113973659,98.3979331746724,99.2618487250418,100.511125114098,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1
12.9788207906799,102.232339352041,99.5083562457537,99.6720370211623,100.593790024517,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1
12.9595323555911,97.7815850957344,99.4957200345776,98.1319132498339,99.6692456023831,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0
12.9865443138285,99.798762313226,102.137397492915,99.5722171748842,96.4918196407284,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1
12.9760964602472,100.478379479955,99.9250484795395,99.4389226437851,99.878709477252,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1
13.0029988138174,99.4861828027261,101.083790987143,99.7572717144693,101.057193564334,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0
13.0105869076313,99.695326015125,101.695909374981,100.168970072018,100.598954931579,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0
12.9685290048101,98.6422892154689,101.885884429419,99.2716197607404,99.6939882790037,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0
12.9996332256244,98.9461095989441,99.7383070285809,101.428085493911,98.1920986948653,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
12.9657325682621,98.8766111063465,99.5144704579316,99.5922126997094,99.1629655745758,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0
13.0274238077905,101.576665010519,101.364608551452,100.820027822152,99.7915292289574,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
12.9862251982168,99.0043111107138,97.991465169743,99.5788282504634,100.03985040642,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
12.966566045486,99.9488321433927,98.1053686225204,100.391795264894,97.7359002980965,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1
12.9706731246451,100.767818725899,99.3233067118978,99.7629812195822,103.148707291809,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0
12.9609650143697,99.802439818791,98.7695051784877,99.8090842082642,97.8989414503836,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1
12.9502749096638,99.359968126559,100.146692932654,98.722618819067,100.079000231225,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1
12.9640099789751,100.711866679348,100.426128877716,99.0403664490714,101.024067010886,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0
13.0189446154353,100.651680907176,101.16889044611,100.369139090701,100.434921351743,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1
13.0165284582592,101.044556174637,99.7660444124841,101.490878967794,100.718581605072,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1
12.9627236567564,99.9980371617418,98.7497584270907,99.4997081949019,100.450910282155,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0
13.0283444332166,100.308736462619,101.095328184702,101.694433477652,101.095051518908,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0
12.9841707918364,99.822809598855,100.13950628923,99.386603295161,99.2512155779187,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0
12.9369416812956,101.665366141352,98.4667945612828,98.0301411912899,99.9390803355067,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1
13.0004931728221,102.148774653893,99.3032711375353,99.2944513140504,99.3204512180145,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1
13.027944558982,100.953431425593,101.185094085951,101.93020435833,98.4662922687456,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1
12.937099458076,101.8769373706,96.9904867093118,98.8833593883203,100.358009886892,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1
12.958782325027,99.2988520354001,99.2671775068527,100.439319835088,100.905655808818,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0
12.958738115095,101.356163575961,99.8774959220909,97.0584015159787,99.9381790959813,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1
12.9564582619263,100.335885118289,100.174923487173,98.1901951194737,100.33277780409,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0
13.0082661389568,101.57181388003,101.209551121218,99.9581239496274,102.029839161083,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
12.9925372111032,100.624555108903,99.7349674682108,101.203429478975,99.6666199726817,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0
12.9383367217623,99.1948912619306,97.4850711095068,98.1142773653175,100.636493799668,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0
12.9461897760932,97.7525443547625,100.594445761489,97.708456787975,99.4415005100396,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1
13.0203116531506,98.643784202689,102.134233838472,102.55439362652,99.1752446422184,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0
13.0455440183659,99.0569841438976,101.186159129164,102.982273082683,98.5168579673647,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0
12.983896572142,99.1320302934923,99.3252806877079,98.288121976366,101.852860453061,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0
13.0013728902269,98.3619641942305,99.8588628431056,99.5214575388595,98.272364357492,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0
12.9890693753377,99.4497675145184,98.3257695668959,100.66169230256,98.689158243289,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0
13.0138506680559,100.170542064219,98.9621362878094,101.961692180813,99.7267249731287,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0
12.992737713772,100.152740262812,100.359668562166,99.9488684755191,98.7649228619259,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0
12.9711547457263,101.41744395727,100.436255721477,100.080095557825,100.275662782213,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
12.9750054693309,99.4857572232644,100.487415942755,99.1846343332159,99.311969281452,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1
12.9773868147069,100.509476619551,97.7067065593546,98.7090977021409,99.2886831711417,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1
12.9660615390008,101.882898195839,99.4297391550091,98.0792011773311,100.858593328815,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1
12.9803634548042,100.049881640091,100.370576767009,99.0706939517816,99.6332564006059,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0
