"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.5833571590235,199.931586915129,198.353663467258,199.673042575951,199.574891792934,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0
13.6795789384698,200.349062387877,202.025575638188,201.397933700175,200.050303893854,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0
13.624140799861,198.800000025515,200.215315836207,199.899128656834,200.629321569771,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0
13.6169833401041,201.158829705995,200.31620985402,200.680894295547,200.83520893541,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0
13.5944954392759,197.758985052387,201.021205561692,202.161704022628,200.558235086364,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0
13.6801836079396,200.140820921198,202.144888913746,200.305775537617,197.95328624324,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0
13.6197777682357,199.664669526302,200.993053687347,199.412298361815,199.814012620224,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
13.6816301311548,205.533069851644,199.624133947355,201.434065225378,201.342940256799,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1
13.6559114477456,199.939746336584,201.659773210485,199.423728806975,200.374923347453,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
13.6529740018077,199.890697349386,201.900211478614,196.886778881343,200.584298692021,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0
13.6350629202607,200.561034319584,200.23589909059,202.261158359285,201.271781851022,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
13.6415183310057,201.056277314912,198.897738519352,199.306047062983,196.369483232926,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1
13.6341812206156,198.041309990117,199.766550829627,199.603029450632,200.669203560794,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1
13.5805601037688,198.72846746709,199.975725172393,199.470745787193,198.671694238042,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1
13.6873368705782,201.011285457742,202.470149239003,200.318771217694,199.026136765062,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
13.6197159153579,197.809437853897,202.17911391415,199.102970185899,200.624630328731,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0
13.6417473490249,200.596605902558,202.500403393431,200.226803639883,199.135391224195,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0
13.6298250680397,200.170745777376,200.854247659883,202.282460015423,199.534204054617,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
13.5594099907912,198.937867490412,201.000331923125,200.536998869857,200.743442574666,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1
13.5889158300184,197.492514548309,199.53286239508,199.880089802085,202.795509967121,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1
13.6125390119144,198.930495888508,200.399660388728,197.356443173664,197.054284047768,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
13.6287188201762,199.355682184238,201.614786030944,197.412964137483,202.401443216791,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0
13.6301325727249,200.828072431684,200.802048085578,198.776988941294,200.326621563255,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1
13.6059953681544,200.951645736342,198.285401721443,199.901802461722,200.259688086567,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
13.6537812778095,203.229855417866,199.227469873701,199.533404605829,198.054542401303,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0
13.6635699069537,199.547746602966,202.321844276509,201.12022948137,202.676069816038,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1
13.5965667666122,199.655737542834,201.281809853626,200.059628549322,199.836083522854,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
13.6122806014166,198.964997556606,199.247644862986,200.633675684443,198.221589208604,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1
13.6000142944555,198.223158052151,201.145983540515,199.009889755241,198.091657941717,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0
13.6369036169398,201.044065921189,199.921046246689,200.625230637732,198.498703422505,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1
13.5900440156762,198.621746731177,200.566990489841,201.289128718272,201.354313110267,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1
13.6539431148805,201.210369988153,201.106945663965,202.051937625817,201.04598519013,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0
13.6135182637907,199.655585922583,199.842961503853,200.418477291749,200.358824791919,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1
13.640212480804,201.065179834663,201.420007170475,199.145813408734,199.98539881927,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1
13.6298056850504,198.563736864659,201.844681907415,199.075547997455,199.305834235459,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0
13.7011218903244,202.742073329489,201.192066569357,200.247948594615,199.900379682785,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0
13.629066511667,199.975050428492,201.757430556867,201.912344045531,199.353979313478,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1
13.6021301160616,199.11396688678,199.645740248485,200.12187790144,197.289531813318,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1
13.6103270571269,200.925644267383,198.645299862672,199.757115403686,199.992604285,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1
13.5920792536258,199.766347494565,199.41679639447,202.565104991919,198.925291567953,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1
13.6307124409852,199.679679043237,200.832371112305,200.109291550768,198.914310001578,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0
13.5942986061449,199.289155075898,198.796620691718,198.861722309424,200.676492081249,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1
13.6221308973041,201.85436148662,200.977503826751,198.868392401008,200.924164758892,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1
13.5754413817335,199.279831059451,198.690526180531,200.74185409346,201.593165672039,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1
13.6116839651754,200.612120177329,201.059965967799,197.879506250346,200.741260141961,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1
13.6202864708956,200.923892132673,198.381491982672,198.724460348305,197.379492829978,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1
13.5957737016895,201.366993438365,195.450843756316,200.182541679315,199.4772494434,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1
13.6474391232245,201.689999870829,199.250397302244,200.929951308588,200.747836123658,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1
13.6093195973262,200.586613128318,199.18269084989,200.562366763372,200.694211331472,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1
13.62579396237,201.44026981656,201.272328303116,199.416078407139,202.776356725481,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0
13.6087731307865,197.787929975491,199.331192362546,197.983689889127,201.981895295706,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1
13.6502485724213,200.387692502321,200.066308251086,199.317168791114,200.186120079969,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1
13.6050600483897,198.126656016299,199.785830637035,202.845392218299,199.638312294871,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1
13.6389293234798,200.01655116142,200.401118293548,201.63225198227,199.817631942675,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1
13.6307482394788,199.811288627536,198.482421057867,199.477410192379,200.98555723167,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1
13.6061853476949,197.697857018414,200.525368095528,200.151860070322,201.131716983425,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1
13.6399492407154,201.62295272851,200.120174870399,198.18238596437,200.12468799773,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1
13.6142619406769,198.185529484011,197.019641762191,200.90689337822,198.291656292605,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0
13.6588136192495,200.845855310617,200.627475401365,200.541463253511,200.230438315014,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
13.6172239494972,198.619205851814,199.315305100007,199.506468403634,200.150430365354,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1
13.590596383317,197.787015892773,197.710283462196,200.203033313872,199.33676992478,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0
13.6002251441482,198.443806482344,199.83119351782,201.229557107553,203.109785981485,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1
13.6118311384827,199.106883654283,201.153331651219,200.556429769095,198.87635224593,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0
13.6469166195893,200.5110136683,200.941553954982,199.406674168887,198.200691512996,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0
13.5862708788558,201.045775660629,199.854941148781,200.214203590086,199.866446376209,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0
13.6146780749214,198.524983971411,199.229932475265,200.058104144237,199.886465024077,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0
13.6162986963769,200.830011167477,200.14035757626,198.159807828916,198.634597935664,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1
13.6253078824722,199.826297118636,200.48009090514,201.359627885316,197.829486575419,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0
13.6347569865476,202.360828780057,200.243616512728,200.048450700186,199.518704225172,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1
13.5957288158346,198.37526691084,199.393981538792,199.965594056647,197.614952277393,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
13.6461455972111,200.634518839054,200.598253816807,201.198525519971,200.603611010795,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1
13.6133444313748,200.173800432676,199.312292876657,201.129731727924,197.017389317005,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1
13.6305267474399,201.199626408561,199.115615009138,200.836706190277,200.249885804136,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1
13.6401708018351,199.117089594262,198.717255906962,200.930325222684,202.454057000379,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0
13.641136977881,203.907775332979,200.675544181513,199.412171268535,200.652072867162,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0
13.6199075709974,199.400619059374,202.052885194249,201.317788508865,200.421324042561,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1
13.6390925129232,201.131265465141,200.017039756569,199.811997881525,200.326441056423,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1
13.6798810650829,202.42423830091,201.153206565593,198.351832696205,196.319939070921,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1
13.6535808842104,201.377062851986,199.633762007394,198.634846110843,200.268887009058,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0
13.5804419123194,199.855204297854,198.100908233009,199.920881096507,197.766923778329,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
13.6017753912814,199.723868669087,203.634341895344,197.541682104529,198.628936141807,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0
13.6385923477632,201.341533285539,200.065649984904,199.434720178328,201.835653757762,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0
13.6224023484986,199.35759957063,200.401389059594,202.46192775194,199.692768542774,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1
13.63552873733,198.779913086459,201.948806285002,201.308413881427,197.786263249479,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0
13.6432114848366,199.697181100267,201.713574167035,200.347377099063,200.147889862735,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1
13.5982394610377,199.034811669268,199.498202129311,197.980872255072,198.33092257869,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1
13.6003914499473,199.511479772829,202.340203228281,201.561489283277,201.107844377104,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1
13.6273531814503,200.152299113236,199.107378189752,199.425735114841,199.935676901115,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0
13.6146432558102,201.269320960154,197.919837691171,200.356823795414,197.994989981251,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0
13.5740416535726,196.067223816346,201.082842837802,199.846779025605,201.335657466061,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0
13.6594353796725,199.367182599866,203.73240036554,200.283119979542,199.122285582538,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0
13.6434438724707,201.350200956722,201.413809294687,197.717504506604,199.157282396737,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1
13.6119282112198,200.54137000729,198.893076940499,199.672668690893,200.995055388265,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1
13.6022741422341,197.717836948491,201.596734270429,201.731784006494,198.039191907899,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
13.6408598122568,202.361127730928,201.045964922657,199.979020927754,200.547172663905,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0
13.6058052432885,199.597072891025,201.357551371849,200.098929826782,200.672350825313,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0
13.6460246160281,200.631631781904,201.165668840357,200.272462405957,200.234245451367,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0
13.6051166553095,200.640903722861,199.180662697925,200.579908712837,199.384226016574,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
13.6553909044747,200.83093543492,198.743090062408,202.047459372007,201.674904270347,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
13.657936498029,201.859340124416,201.591657529727,199.608723235059,198.002626107521,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0
13.670273183888,204.157403434477,201.524461203898,201.650083382356,200.939501511451,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0
13.5830532801866,199.18370768737,197.60489608167,200.979305484721,198.822452497456,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1
13.647457380813,201.319044555768,198.746828443369,200.200711219405,200.698388310161,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1
13.6214836635855,200.142015002906,199.222605031206,201.397289009141,201.899057025285,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0
13.5795446851615,199.719000006787,198.55680525134,200.471907492879,197.954452922124,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0
13.6035647226532,196.741777813791,199.067188545048,199.272977440402,198.249430058473,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1
13.5360998066497,197.535981034119,199.074263628477,200.569527177788,199.606968717042,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0
13.6281221527164,201.105795385986,202.075698419973,198.916561713022,201.829727917189,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1
13.6236110133306,198.904779582291,201.718398881334,199.848368091274,199.273924926881,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0
13.5659579512136,199.701422528322,196.895790121898,198.342911012378,204.119231224332,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1
13.6268889216206,202.32669731229,199.505516417635,201.298601013221,199.223916325328,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1
13.6103620311242,201.072344272189,198.540512096418,199.515430285317,202.012418906624,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1
13.6068277094381,198.287060797457,199.920169736644,198.569440219655,198.744233306594,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
13.5983710213791,196.911466470721,199.34993904634,198.318645072338,199.768938535585,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
13.6146052615442,199.785776493562,201.056471984705,199.544821251706,201.400170090815,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1
13.6153073541235,200.48690041321,199.957243445634,200.207153425526,201.583669321972,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1
13.6297021297741,200.425264786162,200.233940503808,197.902457133875,198.84202606964,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1
13.6344037630665,199.658693741615,198.687118612834,197.214095723688,198.27380328004,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1
13.600035829049,197.979744928517,200.736786784875,199.234474992614,199.966477323945,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1
13.6294116196946,199.977301651399,199.350361624062,201.307221061562,201.254341713866,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0
13.6300677391168,200.360346462115,202.257770315245,198.647614088197,200.400785217603,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0
13.6211204600892,198.636697153462,201.219448156092,200.465586960727,201.283529726175,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
13.5834050559911,200.857299302388,197.530487330797,199.566772412229,198.520367280347,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1
13.6285435655413,200.681439293268,200.662393577777,200.227820569882,198.264536131168,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0
13.6629217183323,200.085999364605,199.570024543462,202.122387291615,201.024185035302,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1
13.6357661716974,200.83882015724,198.328249177491,196.519130390773,200.031635309593,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1
13.5748145605393,198.318776038383,200.514367934845,202.468824586296,201.790024322948,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1
13.6243561062076,201.037515842673,198.512737931957,200.091835766686,200.627232493229,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1
13.6563065507424,201.546247391274,200.311615341975,202.095305560169,200.441991528208,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1
13.6573317317655,200.941421481574,201.046614675192,200.011011065514,201.185557913207,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0
13.5883885710032,199.326250405519,198.50853972196,200.102675508544,199.430771260299,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1
13.6227839723214,199.555757369161,199.949570130986,201.650030840292,200.26714914314,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0
13.6415793841174,201.378035606535,199.108812454838,200.601655552876,199.535911981012,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1
13.6191791142239,198.792878254782,199.823611206137,199.272517576052,201.146949507718,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0
13.6296022541879,201.437228567538,200.290601772217,201.814640412313,200.246470343813,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1
13.5931366348311,199.182696248501,198.952966433507,200.004665488478,199.435696929515,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0
13.6427184559611,201.678673909062,201.484802958493,200.928106302041,196.92974639049,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1
13.6196083927391,200.815374070324,202.439569300315,201.304495153337,199.165166523741,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0
13.6020555248294,201.103297257097,200.4177232397,199.856468244464,200.46924762603,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0
13.6499461426377,199.462736314327,203.272004952368,201.449004298765,200.612878222973,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
13.610944415051,199.838929047214,198.352454807615,200.219505721637,198.003402867054,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1
13.6352627598639,199.18680549126,199.448538930645,201.368974572683,198.242095699727,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0
13.6590261453051,201.364289472848,199.674455432514,198.657269916139,200.334916717454,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1
13.6000838202329,197.06066885487,200.086867249209,198.91727177281,200.849245445008,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1
13.6314983310508,201.558841836949,198.713969518238,201.874006119354,198.565361826577,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1
13.6722476827513,200.940779863416,200.107505001908,199.044773066188,198.848927207799,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0
13.624438117289,198.817921959557,202.656346336045,196.353606936923,199.668054368749,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0
13.5791097298946,199.452060995741,197.98755071265,201.901101043568,201.291174686815,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0
13.6124459617224,199.968767224759,200.64158477176,197.777962719921,197.667442735013,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0
13.6185532285239,197.070140122671,198.459614046148,199.677634579813,199.143215519024,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0
13.5754162852977,198.175878272446,197.842900059838,200.798899628141,201.161968925587,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
13.6253708115876,199.784286494204,198.950600577009,200.196844223161,199.266430123325,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1
13.6240238525054,200.359044028805,198.73411542975,200.238245473344,200.644080813431,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0
13.6105406112038,197.658414257234,200.758257016888,198.964494273229,196.696260213073,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0
13.6576142238357,201.044947282829,203.690199250659,200.467491718631,201.142725013582,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
13.6513882782033,200.237017151617,198.72229810769,198.189317133161,200.047492006955,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1
13.6155128982825,197.386698981592,200.594164746487,200.520270986488,201.847586503229,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1
13.6500287907071,199.644358686299,204.184675934193,200.845507018302,198.378873905876,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1
13.6321971475009,201.26312322854,201.587137052728,198.392901204209,198.961917930024,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0
13.7059923671756,204.102481102287,200.849196617618,200.191843238827,197.973655896959,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0
13.6413801343248,201.835005764095,199.726211399355,200.647676054311,201.681849624765,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1
13.617298872532,199.229272016713,200.260522722444,199.997062255203,197.679398119612,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1
13.5902032329115,198.621211169877,201.162151935738,198.310175775859,200.053252664401,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1
13.6242638831916,199.719284611449,198.904065774907,201.641859401449,200.987061794078,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0
13.6267885191627,201.631126343111,199.502593777819,201.11975306084,200.209938899975,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0
13.6213790345619,199.769926857459,199.894104921221,197.035470696604,199.745162970526,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1
13.6356563296609,201.944009553713,201.974507989342,199.698083430113,200.482336740144,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0
13.644647825992,200.110899977481,200.700841100212,197.798532340701,199.524936431204,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0
13.6131785859477,198.586720928976,198.988801424431,199.471195494878,200.690465447407,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
13.5969691084136,198.809635861734,200.382068947573,201.337847867659,200.395216728928,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1
13.6567569658364,202.685365013308,200.049207275297,198.896391331406,200.630414677336,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0
13.6252652819265,201.194260586107,199.036463210657,201.11309927897,201.497205065218,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1
13.6593575159962,199.041264994847,199.274290268835,200.824654241997,202.666130573182,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1
13.6796517088783,202.27475441178,200.064463868117,201.074334922822,201.179792053483,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1
13.6351408504175,199.11623257046,199.586359239322,202.072727348063,197.153744129293,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0
13.607406151812,199.284220060444,201.734403737123,198.307833148722,197.704851278916,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0
13.6234978289532,199.691143095786,198.415472074082,200.891055936299,201.329668998855,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0
13.5441311644384,198.339833770101,197.278724978897,198.168057214401,200.197984756588,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1
13.6668921467044,201.784697077183,201.545224158156,199.508043876127,200.577080016053,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0
13.5774327117531,198.966843415223,198.151538287617,200.872349709084,200.892740458443,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1
13.6389353319562,199.749550578216,198.031332098731,202.022356461888,198.974007136281,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0
13.6318093663383,201.074248383624,197.783831841518,201.446923028197,201.455101099042,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0
13.6033474445852,200.588700192513,200.423101396203,198.732874987048,201.379488422355,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0
