"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.2709979427233,198.303134262946,201.116191879914,199.243144247516,198.388601889624,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
13.3192489840373,202.999007450594,202.360094565585,199.753031576936,201.238526214414,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1
13.2131935334583,199.944386750794,199.324493660625,196.718798815654,200.485877768161,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0
13.2419426179789,199.673998256488,197.561704558955,201.095473211088,199.567925070948,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1
13.2292879119258,198.821780859466,201.269826867405,199.04125324717,199.343288108535,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1
13.2546725420033,201.061302422612,199.521465250616,201.402750835485,199.430160265602,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0
13.2200987405358,200.817082557747,198.733695898586,196.69275943292,200.536782371831,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1
13.2813880407813,199.374008732685,200.573228999628,198.999704392478,203.396068840934,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0
13.2685053759308,199.508922218786,200.68757717349,198.440423775254,201.821332802148,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0
13.2369314585598,198.551717846671,202.396970268864,198.043799210029,199.519749879291,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1
13.2511669335547,200.354652153485,199.350864050407,198.991716633999,198.869489933288,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0
13.2392015078659,199.109775574089,198.635828073925,198.77252044412,199.762306895071,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0
13.2343053250496,201.031878598908,200.083068808632,198.145050148283,202.126937480606,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0
13.251110264378,198.740347789176,200.543854232198,201.076055939366,199.014450010456,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
13.2980429597148,202.366929000783,201.849985347412,201.10332531654,200.594583727187,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0
13.2734361445222,199.507559245181,199.983279460685,202.0426780438,199.843874751485,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0
13.3015622225324,201.277284459766,200.592283624922,203.417687180334,202.555209292419,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1
13.2716140974791,198.702978827697,202.463838272828,200.035560330597,202.610746455276,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1
13.3115415296391,197.602296743828,198.58860782279,202.782867068318,199.610685153821,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1
13.2354782630613,202.697791724761,196.497993788552,200.661832685137,200.688839634411,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1
13.2137899076799,199.075215761811,199.807324855758,198.397260453811,198.89710674088,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
13.2841958368874,199.760468260288,199.549369584614,197.897313549108,200.235919191638,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0
13.279216499903,199.307784055677,200.624229145784,199.592030494829,202.963776378268,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
13.2659143306249,198.92868423015,199.749307161044,203.260950058035,200.189969599469,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0
13.2976628724253,200.305865271491,200.505914580221,200.722903823895,201.91794988345,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0
13.2238005158365,201.366339742934,199.05806057184,200.143380935358,198.047272184835,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
13.2645646316363,202.497007441791,197.950228374816,201.670674541031,201.806435245023,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0
13.2640606841127,199.144186524045,199.459990520845,200.352419281279,198.645546207891,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0
13.2395989316463,202.261774353305,199.109882726836,198.311142142495,197.624286442467,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0
13.2307468104472,200.599144676668,199.244536672601,197.695361885063,196.753662234892,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1
13.3123489205117,201.303883090464,200.30157921961,201.677611010264,204.39966604851,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0
13.231954584696,199.102018963695,200.263866001352,199.132158217345,198.610405616294,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0
13.258825967443,198.968960912815,199.780684124406,198.685327439841,199.673418805067,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1
13.3014421555489,201.374240708304,201.135427591072,201.84007113841,199.116438727477,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
13.2727708485177,200.369081716425,198.492933856589,201.349365823636,200.646197839095,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1
13.2383445648657,199.48595694649,201.040993661835,200.234768215786,200.93753595404,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0
13.3133410002193,197.765552955977,200.547013800151,201.649500966651,200.633300277656,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0
13.2825692598039,201.756023230471,202.264285215973,201.834826263328,199.247944081647,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0
13.2375316103659,199.607248906468,197.196095037931,202.249670566465,199.036328598722,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0
13.2245772735416,200.132617012941,199.167435006739,199.390490558493,197.985214477708,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
13.2971027666979,200.743711874043,201.211007683517,202.215935751333,199.677148086743,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1
13.2957755909629,202.937291246343,202.250006152362,199.234052698594,200.969525156115,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1
13.2425313662161,199.151767876439,200.604952603807,199.548257700692,197.873904693548,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
13.2605492886946,200.632885053502,199.021202654898,198.602217902954,202.601739857254,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1
13.2025371654462,198.814704930805,196.600588152031,198.16992918168,200.026157539686,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0
13.2477031409599,202.031240968339,201.692923986657,200.538827815395,200.655768290891,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1
13.2717629955741,202.326949137275,198.689392242384,203.691393718787,196.895672650919,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1
13.2738204661881,199.957387233852,199.972865913473,199.058837597703,200.001691034481,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1
13.2400788676135,200.919413097396,198.909946056521,200.099014952294,198.981247478128,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0
13.2599932715009,200.055065300054,199.894567921967,199.668796679613,198.599416244317,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
13.2249289859381,197.112272944553,196.995336133671,199.192520889311,203.996952981851,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
13.2717433559598,199.326314645946,199.330599094791,200.050608562332,203.181137852025,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0
13.2652190934244,200.707825228165,200.757522086877,198.950081643133,199.378709119393,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
13.2971670611108,200.079119116519,199.04677110872,200.126975905725,199.466728893958,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1
13.2813401985602,198.511091658396,201.53521084018,199.432839382264,199.451819478792,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0
13.2045187768207,199.004933367828,196.719587607699,198.777191182303,198.710952840521,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1
13.2942944617754,198.192569340555,202.305900137432,200.59062127553,201.567475766101,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1
13.2728971815696,198.993616936185,200.372764263115,200.481736419533,201.513197733241,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0
13.2401679244606,200.876752160198,200.608119997165,200.411278678257,198.246968023388,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
13.2300747023833,199.37749065327,199.328564695963,201.891192258387,200.579534400175,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1
13.2511716475472,201.05613389971,200.03674570313,197.98292655154,199.958351387434,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1
13.2725818954812,199.507704926525,201.170290678274,198.194115249374,200.726206930537,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1
13.2353703711525,201.730477912715,198.820627079688,199.494462507073,201.041643611594,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0
13.2624605035748,199.469560554672,198.952632825311,200.25478074912,200.45555074698,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
13.2610679306909,199.193230565765,201.973879172668,199.001650335209,196.478293304831,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1
13.2397001481024,199.012773543134,199.2049259414,200.324224833646,198.708399632554,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1
13.228157277063,200.417281432978,199.157916161088,199.428423355539,198.218241134952,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0
13.2857363348697,197.117706590016,201.528244228938,202.225882789687,199.278640292968,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1
13.238463709047,200.796533870241,200.570326343134,200.498560909855,200.671785905116,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0
13.2737435045403,201.742440467462,199.320302121325,198.952825479606,201.815571220429,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1
13.2761579328526,199.513746463414,200.056742396511,198.273832012491,200.362244034413,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1
13.26719902087,198.838072202966,199.289346462131,198.34707313971,198.324138215958,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1
13.2570419152876,200.657403166671,199.042433141227,201.868918625823,201.928618834995,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1
13.2544588157672,201.63386999609,199.390492368475,200.795841270181,201.0690819925,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1
13.298069764774,198.933768074121,201.023708111748,201.967568552593,198.926247187319,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1
13.2751664042774,199.45863691523,200.14862928401,201.184614855501,201.159095406323,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
13.2516968651487,200.198371128052,199.264302237493,200.301635515598,198.552575222413,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0
13.2885303397278,200.530285240672,199.799484392127,201.714209056833,199.475779438877,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1
13.2668991399079,198.846886511344,199.701495196414,199.009247059142,200.322895802689,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0
13.2614886206383,198.28507273316,199.020728092556,199.26408963268,199.27441023538,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1
13.2430575976719,198.172840871114,199.504302811589,198.815356318024,201.917715562391,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0
13.2459760998479,199.191121305817,200.996423985166,198.734920131739,199.009997831898,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
13.2382974023754,201.678880430365,197.467637884711,199.016894846259,201.610245300054,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1
13.3043379900591,200.774867342812,201.904999255965,201.719604946732,199.595502728884,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
13.2722507388545,202.322474931126,198.789092882243,199.95829895971,196.967195654984,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1
13.2086907362967,197.359918594327,197.753890775112,199.827923562414,200.890308403194,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1
13.2330509516769,199.337180211321,198.719666696354,200.145610366782,199.679895639797,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1
13.3115750376024,200.808455034355,200.101633218881,201.056903199541,197.940595779853,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1
13.2540874620285,200.573416079475,200.078417570479,198.957034003125,201.835853897409,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1
13.2688491727742,200.438576150072,199.500521310085,201.62651217494,201.122639191379,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0
13.2426039199957,199.454084090984,200.610129591903,200.384029937314,199.55558925327,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0
13.2259737810065,200.935419497992,199.221734332647,199.71680003551,200.033961388355,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1
13.2690900973836,200.573677774224,197.384928435946,200.536961436487,198.909703178399,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1
13.2735818007665,198.590614784284,199.68156158943,198.737669873855,198.159026356475,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
13.2684954144489,199.426210119585,201.113171360311,199.838869995245,200.017170860045,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0
13.2400416861601,198.923217522261,198.458155133577,199.99855966692,204.193842059019,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0
13.2311357971066,197.350376575604,200.996649020184,199.878325693744,199.90832595677,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1
13.2465312559586,200.927434199551,197.868568789435,199.579572567102,198.810125703974,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0
13.2752679980519,199.164107308283,203.355464607294,201.964057391788,200.781597353027,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0
13.2374825964922,201.215246368476,202.019851027928,199.759672859047,201.224290900008,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1
13.2506861203089,198.018874331253,199.810033981325,198.242605956343,197.814392610204,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1
13.2691393663217,197.348385877042,199.720124784605,199.963161301686,202.897849824538,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0
13.256316929823,201.036823962505,200.221959925973,199.34218174807,197.738164700207,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0
13.2505755252192,199.826984239263,200.26985737388,200.133013745447,197.267578959698,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0
13.2772919681747,199.791029956762,201.564648966274,199.21364654411,202.422691801798,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0
13.2718739947232,200.738985585832,201.257470289656,200.116392421437,198.763594725635,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0
13.2678568792501,202.963496329754,200.364921126155,200.265723625959,202.038670675522,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0
13.2575956280106,198.074308369564,200.045779272158,200.990544139377,200.091151551005,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1
13.2614245811413,198.901605018822,198.755635192575,199.117870820666,200.186567952528,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0
13.3069836409011,201.09931180056,202.554780200371,199.036732102921,200.94628403856,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1
13.2776970948681,200.685632168302,200.633064162053,199.726267220213,197.060307989814,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1
13.2873951509859,200.610898221433,200.913302336455,201.059109911467,199.143818053483,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
13.2365082193595,200.108952218161,199.168546416972,201.093440865821,198.232812038008,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0
13.2710133898469,200.105222957687,200.415440374203,199.338277622312,199.55373267261,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1
13.2507516553602,199.501746102024,198.971000959833,201.867314585146,200.797743796513,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
13.235443531293,199.523141055161,198.691312550691,201.096060090891,200.017760795356,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1
13.2769975050641,202.29578543322,202.342461660324,200.233501195992,198.863341130411,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1
13.2457183520191,200.727288852774,200.641473876019,196.335734318956,201.221274921519,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1
13.220859190215,200.575028849686,197.985800467538,199.673031024874,201.085572186861,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1
13.3049423692471,200.760071447069,197.903822155486,201.807934134493,202.221541537579,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1
13.2553763210627,196.647100091908,200.790297152471,198.002146965316,199.310710377662,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0
13.2715354122684,200.921119737516,199.542904121992,199.796541016003,203.282317493094,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1
13.2545013528448,199.712570281068,199.532492141626,202.743696237539,197.830344075703,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1
13.2418577378304,199.402437755423,201.682504785892,197.168842385614,196.735107828509,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1
13.244213862002,200.110898711808,197.929484626219,200.241992715545,196.983260788565,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1
13.2814403136466,198.431395703606,199.580749244602,202.215582116407,200.468604475862,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
13.2579152345716,199.168312711289,198.630053889609,199.598903742637,200.069753773993,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1
13.3096764616511,198.508640971136,201.342019866958,204.607636795479,198.314788534463,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0
13.2591536851223,198.899935490516,199.985778020374,201.337789934677,200.084350905369,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0
13.2101741479197,201.143574234982,198.002509479142,199.701520500398,201.15052153998,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1
13.2308121985723,201.140056705714,199.591740329672,199.864819350533,200.678400978082,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0
13.250544182967,199.359410756583,199.465570404233,199.015789800199,199.280109387022,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0
13.2465062093589,201.898326657376,201.243619343851,199.119215136029,198.796348042341,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1
13.248234010067,198.780975198317,201.093454192742,200.503896432544,199.326717078533,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0
13.2553206303085,200.219731348284,198.425377243386,199.583532773726,198.82246244461,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1
13.2580135906773,201.091549217044,199.395372193932,200.490696427878,199.278021105552,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0
13.2441386064492,199.846557023628,199.245746548642,200.356167610454,200.559376084577,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1
13.2690122201546,199.988871368244,201.050787750181,200.584506043785,198.604116074484,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1
13.3000658574432,199.507918732269,201.315212667147,200.285400571496,199.59727033839,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1
13.2445514747052,202.422671207733,199.030817108677,200.206119386377,200.421789116502,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1
13.2328222091444,198.036610838258,197.668131804698,195.963364445492,199.076985271931,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0
13.3105845712759,199.416787358251,202.821577699919,200.648004350357,200.502011135988,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1
13.2338562475321,197.474440056157,200.390789441874,197.934420766503,200.565023725406,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
13.2179852794808,198.475969660264,198.663869935027,198.887369178694,199.664325799644,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1
13.2836839281235,201.053954528747,199.791668221321,199.187106746676,198.776519603023,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1
13.2918971131435,199.087169244424,201.824309631659,200.102807200536,200.744431022569,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1
13.2538678847919,199.751639586217,200.805330961082,201.483768785102,200.21063347211,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1
13.2935931256285,200.89009754619,201.016287773774,201.654499755079,196.182888565234,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0
13.2840320496402,200.060746117989,201.577463257106,197.730730220221,199.720603928146,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1
13.3038015604072,200.314777456754,199.913673381835,202.839345960444,200.020044805145,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0
13.2554506372999,199.958264576337,201.886491843638,200.522162547931,199.459959037233,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
13.2628466717167,201.866059976102,199.973434938878,200.718402427353,201.676235958065,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0
13.2537610332021,200.0610487871,199.214688864995,200.812205498273,200.93779413315,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
13.2385754005343,198.254040558226,200.10159215447,199.149738258365,198.095973439733,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0
13.2224198509253,200.416901508507,199.247987988777,198.979206369387,200.272907128011,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1
13.2898527002815,200.664415318273,199.798552075191,200.504498015641,198.22967650109,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1
13.2941032754598,198.596796636205,202.059362137761,201.314149846309,199.702234090624,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
13.2289151486014,199.48969777285,198.153771802334,199.749962898108,199.660096849314,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0
13.2286449949494,199.570525665965,201.175179801342,199.204206259938,199.374013882168,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0
13.2513922249878,199.312027092773,197.65416420044,198.556465581133,200.458838225888,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1
13.2420602215181,199.212117229761,198.783086595353,200.331470280104,202.284960115616,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0
13.2839105459788,203.900031188777,198.481971251036,203.942257197529,200.977769012753,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0
13.2568569119023,197.704914664272,202.390797818953,202.39855439378,201.035806450502,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
13.2249183638198,199.935898935472,202.015515886191,199.565863423845,198.038725054967,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0
13.2596237936494,198.098805851594,200.220836440783,199.175100228599,202.842386170538,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0
13.2871179697865,201.975101357081,201.184311507468,198.65950774605,201.44327538465,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0
13.2449274492861,198.581536818484,199.745386526192,200.561777270987,200.839608389557,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0
13.2492744389882,199.569823604387,199.152546003007,199.300469783594,199.3231850348,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0
13.2233030983714,200.049713672059,197.145888326161,200.621017933437,202.890159479644,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1
13.3025341208485,200.569051780042,200.999464732884,202.753825148376,199.350445651417,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1
13.2759253688513,198.728528576567,200.225124144355,200.528852716554,197.424084388785,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
13.2530052821846,200.221009688803,198.696995842617,199.677512638222,198.785135431286,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
13.2843962057095,198.9541448868,198.86610480854,200.109400188812,199.875563550804,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0
13.2594076761921,200.599361127692,202.017699302526,199.96270558594,197.857807733813,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0
13.2464114109432,200.0141853264,197.433152217967,201.730184640449,197.873933474686,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0
13.2625188596776,198.86202334313,201.659775567291,197.807857195432,195.817870567197,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0
13.2545048093411,200.459235197355,199.601826409686,199.641221540212,199.055826111235,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1
13.2603381099015,199.8143265121,200.558839304393,201.149467762427,198.288066801222,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0
13.2444526441528,200.085186270658,201.245108681127,197.295362001887,198.117502995045,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0
13.2682768326432,199.968853054726,200.053176815228,199.546641178196,200.718718601119,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1
13.2724450851549,199.403223290672,200.235836239831,198.966451301952,197.282520455527,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1
13.2323756467335,198.871454436539,197.883615640822,198.783711546139,199.525199944788,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0
13.2600365231864,199.812142356045,200.33724597302,198.401852811382,203.527589659119,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0
