"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
422.682360944194,100.894278245806,101.119123282429,98.6773245207132,100.565387439917,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
407.082101674253,99.5251973629939,102.455687603816,101.140421955149,99.4092624909291,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
407.98088938742,99.8040635221266,100.135248878186,100.191213475409,100.04444789372,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
398.965201827291,99.9178431639607,102.219090909417,100.796689530807,100.51609315607,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1
408.406638093169,99.366506629436,100.472277761722,99.7666289667225,100.500890712923,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
404.93495402989,99.4217403011569,100.843410863483,99.8625531721856,98.9174271688871,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
405.284754572149,100.779963168991,102.280261285959,100.204305516471,99.7105356563926,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
395.364216140801,99.3959076244308,100.121028930866,99.8359918918373,100.585032424492,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
429.103049362186,100.136361609658,101.252586583561,100.095135016987,101.225864588318,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
403.633023011528,99.6288694270849,99.9286903564637,101.621331461707,99.1038772447492,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
396.835057502991,99.0529720990754,99.7530983036434,101.801885562099,100.185722740374,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
412.100088798228,98.7123420453512,99.1757671949367,99.5680658346652,98.914539144047,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
387.270777219736,98.8346544216005,99.5601888813078,101.520633483166,99.5517760001548,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
413.537786716838,98.3032589443924,100.363756921161,101.070690642536,100.099858808316,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
423.178533297013,100.165771754023,101.540017072474,100.560314687833,98.9989338225037,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
405.074416896457,100.734116541358,100.089573303186,100.021817915271,100.872764217489,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
401.690011176583,98.1708950795619,99.855928847446,101.767778023076,100.522622331704,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0
392.246280233183,98.1656916011304,102.473072010385,99.1329469471522,99.3484071412456,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
390.441468159801,99.6309365765515,99.032843149145,100.671411027121,99.3284470526189,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
426.054452678287,100.385233909978,101.230654044713,99.0565939334118,100.406097934982,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1
414.580396536354,100.109467717374,100.485615190309,99.6436879944293,98.7802650783523,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1
393.523686971501,99.9116584192753,102.08054324151,100.42820300443,98.8823826023734,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
405.508721680045,101.677255181039,100.791865400457,101.001495269044,99.4990427345637,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
406.580749068807,99.340915853915,98.2396981739581,101.645301725679,100.72573697292,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
386.891532167445,100.025368539892,100.764687436166,100.233325581391,99.7815219870911,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
401.640696800084,99.9323118065225,98.8864323912345,100.901267636745,99.9936268054727,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
415.166033702727,100.4363738973,99.3359543303419,99.5183149568148,100.805508640886,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
399.500026047525,99.0837921996531,100.187990032162,99.4429301402387,100.375327876954,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
388.491711296673,99.766821788067,98.3110651426886,99.2430396628846,99.4860929016127,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
413.655095793029,99.5322516934457,100.199674834638,99.6074837919407,100.528820090628,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0
408.166584915729,98.7926371005997,99.7080811853047,99.5333426568168,100.038457602695,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
407.838952524133,99.3504655662702,98.5645155600683,101.057731597342,97.8816116759548,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
400.821984087769,99.2466403134316,100.922258618388,99.210045868825,100.205337516819,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
413.670437553696,100.832272374018,102.300953383722,101.273997219063,102.136022441314,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
411.135274153932,100.746366802287,97.9119237415215,99.8979865959947,100.645328888605,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
399.233839242031,100.502486316143,98.5119254164006,101.485232284036,100.318121101015,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0
417.964289340829,102.028871749959,101.213536856253,99.1593369370143,100.607286440385,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0
400.977729366922,99.5009964565664,99.4556795233874,99.005571363716,100.2508123912,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0
402.308317116294,99.9658037751345,98.3722224082743,99.0925552151244,99.3375457008245,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
412.34626613661,100.191793681546,100.173458205653,101.607694755957,100.782785859686,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
399.649874673898,97.3940312092103,99.8725830204838,99.7005015284174,96.6553698279957,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
395.672896947763,100.326626659402,100.130449940815,99.2323962366589,99.5517646446814,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0
403.815681655594,102.569876638327,100.645045222992,100.321907285136,98.5385797303911,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
419.528236218822,100.479951767033,99.4127215872708,100.915623352901,98.7753504767638,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
406.068005245259,100.933954433853,100.014449158661,100.229876018745,99.7714662105274,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
403.578251159942,99.3736742645816,100.379144409826,100.90297202517,100.909344473943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
408.521063649479,101.064092985326,100.520605172518,101.137532907709,101.47261667457,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
402.226687787992,99.2821653924132,101.515174182931,98.1655035998,99.17819393922,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
421.677597136986,99.3191905496141,99.4608617347789,98.2976703500554,100.343359886328,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
410.604415641629,100.271959171168,100.048459219811,97.837803821486,100.672984374637,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
424.030055095647,99.6619146082882,99.612020890341,101.731406932869,101.855673525959,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
398.704960525682,98.9460155961354,101.321186342496,100.475531991362,97.7021249010375,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
419.100060827396,99.2642398045178,98.1076617758503,100.410290879743,100.694303670816,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
418.342785392092,99.58558282316,100.198997281556,100.671868333994,102.192448108572,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
409.97641557656,99.5223790425279,98.4002141289715,101.103825190757,99.334234205946,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
419.386527931575,100.442066510766,99.7084599161307,100.429196109354,100.033771384449,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
426.861047833361,100.469112952256,101.892092876907,101.323124895468,100.672107301512,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
394.991425198019,99.4480415600811,99.9858115745792,101.88187310212,99.6658671469166,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1
394.280256007558,98.8082447502198,99.2031363283506,99.2268084685023,100.998601181717,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
389.617060624103,101.971117206648,100.351311401882,99.6291795859137,100.748927157934,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
408.594670859782,98.5138356598134,100.581431141988,101.640355724088,100.244933517505,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1
409.17252690585,100.137692565346,98.488384452285,101.033677394687,100.369853721432,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0
405.54485274902,100.409372110355,99.3189085837523,99.6010355263103,100.505586341451,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
403.949271511624,100.266082729584,98.693444561071,98.1624703780127,98.6512319760097,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
384.647475269523,97.1046417841305,99.0811328224721,100.786631961692,100.20061005942,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0
413.565409507631,100.362373392639,99.3270622754449,99.6448338997108,100.601209511701,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
400.219240553129,97.8657510044164,98.9014290358984,101.361176027121,101.726108907063,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
418.921273038709,99.8765196834668,100.898846182071,100.887804264918,101.831368226278,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
410.764322570074,99.6163680569988,100.439343288406,101.728678384298,100.023299587777,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
399.258609861452,99.6675226137554,99.801987969656,99.2257197770527,99.1059089104811,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0
404.300716162433,99.475605227178,99.9648407485693,100.386649821326,99.100481907318,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
417.589087914701,100.624181576938,99.3017967813239,99.9628547975503,99.6075096066857,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
395.244830013796,99.0339253551973,100.160568873076,99.6300101882708,101.320145256428,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1
397.056261587759,100.612629246659,99.9121773714654,100.743746391024,100.255389144227,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1
392.802336745236,99.9454687871748,100.004201696803,98.396983790717,99.8011075965853,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1
398.072561865436,98.7905774505187,101.916791161848,98.1065372121617,100.739299890653,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0
425.581110598668,100.401315482374,101.290342199716,100.609710023155,99.2580918609829,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
398.14898596765,98.0104891736737,100.657193395723,99.5768562040819,101.339565602683,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
415.929911306525,99.9793316725466,100.850280224535,100.277458529405,100.880456487909,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
416.004023163348,98.5050012073252,101.3333544996,98.7595719397939,99.1825104969933,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
392.128390628518,99.7555149737682,101.092784714346,100.698983900255,99.5465606984546,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
422.656980990772,100.564230442188,99.7639929561029,100.594175975571,100.719878835665,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0
401.510498030112,99.3976776752995,98.9984486880245,100.673838058823,100.045083036289,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
411.555524823683,100.254328614519,98.5143090697565,99.2862671057854,99.2324636737789,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
422.056506668959,98.729262482639,101.192317387085,100.293718534279,99.9756342455183,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
401.058073158488,100.027917744911,99.857802216247,99.6081013381242,99.2056313144858,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
386.684364159037,98.0293667043968,100.026201370101,99.8073133537545,100.479168277778,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
407.749624818426,100.148791372707,100.23337426771,99.4526572810123,100.084718187043,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
411.398687360216,100.715805359517,99.7070085396964,99.1648506191882,98.5865534532444,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
412.608323775304,99.6154614533364,98.430389811892,98.7812390423238,100.522264490396,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
400.238330453317,100.944197994758,99.3472380198739,98.9688358687319,99.9698401091441,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
411.900245821486,98.4055513694757,100.890551260526,100.900996821659,101.033406259025,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
403.465614355219,100.722677726436,101.486368185716,100.181966369134,100.130794874137,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
429.911099953615,99.5163477286553,99.7006756542256,98.9047508187976,100.928583821721,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
391.728937992523,100.168860517009,98.8531291830329,102.087561822714,100.324398991818,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
395.091174513744,99.4771558250601,99.8474036241338,99.5977359036295,101.120903300931,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1
410.766978802399,99.3219419493718,99.8675491324781,100.62739350669,100.367512405708,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
419.476021408126,100.741600843449,101.106372815055,99.539159455976,99.6831812703221,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
408.020309569561,99.8041442642978,99.4252463537514,99.4097085163315,100.572677337822,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
405.903383964042,99.525956014117,100.777961152095,100.191390265429,99.1345335904929,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0
413.523711078196,98.4381939202641,101.126959421165,99.3902001060219,99.5850779373315,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1
407.832435764827,99.7525979435602,98.5614752161778,99.400046122248,98.6466474094399,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1
408.029670947196,100.284592529027,99.5528955226998,99.6387958460244,100.757603976025,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
418.202429921677,99.8948848444544,99.9663707798955,100.653486144834,99.7106381963286,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
424.346690665618,99.2943652504027,101.233204165928,100.686719897035,98.0760976178085,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
409.928625324515,99.6073966655508,99.5607609493465,100.392889032504,100.298201398269,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
395.102126563588,99.5702144710271,100.695959153895,100.724479646643,101.519891639965,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
412.106405028319,100.906504646093,100.648168397263,101.582900022386,100.709431352131,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0
422.42802166039,98.946714539046,101.629139188459,100.410447842849,99.3393297602165,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1
418.825802572108,101.201894321472,102.230769993254,100.023464158599,99.1759108017153,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
403.450973156909,99.3932672112382,100.474047678202,100.57314846242,100.707230781439,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
429.165663691103,100.055943018397,101.579188546767,102.367517892253,99.2819298022199,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
402.598888796413,98.9245422914315,100.401437626218,98.6810140720115,100.780840867678,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1
412.087853740316,100.157965867427,100.433916808837,98.3988786301661,99.9126708418957,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
411.808459324391,98.9636107960836,100.979359805738,99.8228146605144,100.497003922591,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
415.120530314334,101.909362425919,101.27024430712,99.9702934899904,100.218169291189,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1
413.066442617626,98.7231043168876,101.025302965121,100.439186365101,100.894821700281,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
411.934266872376,98.3658411351365,99.351174547609,98.7428474189104,99.2573162890318,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
403.241301082874,99.9044453168856,101.798290952689,100.306550299959,100.6824284556,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
429.919613430755,101.76457688307,99.8980481047819,99.5642877331042,100.430344397503,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1
416.319311822447,101.109010134634,99.4364261237265,99.6806186593158,99.7306769620578,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
403.48628416767,100.472038365357,100.00632607999,99.7316259154852,100.199569515166,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1
400.728807331134,99.6739115787374,98.9335863431337,101.650538272484,101.391326184621,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1
409.855602724262,98.2835236374249,99.5827489580034,100.409896384553,98.6312587500175,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0
401.227003711152,99.7366175822433,100.474632513078,99.5724461654761,99.6461104033626,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
394.839947711081,99.8058091459896,99.6694366571575,100.62413442394,100.105923305466,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0
392.049813045618,100.063587905462,97.516050513642,100.349441441516,99.5199432372822,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
412.413396587045,100.546745089402,100.765320762672,99.3698016885395,98.9726868600789,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
388.085114058079,98.3823055561271,99.9933963142834,97.3316480964061,101.339318175142,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
390.99396209723,101.601380799818,101.228199138836,99.9056590958255,100.198154817283,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1
399.256900501668,99.2703601083648,99.4597637075974,99.3010005977617,101.179349694494,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
409.34990780761,100.4148069046,99.8266303766597,98.9746687709785,100.650295812556,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1
409.285655107989,101.906260839156,100.541503601232,100.420036451234,99.4940955729224,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
415.529903681999,99.3391468150877,99.441794516622,100.012228252323,99.4822502036427,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
414.886333338156,101.340647286102,99.5216504516577,101.153209816709,98.1532441981546,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
394.361741395796,99.6652187022856,100.129664711145,100.985391563701,99.4956139285975,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1
412.061001000606,101.20364166764,99.6129482789725,100.908403726098,100.201661486836,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1
417.673085469716,99.9421790791263,100.378193997847,99.179156313836,101.603877841621,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
397.994361633605,100.855920317691,99.7504817543798,98.4872145654305,99.7115190829018,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1
407.1640046739,98.6937586272805,100.877823375013,101.320091218886,99.0941081142568,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
406.412504915077,100.490970654653,99.8050477424207,99.1654558827228,100.315798809237,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
385.903691441173,100.259138181227,100.526184724277,100.081695972264,98.9106451448984,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1
420.910583805449,100.733500942091,101.383643382172,98.0665702521214,101.145031361793,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
397.496629234624,100.428712908963,98.1840564395426,99.952321166481,100.226854786022,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
421.20988039472,100.465701033132,98.4197924519679,99.8296010108917,100.910311895821,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
383.067549615833,98.7695275427715,101.603169456072,100.172489882494,100.996526520117,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
423.785558281364,100.757396043738,99.2000655960564,99.0305555750409,100.314660131216,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1
430.048150056517,100.309933260117,99.8183911548969,100.106305469953,99.0007753975253,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
401.650585451367,101.305008935239,98.1296376736692,100.018737178299,99.6791194984059,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
416.137580360894,100.019436331268,100.450484464593,99.411877462915,101.706878333776,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
398.180360127381,99.3710728592537,100.60553253809,99.8141830502379,98.9944426140308,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1
415.490554969259,100.054037248623,99.9647370674579,100.090878120031,99.6293566901468,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
398.384719815643,100.677463793144,100.006959910041,101.090077048086,99.5895898692806,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1
391.475822288774,99.3350097767359,100.082755940434,99.0636965501539,100.462321719215,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
406.587583554608,98.722921541058,99.8672761551325,99.4053117994403,99.9527159354227,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
405.973571864116,100.886907095157,98.8803084286932,100.690889175664,98.4789025933693,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
421.976933036798,101.108125451389,100.343848562923,99.4286530117125,100.747015600719,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
399.679840417598,101.209871518502,98.6393602615113,98.6641113091663,100.288685362412,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1
403.46440191476,100.22515382895,97.8944315682221,99.4626080132734,100.931645405292,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0
395.201997572092,98.1672991718411,99.4773831676197,100.519754333385,100.414031666111,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
414.466675822879,99.5307768282982,100.326857800077,99.6129857438685,102.439924517729,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
393.001427654709,98.0471873217587,99.8701496916308,100.104331919127,99.6847660981873,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1
422.365570458362,100.307890982429,99.9327205419561,98.238336797496,101.785714919855,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
393.538716461383,99.915200889322,101.096457794714,101.491605898713,99.3715044471129,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1
420.821716031394,101.070656414904,98.7969301028513,99.445372411159,100.090704590235,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
412.337291831138,101.105790829948,99.310560351542,99.1261035305645,99.2527708482908,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
419.184374143673,101.47191189093,99.6370317015189,99.5014277499609,99.6371079516388,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
397.086865950962,100.040566845102,99.8870032838843,97.7779487676532,100.248758955385,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
419.703536575957,100.642093220893,100.022971818225,101.156139039824,100.028960942343,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
388.777699995136,98.8887329782707,99.8206223530635,100.613320295726,99.6670554580244,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
399.998114813755,101.560658997199,100.273192441962,100.493232036697,99.9120043968375,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
410.411174589561,99.3271429170009,98.5626679064365,97.58406631611,99.3562877456724,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1
398.929353954856,97.9492510958191,99.469334859503,100.850031510299,100.394675773119,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
406.162015646451,99.5930791556978,102.391875529138,99.2084898311601,98.7700704096765,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0
413.886952619082,99.5848227540059,100.535047092998,98.551269331395,100.516539426529,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1
412.848489191749,101.326662175797,100.882282044784,99.3681963796855,99.1835102289867,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
416.829279642638,101.20952277769,99.3069855248574,99.5860669626493,99.8780502440012,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
410.055365790428,98.2693196826114,101.287815780987,99.1341402657119,99.8560467058628,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0
412.271419856917,99.549262473458,100.074830094302,98.7191852097585,98.2323584578327,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
400.809332974214,98.6415088067536,99.5782949625466,100.094443369277,99.3980620125931,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
388.49772317752,99.728563416799,98.7075594475999,99.0880822803504,99.7040875101079,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0
