"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
862.664150029939,98.1602121914105,101.698045476842,100.598341521415,99.1912772627816,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
804.746595823311,99.7414811267448,100.713173094788,101.629074980539,100.740033452655,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
837.969011288038,99.9637015593496,100.948216041446,100.902973570336,99.9319632329161,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
830.504334212357,100.212011406971,100.927592364329,102.415988940985,99.4683838229367,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0
816.093856140079,100.256795753935,99.871656975789,101.344936690002,101.587371996307,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
802.001085515878,100.15069636198,100.181911345275,98.8169484816316,100.147791526257,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
854.718250106124,100.671316944569,101.15219435381,100.54004868517,99.2538444342827,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
821.510069429217,99.1175201553216,100.196228617122,99.9629196197386,99.5754239151019,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
832.781923641369,98.8110293936229,100.285702030157,100.517424650024,99.1645985117056,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
795.894535062745,101.795844428228,99.6507198228298,100.358047974872,99.8276021429564,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
823.702523741691,101.03562952357,99.5824531428898,99.6316626294696,101.193763965507,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1
828.32769733757,98.2648875747627,100.240379377729,99.655546098527,101.2917526214,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
819.714525250733,99.359957018706,100.453609681164,101.193264511736,99.572224847709,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
835.056189840169,99.334039120565,101.850179279555,101.904461880897,101.655289118731,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
824.890944407352,98.7703125564161,100.66388557381,99.9597514656807,100.741663571616,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
804.492008442382,100.057015308497,99.7845633318505,99.9813415430145,99.4806492070698,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
835.070051996867,99.488937796473,99.2039398244533,101.245290779665,99.6278705410589,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
834.32882872078,101.650272356493,100.231279100397,99.7886046924082,98.5495275443975,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
826.376260952572,101.820401505714,100.251995469235,101.740142110643,100.2907730978,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
828.160037570118,98.0161711350393,100.033128022416,99.2488943200058,99.0216049906745,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
817.579829846142,101.045519033393,100.087721722059,99.3197423354945,100.890351549727,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
817.321691203827,100.101568746804,101.270447829743,100.451864777487,99.6681892526088,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0
815.512464586579,100.125998614031,99.6932456730189,100.647700472164,99.3508718452185,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
839.504349359131,99.9562092787845,100.083536981232,100.040442869435,102.793841492327,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
842.955210613071,100.907289469691,100.212343204324,101.076847633766,100.972722922241,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
840.74109055019,99.8027188797347,98.8720646029732,99.5024914549863,99.639735320652,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
816.017115958931,101.136501394172,100.337794861206,99.8640587809335,99.4061175941748,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
827.675888940692,98.7868684967139,101.049292559515,99.9970350297366,99.512684632318,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1
845.400816835254,100.16379423843,99.4163973496372,101.028087872536,99.3902286057441,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1
827.628586389307,100.530033389074,99.9154749906888,100.927393498973,100.183955614602,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
831.421085267013,100.920894219362,100.651163055122,98.8899689932323,99.8650539115024,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0
825.362648612735,99.9868475266725,99.1373537798031,100.350299536272,100.118446852831,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
814.641613776495,98.8801110250393,99.9805501902258,99.4561765978366,97.6368795906061,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
788.926492012022,100.758810167844,99.3513895603167,100.076864234061,100.901338757324,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0
795.767990651808,101.343676947599,100.511642935685,99.7058253453976,99.3087786003371,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
854.057926122309,100.790156455981,101.580136555372,100.162040780981,98.6219767404289,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1
820.324456735786,99.8152848810143,99.987089618449,99.9037314016121,99.2307251538186,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1
805.700759514228,100.165601553271,99.3701254752432,99.9434405189513,100.632083164371,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
812.075575168956,99.8134334142927,99.8969725838405,100.176239322184,100.235688937631,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
794.030256594718,99.4313657020879,100.379888535157,99.4957119477238,99.882063239122,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
808.79885038585,99.685309187353,99.7025779802479,100.308453032376,101.025651429189,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
815.439808875167,100.450192419457,98.9273410815497,100.549355551157,99.6396134435448,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
820.079433995563,100.085649039425,99.1967789657251,100.186996636157,98.8752196643243,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1
822.657075299486,100.420465513931,98.7616693214991,98.1682308326922,99.1045484681605,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
833.795836490904,99.2293542052182,99.6322841927401,99.983355186564,99.8385010858833,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1
806.636873904176,99.9098842607811,98.9985424955427,100.312355672422,101.634260920897,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1
813.792424756822,102.415662747418,99.7488212254082,100.326279376576,100.773612405401,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
801.680587866514,99.7764624118268,99.9118905122659,102.365729486897,99.810245348701,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1
815.43148597591,99.0556013309735,99.491816486978,99.4041156619405,100.893697872273,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1
820.447342176739,100.831392577928,99.8726225570616,100.823857530348,98.5910148210431,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
796.855471064681,100.248552037891,99.4191441073022,101.191005846848,99.2653794827548,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1
828.06727458389,101.04214070704,99.6418939160857,101.692264238336,98.8689400789812,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
836.635694880751,100.850044974519,99.2344338800191,101.539126448281,100.929042028549,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
828.858188662786,99.7397627309557,99.8905571179506,98.6456988338875,101.016114016321,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
832.693672441307,99.1307677545788,100.255703184125,98.4506665535781,99.88078775825,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
827.264305679541,101.365246584554,99.3916445731239,99.6203073141312,100.222214882004,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0
850.324042410088,99.2646289497249,100.813023250256,100.000085401881,99.3046522640025,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
838.623691949964,99.5371941020704,99.969556408821,101.143111858674,98.9434968770449,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
830.657856135034,99.5550536659576,100.940362088514,98.2040151700412,99.0589232701016,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
830.113952163246,99.3681807901573,99.2042043173535,100.018862102117,99.8426740439471,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0
817.725054845681,100.18993961717,99.8365065897599,100.313976527183,99.7056092774286,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1
834.54290578214,99.9216137281484,101.255860956864,100.295799558681,100.044529087906,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
813.311506437765,100.49091159843,98.8853348482633,99.455420101543,100.69227108233,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0
827.25314648099,99.7921301535342,98.4500866199598,100.134001151161,101.272307681616,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1
837.76344628674,100.177373209772,100.466052171083,99.1669820474923,100.646386807871,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
828.692665709421,99.1545332804088,99.0283886868885,98.3636936563995,99.6219424813875,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
786.362384653287,100.799738684661,99.0020082251367,99.5928076133669,100.098907281988,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1
835.044623016589,100.066028829901,100.737586207403,99.2107982717839,99.6543543349125,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
847.184898738402,100.563237687377,99.0097782816199,101.563097247892,102.443189046052,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
818.399368856568,101.004406358943,102.494707211891,99.4967131359702,99.9846447453439,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
823.87839765776,101.74279422117,99.2113320858358,100.198097342243,99.90825373894,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
850.048126178722,100.41559098844,100.335276975651,101.203642113118,101.274540402753,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1
790.294695370692,99.8066422586983,100.502711723382,98.1653350029547,100.029850431288,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
814.559857970975,100.426075303145,99.3338663853668,100.085527844005,101.241061834554,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
817.167931571722,100.830184451575,97.7298251832297,100.046121802175,98.9884031301842,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
841.866848826642,100.446592298939,101.528587267416,100.703396928792,100.050279395725,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
765.456660002908,100.536585247765,99.5523899904086,99.7261945102246,99.7979113443086,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
833.17358057784,99.2597595062394,100.350082070477,101.0368265682,100.344051100556,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1
837.415177891881,100.114931909312,101.516398713695,99.9484754318836,99.5945744463037,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
833.477961087177,100.338893301597,101.509289761941,99.7849944858361,100.762741370609,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0
842.860335792507,101.048609525278,101.383158888747,101.954984521441,100.303102758485,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1
788.807347043727,99.8824999436395,98.2875647336589,101.261332801886,99.861788823758,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
790.784985854265,98.323762157318,98.7738961471199,100.316044712725,100.625055895627,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
823.76821549308,98.1609598103798,99.6679089708431,98.6194213867884,102.887098717408,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
838.897558064382,99.4309945047019,100.314624092479,100.325515821351,100.495542036614,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
807.428905981768,100.838051401566,101.551504115154,99.5394083254579,97.7225254447564,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1
830.500994574177,101.200384895391,99.2081504045506,99.9972707326088,98.2734760935376,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
792.868348216237,99.6755169116466,100.675836381944,99.4173502311493,99.0422812943079,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
824.765983516485,101.107909463545,99.754269578613,98.1503044600105,101.45499419077,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
834.537688237481,101.416071914289,101.071288292012,98.3884624639392,99.685962518525,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
827.801687717709,100.372099297582,98.1497007972479,102.421510765509,99.9242200611183,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1
829.662715412577,101.38342276085,99.5630918276044,98.5844690311056,100.097563345866,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
844.21564395964,98.5460733588592,100.875064412904,99.2580436788925,100.348154600332,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
808.369414567616,100.544556355347,98.552111374787,98.0814647769595,99.2427449398205,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
810.986869645726,100.027133020382,99.6673730444526,98.9215144002026,98.9218265221282,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
800.475722429935,99.8771877255159,98.2149621610481,98.8193514179378,100.538230979138,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
828.229595462681,100.635331997538,100.064092244974,102.772400883152,100.836589075296,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
829.173016860062,99.8877984966573,100.49753883389,98.2497617085094,98.6086670426068,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
833.646135278789,99.938044240861,100.942015491052,99.880394890373,100.553871947614,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
811.165767411421,99.6331748724814,99.660196559436,100.377111427954,100.518675608034,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
826.975543047641,98.3777739137559,100.146799771227,101.74495188726,98.1428868037665,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
788.899061013051,101.171101646878,100.146497083527,99.8448581079682,99.8233856140616,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
853.704123164999,101.567137360928,99.5650961597241,100.3991592632,102.823796418279,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
819.983391362635,100.179992640605,99.8527295409364,97.3818492418303,99.269042377565,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
826.163770293229,99.6436456411925,99.2709993824769,100.301646830957,100.21236458526,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
834.830944695298,100.399409063794,99.3453922969816,99.7991662139242,98.9541274375009,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
799.411627180008,100.996726154337,100.663496761893,99.388285146654,101.806552910949,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
844.374305395804,101.417005927981,101.289462867792,99.3528787739111,98.8612295328185,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0
831.21855522814,98.702468668638,99.7175901768702,100.214678922541,99.3660835775654,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
836.747321725549,100.611007764429,98.9508405490964,100.707864745709,99.5635831470665,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
806.998513515749,99.537918608504,100.923893346015,99.3106259182498,100.428096174389,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
816.050559212034,98.4716286547129,100.069354758902,101.401806306722,101.527714916544,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
839.546042520807,100.164028462775,101.322024059439,101.320821607416,100.814274268955,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
803.121227120549,100.058019310063,100.293935261309,99.8372564204921,98.1476348115747,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1
837.594678462202,98.3968491183883,99.8162604111396,101.199840677357,98.9005855653352,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
809.69268583121,99.646765474278,99.2048872910562,100.408608250321,99.0776302980261,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
819.389030538009,96.6581836606266,98.2749437252653,100.401094457548,100.64291171708,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
810.663894636929,99.9096753731759,99.5901362659808,99.4574529500047,100.07340784266,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
826.541783122582,99.8474939193866,101.906277508617,100.968915137922,98.5157035646105,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
843.542436245579,100.028474114105,101.179465315885,100.013724525043,100.115594457883,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
823.331666028417,101.51993523828,100.814127180402,100.393162184961,100.816756773336,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
819.754167397743,100.799679734914,100.748027952446,98.4584411968004,100.471559691701,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
825.358928301116,99.5489358937436,101.599902106139,98.5418075818644,100.996930822248,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0
824.877915135094,100.246100178013,98.4932954265489,100.76972451202,99.487131725464,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
831.777053483721,98.5189999749585,97.8281820539516,100.677336889308,100.812370798964,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
832.732249778947,98.8855229230634,97.8451416912981,100.598468286808,99.4227617354436,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
836.998372319373,99.5476832559222,100.186681904685,100.068803602824,99.5563375015971,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
835.97512415253,99.860975520371,99.300389542822,101.819024098284,99.8085040081565,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
830.291829076742,100.798207429098,100.16379521643,99.7200057415214,100.352131050866,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
840.392636211523,100.317211611667,100.417257971021,100.409031206253,100.956237396682,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
844.128940616033,100.360498776789,100.695710487932,101.852343533258,100.245537958256,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
775.244641789709,100.776452547831,100.3171604062,100.295068473932,99.994682653285,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
785.314924444338,100.859704734121,99.9161153143984,99.5490121785986,101.899268456805,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
829.035527528109,99.3946398221719,100.480719344645,100.098383110029,100.272692848886,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
834.951567385373,98.2781852432166,99.5762225374049,101.094600040664,98.1834074697955,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
823.296888791916,100.357736367071,101.246908125886,98.6710492814698,98.5827371568089,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
828.052634342257,99.2080668584389,99.403200221541,99.198559588185,99.0673983291863,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
849.291491405524,99.161885689981,101.268718022276,99.1334456240875,99.4906582851846,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
822.557267678736,100.903045006317,100.884849793362,97.2524266542297,99.0493485034824,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
808.606294529622,100.619002351247,99.1215189783852,101.248211370074,100.974966574584,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0
826.501966158647,98.8729984010537,99.4707643137946,101.049380611357,100.328283495087,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
809.061281847853,98.8514319118673,101.170274842263,98.7240503731245,101.713549969779,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
821.134559586058,100.602342018729,100.432023869042,98.7440873485812,100.127549312017,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
810.586334832231,98.9643842962575,99.4217156005552,97.8982255202951,100.396506572553,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
822.577858129863,100.319495225263,98.0699807534358,99.9258917054875,99.0007012069789,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
797.488706752898,99.5118199987408,102.734243274518,99.6933684214085,98.7929879760817,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
809.473603243637,99.9273870107578,100.491945109035,98.1239331492236,99.3858719065374,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
833.515701816603,101.328509845572,99.5789845475654,100.613688088108,99.4093832789899,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0
805.47524780945,97.8488475013195,100.005980515988,100.250642675959,101.323439231455,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
835.772618117959,99.7756084998512,100.00591168859,99.2045541221834,99.7495504306001,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
832.35500187152,99.2924676930973,100.541921188868,100.415806134579,99.402203424729,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
802.569628126308,98.9232093551482,99.1536122715251,99.9606445994724,99.3801894281856,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
829.976080495562,100.847201267365,101.140877149063,99.6651941443855,100.274318220524,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0
816.19478284177,98.3378390017482,99.019400984445,101.368782557458,100.73785804854,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
819.91495778149,100.130546487654,100.860561760584,99.4204763400924,98.8129886292442,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1
840.113207047659,99.0978605795444,101.146279341287,102.500022365663,99.6770506019195,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
817.680725654226,102.63285197151,99.3579027825477,99.8020981301987,98.69482366249,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
812.05652024867,100.943509849329,98.4521362432338,98.4525489513535,100.745467410485,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
778.885337180362,100.724757517538,99.4038063078376,101.038216092484,99.7299176683037,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
806.157522666368,100.032375013983,100.017875150879,100.901286780571,99.408832727157,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
835.178518970583,99.9274834211158,99.2908607521735,99.0525581240368,100.706104647897,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1
787.562256735096,100.310480852717,98.8101204539356,99.7996602235262,100.509947631339,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
782.236576546426,100.65274888738,100.798650250141,99.3799157376403,99.0875940778657,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
811.931049806835,100.254273208518,100.036564913081,100.114056036191,99.7704138367719,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1
844.221750040966,100.848248049449,99.7688020315741,101.89747336921,101.641109433793,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0
831.719723126141,102.838185280026,100.789421821072,98.8058716208888,99.0300716661867,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1
800.45086699381,101.095701732959,99.9230049430808,100.999278920377,100.33273186148,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
846.661812911242,98.8527753319044,101.16510613511,101.001276964754,98.6370035296902,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
840.112989999702,99.3024522329091,99.2678910096666,99.6787359406774,99.3837561073357,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
836.235118159147,100.873981773227,101.503648425119,102.285076158669,99.9568868639467,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
815.032227107013,100.328137587914,99.6300180980478,99.5378730287719,99.6681195325606,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1
822.768809068886,99.9263733456569,100.859373549904,100.131168630944,99.754213704661,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
834.066959563223,99.1498213293507,100.332242347906,100.472032752852,100.948420171895,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1
822.662955118545,98.7474851326948,99.3710263891946,99.4869340620507,101.177768954047,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
841.737389517876,99.4931492982422,100.251904104779,100.892503150915,98.840704709798,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
819.842653094519,98.6325814513695,99.4433112355131,99.2609123159455,100.686948708111,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
845.019107085806,99.9971463262204,100.823069967721,99.4044523165181,99.2351410560624,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
826.951567919645,99.8237572355101,99.1712852641267,101.534100392986,98.7289791639258,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
820.682659552391,101.054610389009,100.718511854715,99.8800757751445,100.494941198619,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
841.269145520443,98.3103940054826,102.018320575675,100.675358741856,100.715595810462,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
833.836774507148,99.7174996294629,100.845319393809,99.6242397282571,101.001614864164,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0
