"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
753.794009160325,100.20530848922,101.642032848128,99.4276651127931,99.1431695481408,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
756.813121719862,99.3366675234368,99.8358252794631,101.599216323257,98.1643677227993,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
743.717577969195,100.02159138136,101.192097025896,98.2963766325607,100.520570743,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1
761.32795532759,101.153026162531,100.79453946942,99.6136775461256,101.272853327847,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
752.687228541346,98.470085489914,101.540933198783,99.3340250087497,100.708448845788,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
742.001720962196,98.8206594673323,98.7182817829807,100.679287067484,100.061625795323,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1
757.219303891759,100.323868819985,100.712784268349,99.9636036982381,98.8870399868866,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
778.305153365673,100.963230923513,101.568925715987,100.92071807708,98.6403235205328,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
745.987933698416,99.6667365352546,99.9689318404072,98.2123493950458,100.798925162888,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1
749.962611018507,98.3274333228183,98.9896267992791,100.949023709743,97.1475246953808,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1
734.884050389462,98.9959757987813,100.921591865686,100.613377712674,100.372192564221,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
759.373061582774,98.3316769420405,100.779736476917,101.899809870541,101.848603769561,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
734.565120338199,100.811265909609,99.6310274748145,98.2684383302791,100.972519796793,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
753.566255140253,100.435564368751,103.156396337501,100.722774169615,99.4106180363739,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1
747.075854350908,97.6611213194786,100.152765355072,100.874679087832,100.60516848299,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
753.065267693425,100.200492970959,101.487814727317,102.677497869897,99.3800973251187,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
737.768868216458,99.2877170340183,99.851514340719,99.5484501688988,100.424362353772,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
748.089567852169,101.376500230154,99.1824016158272,99.5661333237595,98.5803615601933,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
755.201485801866,99.65718968347,99.4227474097776,98.6479207799243,99.1208318941755,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
758.263882462965,99.7861912128054,100.399066578151,101.284340288834,101.202432441552,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
750.326167687622,100.707818523751,98.9514760929266,100.324166178453,101.918214338915,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
742.449016191724,98.6065319388248,98.8517039719252,99.0710472884014,101.232312323645,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
766.027468344579,100.92869401898,101.151961478392,99.7987361735688,101.284930384971,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1
747.844975582031,101.060435429281,101.418287866674,101.029760299552,101.746024752977,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
744.932614980668,97.4330960795952,99.7918108442917,99.6870790015599,100.386405495247,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
748.423571988874,98.7953571321769,99.3850767670131,101.185422170846,99.5584612913776,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
737.465667614269,100.582835536484,100.153907008046,99.2187739499165,100.463586430887,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
769.874190651596,101.190971095658,102.009358743752,102.67214706535,99.5021401059451,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
750.397099634299,99.2059893514801,99.9548921926295,99.9406854651346,100.435254610022,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0
763.170668343713,101.133448656652,100.808259335355,99.6102036531687,99.2584073150919,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
748.918638400523,98.9679794467667,98.6079492777117,97.098300745975,98.6506123709022,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1
760.778623077553,98.4103342744104,99.8517715866771,100.89069868227,100.096861141139,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
749.96699889502,100.914701744502,97.9543954104759,100.358840771334,99.8208737937974,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
747.00015631221,99.7171682063073,100.696451470846,99.4281254133273,100.716577347451,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
729.289121394859,99.8386589166473,100.369485480022,100.950225700913,100.669149957288,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
747.809830032184,100.200510518179,100.471687802223,100.196090064446,98.874938431222,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
735.880282162272,99.2740520214047,100.966091142358,100.947799924716,99.7787318474147,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0
763.606888784938,99.4625020781598,99.3590932607997,99.3519179531937,98.9996979943333,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
763.511433060144,99.6055108531722,99.9187680671683,101.303834385114,100.661991318612,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
747.355582456474,98.6548223054571,99.4119835545474,100.749526068156,99.616220272773,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
737.101702845858,99.9811803146052,100.319004400644,99.4479538248495,99.9089856403311,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
758.337471807197,99.1882130561675,99.9021733633748,100.411232272139,101.317241083769,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
746.496558171423,99.1040820774043,100.216322844093,99.7747365792593,98.9114105076432,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
750.626982598125,98.3846912185256,100.695340511618,98.5790178491053,100.083968429781,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0
754.840201043862,100.759010146757,100.918304218429,99.7706178078096,100.786520567181,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
755.535887378541,99.0905441497455,100.119399244055,101.66074244247,100.886840145641,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
763.96208696112,99.5727352619818,100.936333603652,98.9201725593484,101.962761967689,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0
729.558888247093,101.265287965365,98.6010379655434,100.105554967453,101.138859249057,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
754.020448707773,99.3186236532015,98.8688158262407,99.9550038243235,99.2828236562094,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1
761.478354480481,101.992677664783,100.563813232498,98.8620211513642,100.220927660221,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
751.315353568446,99.5259012430656,99.5936466504922,101.459941713092,99.0192962822624,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
741.937961420844,101.744997292064,100.460585700085,99.1160739684371,98.9487952088679,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
763.507034459156,99.8878108655268,99.3540991401628,99.5933650009393,100.042707631141,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1
752.797120909952,102.259693988335,99.3988946941644,99.7577213516069,100.275308740233,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
735.584469307446,99.526184244577,99.2920488364136,100.763476301125,99.5664548761649,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
744.950781924141,99.2192654446349,100.092257956257,99.9476718891566,100.538346619281,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
732.926252466798,98.8245857711144,100.052593473917,101.444034877615,98.8567671048376,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
720.075935056451,99.9759188253842,100.136981210245,100.381680095869,99.5099161586916,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
742.410835947631,99.3853201202246,99.6626481645585,98.6162408721193,100.609661794453,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
750.106477263328,100.241645418206,97.4917980906104,100.418625733363,100.078856892712,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0
732.94997560257,98.8166277743475,99.8202552078226,100.618182818636,100.193122267388,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1
748.011935538654,100.31604366571,99.8183156495487,98.6070291849029,99.8933762526901,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
767.087429719507,101.412879805716,100.105588905785,101.161905434867,98.9547409085666,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0
761.980199358912,101.56638923874,100.16061277739,98.5732766829176,100.538947471447,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
749.061994862071,99.1936401537368,99.5833000848671,101.019914989322,101.766806161405,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
727.282689902407,97.9494721629743,99.0107734577832,101.268133229388,97.923625260836,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
738.216556618512,102.305230979936,98.4856236196211,101.980182339288,101.196388496408,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
742.160412950694,100.99899268563,100.031873663334,100.228130105502,98.6415033324671,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
759.196407764959,99.4876678367901,102.271824969588,100.241886543107,99.2316976494701,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
746.556778911293,100.531073843972,98.717184567442,100.525825240437,101.528499026851,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
739.872532936037,99.9993845534962,101.026698106034,97.8874713592168,101.344028391508,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
745.656280294056,101.091501538341,99.4762092268949,98.8768851878931,99.9036050344541,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
754.188334955405,99.9224076004547,99.8616477554393,100.051963491871,100.004211535431,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
751.432623386875,100.326333198743,98.8815682799835,99.6810860533862,100.794300594806,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0
747.426433728999,100.759801798868,98.8439572853146,99.7627045782912,99.9546278997759,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
744.221955117294,99.2008035100431,101.311881033083,100.448865734428,100.140850245242,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
756.013819464039,99.3397868149057,99.5426726818036,97.9885828078399,99.5701754234721,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
752.033684221359,99.1625085481293,99.6639511994289,101.066065156407,100.669397427039,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
753.428589034303,99.9281385920671,101.859679958313,100.126180688437,99.5596947285209,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
753.4842326772,99.8309142034746,100.010225262741,100.851858230795,100.314033602152,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
745.154311844894,99.8282990885598,98.6811327520763,99.112231609146,99.7148832711071,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1
741.68169454825,100.281632898276,99.0657970512597,99.8168236522659,100.064323077076,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
739.420617047769,100.572925477481,99.7947064878114,100.213738800417,97.96478667537,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
752.865595184544,98.1335724373897,99.6771507718713,99.6700240561237,101.332256196814,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
740.419621107916,99.0168905768582,98.6519709063816,99.8169134558044,99.1445240361553,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
764.792599008281,100.689966215164,100.361370685903,100.577384956543,101.88047773696,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
754.060916997339,101.632522850442,99.2571800155782,99.8136728663298,100.632537171858,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
759.833065546679,100.585823739296,100.454601622722,99.5675303525634,98.9588401109932,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
748.208007477219,100.300462313954,99.9487393722077,99.3531715131493,101.682144952651,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
746.428688179202,99.4199986533332,100.172673867769,98.8448337139901,100.562685511178,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0
747.642232894054,100.556451941411,100.255165601588,100.068427029806,99.1542864262198,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1
755.698252422909,99.874734226213,100.649765742586,99.9366642231473,97.7223207752453,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
738.132425973285,101.234043431987,98.797499341559,100.778271349185,102.225323988504,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
762.291576105064,101.32870752166,98.9111464806007,98.2651106296594,99.5790895436002,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1
763.861865136525,99.9116048202669,101.361803114128,100.340156660098,101.532848356079,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
767.800190392369,102.921437422913,99.801482639439,99.9091211045872,99.2387293611029,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
739.102318158312,99.5946781199934,98.3803687567567,99.5915249421883,101.297109846231,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0
749.084813345272,99.8032243041134,100.422067100139,98.1900445822365,100.0507454556,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
741.911065837527,97.5668029606423,99.1931199111224,99.5572191590646,98.3537703474605,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1
721.291639505781,100.974956404909,97.4485347888228,98.6193167911864,99.6403916053353,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
755.097242005109,99.399033414568,99.5769470230629,99.4157737217171,99.5152402828666,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
724.887983268464,98.6804320108351,99.8031634546738,99.2984918780235,99.6172321384106,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0
767.99985912972,100.177548152548,100.671062073596,100.780260885835,101.760501374969,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
742.364334621893,98.0989052275844,100.662235454992,100.592859349137,98.8879680991638,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
754.413441098744,102.022121255856,100.641045474772,99.0278259776215,100.021701882284,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
733.469769064519,98.1518911409782,100.691220849024,98.8829653705973,99.8498133059596,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1
758.872191583524,101.048122792954,100.267245135718,99.3546834819645,98.7237655401648,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
755.558564567307,100.4884676276,99.8317003402113,98.007885219222,98.5462710000885,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
771.908830992669,99.7504838046034,100.358467745097,101.278531451577,100.463971176215,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
732.411166195233,100.311609783524,98.4750832788123,102.402995346259,99.3466253580861,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0
744.265176859876,99.5358968655301,101.019457317381,98.2123461197649,100.148554007379,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
745.971134618404,99.4923568783722,99.8859882386296,101.098676045811,100.65527049773,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0
751.219951376378,99.6442484156866,102.104754398214,100.979423596049,101.622118873403,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
751.414188847026,99.8405881903513,99.8612236605119,99.814427253498,99.9111096043267,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
742.044422286312,100.81226556083,98.9556164807325,101.017601312326,100.319397240838,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1
748.3284614649,98.8469830107815,100.763002669904,99.8417236515199,102.039258497342,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
725.62792017314,99.7100215867382,98.2475893231659,99.5460640154747,99.4734629624667,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
754.835550663759,100.120434040702,100.586684008831,99.8618460406226,98.3166495215019,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
749.793261294471,99.2611712636916,101.200368618934,101.043475967583,101.62305537325,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1
742.380249677518,100.362082892783,100.211085529221,99.4357061027365,101.356142860984,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
752.514088409065,99.9638313961369,101.169622939344,100.374278980152,100.041945923536,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1
735.516705754091,99.3593053690628,101.135312906414,99.6120512915562,100.112666432672,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
749.313642842794,97.3817080834648,98.2629761664265,98.9960351563577,101.047243782313,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
739.440890415089,100.493864509654,99.1925942270626,100.944026081427,100.548776716847,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
746.862684280506,98.8517425706863,99.503843953688,98.9819809672145,100.005390612125,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
766.501760335736,100.789804574209,100.834150789228,98.7955553648031,101.240632610812,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
740.105379417886,99.4426208408853,98.4604403386372,100.756330175671,99.7573158241636,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
751.525828396411,99.3356498444724,99.589182955397,100.556847836639,99.8561529158629,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
757.195813717603,100.246062040317,99.907382382052,99.7937148841749,99.5141389573326,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
763.35570622641,100.903321865487,102.083612115147,100.608942392194,99.1780729861371,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
752.635203827982,99.4706581050714,100.091894433972,100.852948710941,100.361510217644,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0
740.114566098046,99.4607275628173,100.115687577269,99.7696918890635,99.9566463189171,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
755.780793955452,100.141078089075,99.2359174478338,100.909844392104,100.812709569858,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
746.064810297056,99.9537688760055,99.83282663213,101.016596014634,101.176142920579,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
765.211104552788,99.0028789127451,99.9400898943222,100.98268811985,100.881682290184,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
750.611227155711,101.388757101528,99.0628934273253,101.374978820879,98.3195116013949,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
752.600507783997,98.2886824237261,101.851775920323,100.75817391703,100.357994279152,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1
742.502991602919,100.745629953643,99.8108569791563,100.523424295655,99.7694734900737,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1
745.333897179621,98.1377641463112,98.6751207106814,100.248890616714,100.917625777958,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
724.542666892334,98.2549557025039,99.0443358516351,100.601796735226,98.8865401717965,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
736.214552880726,98.9339981264609,98.9118533119616,99.8198897337808,100.537385909048,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0
762.306399075947,98.9160104446156,100.536382784849,99.0073659172121,100.778516543319,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
734.110088312397,100.731264554297,100.303075754607,100.405984765133,98.6431453338045,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0
742.902915662387,100.379348682955,99.7019092767845,99.5726867706094,100.340051002916,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
758.510228389996,99.5876660726251,100.492985726874,101.464152425713,101.345564278856,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
750.457771962737,99.2312979574209,99.9857361653918,100.455553004245,100.296122192017,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
757.741545385911,99.2978487772493,100.958193244491,99.2154591057837,101.715084863071,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
734.114691474895,99.606960377449,99.5433735529714,98.9271508917076,100.588766778071,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
736.549796122888,98.1601948609237,99.6484964287585,100.162420870784,98.7996325844061,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
768.312303433685,100.899169899432,100.373882621757,98.9654207641967,99.1024686842907,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
772.776312123417,99.3783243218196,102.03014037782,100.626957738541,97.9253068501381,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
756.647448748231,98.6986406620951,98.7005649191323,99.6801077659242,99.9292761250442,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
751.028139370787,101.687706080196,98.5219825990102,102.034490963655,99.9037627870852,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
755.697630753275,101.659159794594,99.0356447361915,100.057544517526,99.3781458059736,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
766.635177118339,101.662121872357,100.706548256389,102.731306334996,100.544012005383,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
748.407896900298,102.39903236179,99.1718695343609,101.659615017067,99.830209127925,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0
733.93523894735,99.464544994374,98.9382157727768,99.6252378883939,99.7995419123055,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1
742.103915193576,100.661103987173,100.760663755884,100.415976489545,100.786887663686,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0
755.874908339266,99.8914348044882,99.4201970789584,98.6224742837541,99.5009015859321,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
760.505574791027,99.6765618519614,99.116074948097,100.509914091754,101.329702957048,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
749.573551793309,100.34422316322,101.590209646935,99.6145898726482,100.263377275044,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
737.158001727154,101.725363475287,97.6566279228417,99.6860283265449,101.567276011828,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
759.587845886661,100.630545047079,100.647274967026,98.8440016345068,100.463114099622,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1
752.640926046805,101.455254255749,100.774922915438,100.515281215237,99.1213154890289,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
750.542901198243,101.413361860622,98.8940795264533,100.994743635268,99.9576503475932,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
734.705944840055,99.5126909369809,100.063260300272,99.1814359955707,101.257639932603,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
750.509859476209,102.073683383112,100.402616939844,100.735440062259,102.648533772456,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
740.767765682832,99.9644122146729,98.9326569690649,99.5221661077328,98.1884109576012,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
745.389175254042,100.233686553607,99.6403479250015,100.306806423502,100.417742604881,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
752.263038211241,98.7967182223041,99.3246773905599,101.12870926412,99.3098986536335,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
736.564373311915,100.0489008704,100.132909416803,100.112762490014,99.508467306541,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
749.963662356077,101.799231618826,99.9674555785825,99.0025113314985,99.8309879862219,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
739.144101806153,100.878908029453,99.8066901726794,99.3370307656085,98.2921193977907,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
744.87361329723,98.0550910711079,99.4744167377501,100.935294781092,100.851867317451,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1
756.021461476279,99.597820126389,100.89749567534,99.2536506866066,99.2569162052422,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
764.659726659558,98.3979102794117,99.7230264243144,99.7890013137106,98.8163636739805,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
765.715993839694,101.292209733039,99.6981570394778,99.9371132584104,99.2403820420484,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
751.42465078646,101.379246443437,98.8711036757485,100.751830126013,100.646374815783,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
745.767442991633,99.6298772441105,101.295900514503,101.097650916249,99.3132400116572,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0
744.516791463506,97.6493101361434,99.5477413441845,99.3262180521199,98.2188990829264,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
