"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
826.69960865823,101.085458978046,100.442343459364,100.697670187841,99.1212666732907,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
844.167930579537,98.9029058417656,98.9246792303815,100.737528596046,99.1964137245025,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
838.865137275873,100.699252290808,102.108173834895,98.8481559094425,100.805033577038,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1
835.865903228945,100.230748163753,101.80159817943,98.5399314662228,99.7957092581391,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1
833.778667117126,100.914770435838,100.715916209784,99.1064409889815,99.0149565557139,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
833.370768200973,98.163087700322,100.293683761598,100.168619483496,99.606940354455,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
840.73669070975,100.481133098834,100.459252460363,99.5880105564058,99.0495273168347,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
837.601526714233,99.645287650185,101.384574781735,98.9044581662835,98.8014267734247,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1
816.064785215208,99.8179504103432,99.0975373879256,99.8656983624944,100.844688446454,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0
827.011613036704,101.003639455649,99.9338425650697,100.0572448933,100.47824877984,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
829.670278992811,98.8950958699862,98.2351918253543,100.552276013199,101.216380136835,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
835.110016131526,99.5977971612594,100.245370008899,99.367107962466,100.175858713656,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
837.047315407494,101.275288657104,99.4162895243545,100.761539914888,99.0627632124708,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
851.347972080384,99.9307200638475,99.583762869989,102.208741421156,99.8794702079889,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1
818.79824230666,99.5257764803563,100.292990880017,98.2422824854589,99.6433950402144,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1
852.854027486177,98.6198734278763,101.510112571982,100.776333987836,99.8259511883111,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
836.188630946315,100.365702031761,100.040115930132,98.8025061370971,99.9919782290489,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0
839.183170207363,97.7094119695866,101.031749125437,98.9949393631216,99.5077331920789,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
834.859715983371,97.6864246924245,100.144927835374,99.9328328267857,101.072856781679,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1
825.858694122702,101.184590263327,100.041782696856,99.2237736788048,100.438995396633,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
829.535781547277,101.130431683503,100.271148458622,100.276317827978,98.8764647046012,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
851.526147084672,100.31486641375,101.214311285757,100.7746139367,100.228872679225,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
809.612133685212,101.822110233224,99.5767369067054,100.676271424016,98.5031963770168,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
819.798936491795,100.732891622677,101.057115205363,98.0266125316056,99.7193459327877,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
844.75721135232,100.066160179418,99.8714051078258,100.57307403025,99.0173654454518,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
845.696772186186,100.453565140271,101.458972929928,99.2698418033681,97.994876728398,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
849.108706988082,101.403685053051,99.2466210754784,101.114632481814,99.4299329348247,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0
822.457128173568,100.798097204407,100.066636316944,101.430362651283,99.163458372325,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1
845.891760131542,100.926549757896,101.277552338599,99.4067907216862,98.9394836581835,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
829.792636086896,98.224777011908,98.9185249244585,99.9209448630509,99.2601637812908,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
830.762325787308,101.596867067159,99.5044202954778,100.259734114075,101.592002742984,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1
817.174728021491,101.279982138509,99.5045236011336,98.0236624909336,99.736230458548,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
826.762572596624,101.437883531918,99.7942758173483,98.8396623641842,98.7737021870738,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1
854.417948341674,100.49654246683,100.396276469649,100.734217344079,100.564863313294,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
832.798313150802,99.5968132397412,101.443710981636,100.608250507193,100.038945808037,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
835.433738080004,99.8253405546808,99.6172794121209,100.922737995266,99.758610800953,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
830.302898119633,101.565586484312,101.658069449462,100.212143363747,99.9225500917743,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0
811.893643293604,98.0995361621507,100.525643155909,100.522500180532,99.0916186062276,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
837.532855491681,99.6545002614702,99.490186989259,99.1347693050892,100.139488559836,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0
846.195227502353,100.669339927615,99.0538534347729,98.5393702424002,100.894107057582,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0
836.420599069326,101.190615023263,101.272306675923,99.9017120273825,100.368062440642,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
824.346787804012,99.7067817778269,100.503378170902,97.4922036972676,99.5045627328382,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
841.65607593155,99.2036681329216,99.5152660146794,100.569797143558,99.9019548642225,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
823.336542589017,100.467348845783,100.395910912543,97.6947504807929,98.3876732424878,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
860.333390254392,100.58038537422,102.002197817136,101.906288344186,98.9044610891882,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1
848.687380745858,100.66333307898,98.6607101271942,101.113119799989,99.4825919272485,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
837.49866752131,102.548447852667,100.094033102579,100.943903817924,100.514345062327,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
816.428941066915,100.103534919465,99.1912434044528,99.8148465194635,99.3385289074554,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
839.591957835526,99.9116845250609,98.931322466782,100.090482115947,99.5108278629424,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
830.067350661917,99.1620250555293,99.1102255905826,102.064686640452,99.4408305671879,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
800.016143099506,100.836497018523,100.670962857435,100.136954112087,99.9563252495061,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
846.6776781436,99.8140148830179,100.72198206454,99.2530285374332,99.2705806838523,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
845.854226304251,99.2699761646967,99.7586632458798,101.250882373166,101.731285711562,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
840.288081006501,99.9136524633247,100.391871379348,100.645168247189,100.135079664891,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
833.698395453518,99.3850946937139,100.382808938005,98.9451770821929,99.1871256509655,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
829.217675755666,99.3199622370264,99.4332005436833,99.9312250744135,100.990532954171,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
833.888957891268,100.03820612871,100.095260731935,100.194829874332,99.1817474174852,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
839.684557347838,98.8463396177578,99.5976892874434,101.153875951283,99.8330659652172,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0
846.963936534568,98.7649877093086,101.338866348288,100.132425866667,99.0038816194542,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
838.581302310394,100.326682791933,99.0165518069711,100.841883974427,100.390004461348,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
845.967114781664,98.7989556670919,98.2074084412702,99.9423819126677,99.8202636012072,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
825.398985314862,99.9946939588853,99.9510418089581,100.094262864074,99.8350314428024,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
851.647302619976,97.9887274911144,99.8089801269529,102.472224224459,99.3280406450658,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1
844.581693065929,100.926548027426,101.330864596691,99.6062871911734,100.624062335449,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
820.997677347662,98.550337931627,100.716435015724,100.714128594529,100.873861034791,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
850.231115244398,99.9405851698159,100.733845378615,99.4379810033773,101.073388368797,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
840.638158791356,99.404914789138,100.260507417132,100.119048750166,101.297872018368,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1
853.747811042838,99.5914231025436,100.358224683591,99.8358491362966,101.1364619736,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1
831.993960385371,100.255998630748,101.229930570182,99.6148101661712,100.944308980069,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
831.741192281874,101.969037089473,99.5329019267202,98.143328869432,97.9327030427604,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
808.897927926052,99.2141265844739,99.9430616433342,100.387068510143,99.1063627001318,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
829.361995354022,99.543601545395,100.548549478881,98.7161885361966,101.406556026512,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
818.823839179757,100.565359463119,99.3273433037019,99.9052380622409,100.795171859421,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1
837.442151994145,100.135377005288,99.6496650670053,100.124123327111,100.316938640555,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1
837.92634355531,101.350534924781,99.371965137231,99.0938135681732,100.435693998559,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
811.239258322323,99.4833418087677,100.572751842604,98.7497838952695,99.8446894233064,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
810.832046454133,100.863644461561,100.093172596334,98.3346200355663,98.6181000740241,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
841.312365105223,99.714663332596,101.101440701266,97.9574516301569,101.037104953356,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1
853.372104217225,101.259903528777,98.2413899448723,101.318608150053,99.3978665648996,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
810.74512614423,98.1482025647058,98.7389583911202,100.821237249254,101.473125418861,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0
846.935223599698,98.720823238931,102.311474471264,100.330176240165,99.6317894496265,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1
859.979787075989,100.737794625112,99.7608960426336,100.496858400134,101.172518070302,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
851.486217319629,99.2831372589826,100.074274408431,100.886149551018,100.617445526729,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1
843.092044395514,99.443282054875,101.199956927738,99.7152079022782,100.326555298819,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1
838.897001104089,101.282641315244,100.071334405808,100.689093912548,100.651393691421,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
830.457012089752,100.331797003752,100.011680142356,98.2901363314238,99.7895358889181,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
848.347003119593,98.7550379529471,102.224914607529,99.0570249274658,100.196043549925,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
805.005098489265,100.804197342105,98.9643582018381,100.940423695992,100.047341764328,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1
828.376285958038,99.7998253870511,101.345395549448,99.7074783343729,99.6647453107252,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1
835.606637027509,101.125572703338,99.7949662601187,99.9989991664162,99.3385648430636,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0
847.387145962216,100.119654686967,100.016862423883,100.350794956261,99.1387745600835,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
869.163209289577,100.342013100995,98.6737379299143,100.732789351266,101.159830920904,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
831.469913980361,100.708045201794,101.070026140663,100.321477438407,98.25047134735,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1
835.212768733339,100.176714057702,98.6364015169269,99.7821859018469,100.73266218628,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
850.026930016782,99.9253166762183,101.024469508511,100.850961855991,100.234280503674,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
830.741785265517,100.061211315828,100.28300083395,99.4565353669509,100.971538765398,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
857.145019184022,100.398228309505,101.681133059439,100.191870563707,99.3653077544055,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1
818.770834265194,99.5827253836713,99.0854880553178,100.290109779646,99.3869544463877,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1
821.371297234716,99.6807589237489,100.952153425774,97.3544950542605,99.9173501178275,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1
844.332500135344,100.399093606843,99.5172335063228,98.0612914421944,99.7041912420996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
836.197609697943,99.8062347713946,99.7550778841468,100.422732755357,99.4349363878689,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1
846.443570037647,99.3931923942303,99.4408202986936,100.587906861308,101.687421972091,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
846.712122305339,99.9290697560089,101.085626044118,100.257348473353,99.5405214452228,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
831.060044929561,98.6099947407965,100.344184845091,99.4402561232421,101.399907391183,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
846.681881359419,100.680690528602,101.735681091083,101.389184917606,99.8603056674725,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
825.79976621862,99.3065745944626,98.7469009340349,100.406388352837,99.9324049528677,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
847.989024684706,100.073832751737,98.3576217233469,100.91848461204,100.185184670826,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0
849.949431606864,100.123266294292,100.250442114201,100.893002421766,99.9443591992801,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
839.157649597457,99.0022560312036,98.717248260417,100.36001950423,99.4238486393405,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
828.991903472969,100.090470791414,99.1268212374856,99.7635403233048,102.468558211189,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1
846.217632698141,98.6111836046747,100.344973648381,101.593288267841,99.2874994717894,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
850.168828889684,99.3245099432684,100.984762327525,100.393127613053,100.988731806629,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
844.652645183719,99.5234581691384,99.7225022843921,100.616619556841,97.6243917714682,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
822.715538784172,100.025116732127,100.628298541966,99.2155717263559,100.344998795957,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0
843.363787957357,100.287832540751,99.7975050307255,100.928511445552,101.920475038861,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
844.203629654968,101.2518876071,101.605474971281,99.6263686026431,100.329121624916,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
839.735912218368,100.383308054236,100.871927487179,102.261221462835,101.075513045352,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
833.80937282502,98.6376750386435,100.757814598637,99.3131425281355,98.9567006985286,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0
856.567876796173,98.8069361404724,102.089143071806,100.996657836244,99.2249619898837,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
846.748431711317,99.1359448961368,101.098772382868,101.149292065323,98.4341051483984,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1
840.764440974571,100.167392274616,99.2800448510297,98.9162765397978,99.6549182111723,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
830.91550374625,99.3009194717327,99.80931273608,99.1717558947565,99.0779658211613,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
832.497527041693,101.155568690641,99.6967827193459,100.870343285295,98.2061084106169,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
831.900767911077,99.0111198344009,99.5552145951866,99.789106144508,99.7220848749503,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1
821.865003159546,99.0594007609382,99.2946928646812,98.8542804957921,99.8443474977644,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
854.945702156258,99.856942766425,99.9898569891703,100.432905918509,99.6558164777318,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
843.731448462214,98.6556704895777,99.8815707309634,99.6461055645881,100.327942819237,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
855.398882138331,100.892602389696,99.1248805564352,99.2071577527982,99.979819528339,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
822.234368503468,99.3289806512909,98.6960795657714,99.686028194701,99.0239920649249,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0
817.246472980519,100.673737061871,100.44671479841,99.6275353535547,100.395155143507,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1
852.077259308206,101.663786054884,102.471982488515,98.1477107875007,98.0288807043425,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
869.091989208899,101.175806065245,100.246592482958,100.706734066993,98.2542352282048,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
832.092048040812,99.490192602429,98.7053315069971,99.7237463417312,103.169463648896,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1
837.662819776366,100.099412206881,100.276859320988,99.5109195183296,99.9788369505648,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1
838.742807233963,99.464577955126,98.2271440665741,100.946735206793,101.261223986441,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
798.965850631855,100.05915987047,98.6752341306497,99.1525239935899,99.5523808281874,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
824.805226767003,100.249169391079,100.742474797355,99.7935132227389,99.4240253816303,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
857.882330773844,101.295567778815,100.705320281469,101.203889831281,100.052679491208,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
854.208827032528,99.5374339427896,100.549508079879,101.086825750381,98.7590940807252,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
817.752520428338,99.6894889310014,99.4318717851565,98.9143649699873,100.390464000699,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
828.165403195508,99.8305485327978,100.189159260216,99.3452013576986,99.5549187184121,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
842.522526430073,100.525388027019,98.6191787244905,98.9066365755195,99.8853787993444,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
833.728217317367,99.9307868149768,99.2155448431417,98.9414762277899,100.596430369314,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
820.074446074696,97.983376119834,100.962060321718,100.006778657578,100.240284595938,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
849.839883645857,98.6340572998973,101.192365198925,100.203935173685,100.380697088506,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1
836.062042346926,99.0815109388987,98.351709602845,101.010906498038,99.3868463549486,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
847.191362223035,100.099291045691,100.166488624188,99.3542814424166,101.487965607967,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
843.39271624673,100.538845237244,102.257198120259,99.4811266697664,100.735180879667,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0
825.077252468861,99.6779573837417,99.1331613966577,98.261981430458,99.6773191536489,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0
840.883266993794,99.6256768071282,99.0860229151315,101.129525841841,99.1831936002788,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
839.962698189943,99.8205341060627,100.744269853558,99.444136162826,100.981193525571,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
857.714559100014,99.4736562052244,101.742829569672,101.842202384524,100.923002809205,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
840.139515726071,98.0876440988044,100.354944348342,100.710630281249,100.427068939161,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
850.233549878863,99.5999818344773,101.620096521725,100.463859088101,100.329951253723,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0
840.384987917675,99.7966178988137,99.2259758906171,100.158800654395,99.9576907549071,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
832.083884536669,97.8277503420262,100.949528307932,98.746919222849,100.953841494635,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
825.649366518688,101.638101391138,100.235825767843,99.6979150384876,100.487969234069,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
836.106244541437,100.294695569321,99.2402098418261,100.099319558996,100.56783138556,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
831.465242806639,100.412492504852,100.27513115115,98.1579186088052,99.9440102909535,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
847.896658352727,97.5429172558235,100.209653215934,100.267661157743,99.9214726414205,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
851.130217787524,100.200708391351,98.1877025051991,99.8515407051946,100.949665786102,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
837.842957084899,100.081603265465,98.15390104261,101.600311556603,101.061912445636,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
826.565119977142,100.709284821845,98.7975006985384,98.7198368437347,100.631516490363,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1
823.655879506725,97.7498894841326,99.2565574805263,98.6929400431151,101.659625075541,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
839.789079037135,100.050996256536,99.1917534678205,100.91946610613,99.4741924182985,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
809.880467239428,101.427026730582,98.5439924807259,99.984365002555,99.9562288752571,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
841.272413439916,98.7666665653334,99.9070086405739,101.381417345841,100.247596044076,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1
844.93105074325,99.1834274100666,100.100970747243,99.6883292193099,99.8947136364365,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
837.031508020295,101.290874553778,101.738477658518,98.6311564821226,101.285372770217,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1
848.795661919696,101.242915074597,100.532654292726,100.42604705348,101.782628940948,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
837.507051448593,99.8725942538811,99.5668156953766,99.0652598436591,98.7371395610778,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
852.875483253679,98.711045935801,101.60702353132,101.37435905921,99.8218343860401,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1
850.175307577459,101.223933567473,98.7148129796825,101.599786565385,100.830245971108,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
834.261983809575,100.827909698182,99.4161141328884,98.1726851209251,99.3639505637604,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
840.045729763052,99.0134881323403,99.9259721812013,98.4833851301299,100.22082126138,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
852.717551848145,99.7301690731316,98.7477206057833,101.505764642124,100.755092670444,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
848.592564314141,98.753053313549,101.104784259902,101.890742808867,100.292774002761,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
836.107816849902,102.394160093693,101.358537611764,99.4142018919861,101.68184703979,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
803.349931993676,100.142190088742,100.330057782495,99.3471935224412,101.186927284467,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
849.424994515262,100.369729193889,101.626983549725,101.103729756144,100.073665645589,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0
866.86413555336,101.027638205921,101.066624898038,100.895139622285,101.616519899549,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1
