"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
26.0487500930698,51.3100408415718,49.4894455274028,48.8511234761619,48.0492190271916,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1
26.2903472373983,48.9524731547811,48.9475050744975,49.7039352867956,50.5368315067908,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0
26.2928298672978,49.0116089035827,48.1861199127631,48.7923097134542,50.3829976804276,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1
26.3733343176415,49.7308523480014,48.0986606639178,49.601820709317,49.460978886709,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1
26.4118043876457,49.2443191966316,51.1304683698304,50.0785634025643,50.2005116954613,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0
26.2288110032977,49.7907034897517,49.8140683397162,49.7926733573893,49.0825483707445,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
26.3239588194407,47.4601922957796,49.1413319268947,50.106526162745,51.0553837389134,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0
26.5547129993307,47.8411270230888,48.4621777184066,49.9150665282277,51.064315010018,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0
26.2347360077551,49.9182769122779,48.3255607919031,49.9660960770327,49.6579670065111,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0
26.0142684583173,50.3352203464186,50.8182337465243,47.7164533583892,49.7461870667354,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
26.6219483546689,51.6661177424842,50.4318806450663,50.108288700516,50.2584603609585,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
26.1883328214316,49.5117305989558,48.4615822639886,49.1910126471999,49.0764127987342,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0
26.275800923116,49.5012632131996,51.5656077642891,50.5246076688386,49.510788400859,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1
26.3888627816782,49.1306751227958,52.4612692147209,50.1646870385549,50.3464782040458,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0
26.499103718724,49.9246918956689,50.369083057013,50.0762325750188,51.6466442945856,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1
26.3109484007677,51.9954097440826,50.8929798171913,49.3110231753606,49.338089780917,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1
26.3302944748681,50.3023525661139,50.3492113642756,48.9181657905546,50.2172659852607,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
26.7307379302946,48.2084032252534,49.1287772146611,49.6547755427486,52.113390068648,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0
26.4504638957282,50.7072613196286,48.3076240250411,51.2843394633106,50.1396952290367,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0
26.4367571929892,49.3347664098175,49.7957800979669,49.9740308035159,49.6840303746157,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1
26.5571394129016,48.599414421784,47.8293136255594,51.0325907343329,50.9823731655542,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1
26.2539784441085,51.2491332876737,51.6658151530264,49.1104615025721,49.3193039032499,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1
26.2183407735164,49.9940412834696,48.7678685909469,48.97183563226,48.6164008021509,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0
26.4391949342865,48.3342081300101,49.4229090335828,49.6879128739644,50.8288416471387,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1
26.4975634262575,49.4940328309,51.0539500076906,49.8393924246619,52.3572518853311,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1
26.8398671227082,50.7872534186744,50.312829249927,52.6181678414792,51.8568969856644,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1
26.5259873648234,52.7033286516911,51.1315492111855,50.1991742832422,49.5518946119049,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1
26.3250140078084,50.9421108455472,51.2335320518958,48.2319944455617,49.9255085131626,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0
26.3214473975717,49.353809854547,48.9443695553952,48.7519550737773,50.0897337887497,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0
26.328937009902,49.0122113931806,48.6339118297545,49.8213858383299,48.7314441192886,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0
26.4636704132833,49.885263809726,51.4678391610875,49.0576222699282,49.0450680175248,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1
26.9051877593452,49.8287470508114,50.9792739900915,50.467487289836,54.104700610782,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0
26.245940118574,50.2406093036362,51.0519131475239,50.5701944016755,48.6489335394906,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0
26.3607946017509,49.9452619576751,50.0446359614129,49.7490896592707,50.3408530330203,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1
26.4439650176942,51.3170079114221,49.9703209646286,49.9638455442639,50.160100867029,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0
26.2521637353169,48.7860051928978,50.4929044534114,50.1820485103115,50.0114626274087,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0
26.5220347397333,51.046536607795,51.2654710888714,49.13977470709,50.5426612923846,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0
26.2719744899166,50.8739596345677,51.3721176098211,49.6639262743192,47.6224637969755,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0
26.2482392679635,49.6853567290494,50.6280381941874,48.1424501040907,50.1621794163389,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0
26.3780454075534,48.0818061064078,48.8835599928137,50.0308390051484,48.3141766966279,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0
26.3969329828442,50.9155055470356,49.2838282714737,50.3354453962127,50.0683090175242,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1
26.1973434689367,47.4626574305825,49.5502954030818,49.5101265895956,49.3706140089609,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1
26.1397355511491,49.0450128856053,50.4630260127927,49.4265970917924,47.8834043729201,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1
26.5540913189943,52.2368813516279,47.7945496895851,50.5566798827835,51.7035233426704,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0
26.627299420732,52.6030963036909,49.9518698310855,49.1802316620082,51.5136809038783,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1
26.6433292183437,51.6736391441561,50.9095732406524,50.9119760575383,50.6419020474505,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1
26.3376175747488,49.6268819159753,49.5422778155452,50.422922631264,48.8784517777674,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
26.6219481415074,51.6638548884241,49.1319024006412,49.4147991203896,52.4693046830417,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0
26.432982163601,50.079601467593,50.4300610109888,49.2211769211594,50.4728525459557,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1
26.3430569796407,49.4908629705883,51.2586301656149,50.5504923639352,48.5547924812025,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1
26.4912063180104,50.1093442375765,51.2969213241219,49.594556273047,50.1655393419859,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1
26.3026024741601,49.324952234262,50.1742074499466,48.799513055849,50.7448544041997,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0
26.3859481811091,49.5486562701238,49.6138392713227,50.3726791274818,49.505673633564,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0
26.6547710012427,50.0302676956421,50.3269074587551,50.4525620009821,52.0622767992355,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0
26.5780555825829,48.6571754232274,50.6386989868087,50.8465553189335,50.0097870654949,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1
26.34429368717,48.9045756714136,49.0656539103609,50.7709143004234,49.2049465270952,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1
26.3968968932092,51.0520173956445,50.3067288348845,48.392498214009,50.327526561707,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0
26.3956900492967,50.2178527928857,48.1807464579693,49.8533161322044,51.1820087267378,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
26.6137212383861,49.3743288479677,50.8040871620752,51.4020682875635,48.9660806607209,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
26.3018044637279,51.9175119509634,50.3826858193671,48.5712131581604,49.5098745037644,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0
26.5526645722917,50.0298324347482,51.5132406276852,51.8313579749177,49.89578383101,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1
26.5893628655337,51.3316610421569,50.0944711881839,49.1910813557327,51.2529377752251,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0
26.6710279874907,51.8625005094661,51.9858650068319,51.7080803609996,49.8430905935136,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0
26.6988959614309,50.9260640718768,48.8233962143917,50.6540157307113,50.2514643970334,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1
26.4083264868428,49.4595977952623,49.3809880764759,49.1132130240218,50.5260749006622,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1
26.4320277006702,50.5380472726719,49.1528063705024,51.2438167589711,49.9542909938491,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1
26.4375513243367,50.2324537374243,49.7103014643145,49.9665899952456,49.7362915313828,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1
26.482362373542,50.5366832750475,52.3573124646373,49.55110070086,50.6636175419005,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0
26.4494681509762,48.6118239629893,50.6375263842121,51.9980571234829,48.7520906591544,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
26.2467535135354,49.7529145910952,48.8940605629511,50.5127047763266,47.6164368086808,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
26.3989337080029,48.1470897428074,50.0783316382734,49.643929219484,50.898373081776,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0
26.3288690528563,53.6663060422945,51.0984324836771,50.6133580307532,48.8640341273483,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0
26.350670937641,48.9874395515426,48.7916317198548,49.8564885874707,49.9198311203459,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1
25.9691007445418,48.763631425316,50.7151358423966,49.9800277322944,46.7283483361283,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0
26.7068649782442,51.1214263345815,52.4221598885415,52.3054168008947,50.472313079619,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0
26.6832960272647,52.1607297668599,49.9757195965754,49.3707004937937,52.4733846361209,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0
26.1974502209425,49.742269000148,50.4462759850583,51.3985885695707,48.4487515061894,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1
26.1293204124674,51.3568511910945,49.1278785915354,48.186939857449,48.4945795341186,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0
26.2294146369621,49.2200975358968,48.7720879699244,47.9038947732413,50.6900423007332,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0
26.2522668792544,52.2474485740455,49.3874376084615,49.6173879905411,49.0519183248695,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1
26.160656408932,49.9837146669418,51.8846812975475,49.6925426001468,49.1919556353829,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0
26.4125251460305,50.3163897084667,50.5962095332998,49.5464558183242,50.5619327051358,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0
26.5229333599145,49.3315050656205,50.3303401176161,50.4706234157099,50.2965529580482,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1
26.3312337723312,49.6342161648102,49.9382582163638,48.5871536293661,50.3429883237721,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0
26.4782317036787,49.1570432300931,48.7458210618231,51.9790036922987,48.5477551117067,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0
26.3829706695866,50.5322411080432,50.3912582375283,49.238842802748,49.2219538729047,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1
26.1465960288957,50.2906849332004,49.8528497004868,48.7958526037492,49.2608302698583,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0
26.789485559006,50.4973530873863,49.9506013794577,50.3785785796443,51.2254683511971,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0
26.7387303920237,53.1017377401811,51.8372589826381,49.5475407183908,50.7391008051609,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1
26.5519640094822,50.147960239419,49.3268835536363,51.4223772431147,49.297064391318,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
26.4020686079754,49.5982201692473,49.7474406442488,51.3785516044393,49.0207260564221,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
26.5421662380895,50.7232335841537,48.6720118944444,50.4127381082864,50.2991059558831,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1
26.1952455398115,50.1743869071145,52.0802311233547,48.9456518769761,50.302514982873,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
26.6625206330729,49.3876153052802,51.3957391718113,51.0441843051115,50.7859060223025,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1
26.5829086257728,50.3142283767515,49.4954969881067,51.4813068399204,52.0151576775706,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0
26.3591080861076,51.8104007291201,51.0384938019188,48.6815110393019,49.7577116740106,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0
26.5575984419729,49.4803677358036,50.5657146961104,49.8190481585532,51.0442915324853,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0
26.395264140674,50.9002760966012,48.0254971876801,50.1164804766929,48.3319714621905,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0
26.4493560586842,49.9686709791111,48.805912364279,50.6073745864189,50.8465191645988,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
26.5737102229808,50.5865600666266,50.6546437769251,52.4860971668006,49.1698469269306,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0
26.0842733397136,49.4535816720431,51.8730645630652,47.8175329496814,50.049724851241,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1
26.4415631600922,50.5656821168011,48.8347967866907,49.3198585907919,49.655528828203,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0
26.5338565059075,50.1248796248551,50.4784591639871,48.9341421178613,50.0165938251033,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0
26.6687972339565,50.0298951257816,49.9815288857187,50.9211222787388,51.5333325291921,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
26.8337463859357,50.3517274864802,49.6877313534379,53.5105275984492,50.8110326646348,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1
26.2092827594517,49.4098985843324,49.5004122468186,49.4579791852226,49.5283846793554,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1
26.5562043816374,49.14436657222,50.3253284358839,50.4990488106333,51.7618934775004,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
26.4949566419621,50.7333116829071,50.9927319889839,49.5049432133134,50.8899749961572,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0
26.4590475060902,49.1497485095867,49.661892114675,50.3212650529098,50.0104010654235,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1
26.4508105313087,51.3121208124634,50.7672915018608,51.4269048564645,50.2582079160905,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1
26.3562261552214,50.836583431624,49.1168707957265,50.2131831650362,48.5106989011978,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0
26.0569971313548,47.8601887446592,50.9355800007312,50.3417696691057,50.0786646467956,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1
26.6058752065662,50.6068385935485,50.4000467222469,50.9857314297054,50.4869628451286,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1
26.780997952258,50.8466611980999,51.2478648681293,50.6760092860294,52.6304401623516,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
26.710296117186,49.9676169014323,50.913106216872,52.9444231330148,49.3501374021643,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0
26.4823845346684,49.354528728315,48.5310886685446,50.3707831119565,50.1427009383349,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1
26.3828569789704,49.3182177978988,50.7819898661305,49.2349618525582,50.0707089137562,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1
26.5000697579926,49.4104787976199,51.8618851052932,49.2318831489829,51.2085596027605,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0
26.4377816737725,50.9020953613678,50.3258059207785,50.9713019935749,48.76757278578,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0
26.5533893789204,50.9486038956493,48.7505632145435,51.3433187833575,49.7162829690517,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1
26.1642757118229,49.9858400907849,48.633969478147,48.4848841951124,49.5546807809492,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0
26.3925586937643,51.3720521065759,49.3543684081312,48.2700540966023,50.5217621304445,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1
26.5934422453533,48.7809666832375,49.8410129089579,51.6231454344396,52.0542798496122,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1
26.6369384413513,51.3780430846134,47.8986169644596,51.1732223965489,49.5071969540085,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0
26.49982540849,48.804069814061,47.7507317997516,48.7979767523558,52.467625116522,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1
26.3318444990613,48.8560472639736,49.126867769645,50.9658917054668,49.9282402245448,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1
26.3372672033249,49.0708632503857,51.8695204258289,50.0923179771632,49.0356661948017,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1
26.5069048760049,50.3848012348181,49.5595461284297,49.7466671811813,51.6468969330415,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0
26.4671777681699,51.8678812014225,49.669060612493,50.2988323799755,49.3479027050396,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1
26.5169451844111,49.2726192155383,49.0422989322235,51.4386424355274,50.8423459660449,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
26.3743763255539,50.9381789879144,48.9169322364175,49.8315072032828,47.6646800607203,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1
26.3290702429418,49.9369836834997,47.4784767532521,48.477605541057,51.1409402691419,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0
26.4285138522844,49.6202580732407,50.7814036707597,51.0642792737104,50.003824807356,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1
26.0337611700462,47.938899520456,50.2735963598738,47.2668017509759,50.4460875679829,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1
25.9380369868307,49.7063722302085,47.5204492987791,48.6430944345517,48.9346966099083,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0
26.4592827568468,50.7366372519734,52.033960118324,50.0838553934856,48.5376207544463,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1
26.3949284732206,48.2163011488455,50.2080075693967,48.8510488088965,51.6108169005867,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0
26.1372928193792,48.9972772869459,48.043448681584,48.9999938153279,48.5349203338367,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1
26.3385490914437,48.4663288288639,50.5248084664018,49.9527917445021,50.2515289554699,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0
26.2684202458394,49.9679666604918,50.4024829424417,48.7252479877484,48.8443715748625,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0
26.4461725344529,50.8700398266841,49.258677640258,50.2855373200689,49.9555590628453,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1
26.4935946877046,50.2815052998366,49.0378343189708,50.2921047589135,50.1290186435267,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1
26.4478169865938,49.6966236827916,49.8233088710464,48.2288981150083,51.835290895378,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0
26.5774948848756,52.1412116877364,48.6194183007242,49.7985951210935,50.2506146134146,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1
26.3093792133593,50.8996447948658,49.4814027052755,50.1436336745809,49.6906073280059,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0
26.4976828194524,49.1444954193451,53.1045997139169,51.0776731074364,49.9809043482453,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1
26.702032251381,48.7999373583123,51.0363169424383,51.5881417498593,51.8954809491336,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1
26.4330814238782,51.2517109110984,47.967043574382,48.5235236938177,50.4459865217111,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0
26.5968769426721,50.2494037350162,51.207731795577,49.3004144488287,50.3883329434492,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1
26.6729680357591,49.3380196885662,50.493098984697,50.9283706028423,49.4492222857032,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0
26.3953682912134,51.4291268925298,48.6377588310677,48.528925753116,50.3426632154854,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0
26.2777385288323,49.7303919867564,51.3771708438426,50.7788685012144,49.7864730270551,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0
26.6335890840099,49.8915198945895,51.65739794696,50.4717539379729,51.7237956359472,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1
26.2489686032701,49.4591203368018,50.6744167852406,50.2165914785286,47.3837851540166,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0
26.1982839676499,49.7900789911166,50.091829941616,49.8699771957283,48.5556902344809,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0
26.2115066745101,51.143203873308,49.0466460560811,48.0260774658959,48.5527421836069,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0
26.2455418195627,51.0407483699396,48.8384014437845,49.3629088252201,48.095681349142,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1
26.5511509148792,50.3106788427513,48.5991973577078,49.1586263999114,51.6301933569507,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1
26.454370262006,51.7526482001386,49.6711710187981,50.4758326567792,49.9945855045535,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1
26.159683423791,49.8613497661356,49.8343633429226,50.3638374892252,48.7177741382812,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1
26.4541946351696,50.913213682354,47.0327526277,49.1603363445679,50.9714029691304,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0
26.4379610131799,48.9297976277034,50.2462584347042,48.8473812554077,51.2244342238733,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0
26.6503936275661,50.1200893086379,49.3584117809,50.926348168472,51.8215860703317,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0
26.4407784846502,49.7755690665666,49.2168002649193,50.7250434169802,49.3480841230046,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1
26.4924479800599,51.0630192102087,50.0900688221676,49.5672444211282,50.4649360011614,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0
26.6011010433289,50.6196124149634,49.1276506411758,50.0707824566112,50.920299805742,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1
26.4128214632807,48.6945917623168,50.9963946467044,51.2958014593618,49.7196542952492,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0
26.3634503892783,50.4742358294754,49.8011385585233,50.1389401348225,48.2833062549329,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0
26.3461366516451,51.3948190979841,49.0484208742626,48.154687987599,49.839264214479,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
26.6539855016131,52.6253477843816,49.3747884251458,49.2846545104045,51.3760146046298,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0
26.4647133903838,49.2088667233512,48.7174990538025,50.1596712166781,50.2493953596049,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1
26.4022975725591,49.9864824387225,50.6086210642188,50.1422500253798,49.7023434453917,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1
26.0978130875946,50.5334531985744,50.2320195835174,49.2660964502516,47.5612819965187,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0
26.6257332843287,50.6056162959648,50.8486990819833,51.0496299619924,50.118527435495,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1
26.1191842383495,48.9709994903541,49.6598897868659,50.4224854598622,48.7363899889155,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0
