"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
923.633601425879,99.5220163094678,99.6350617573343,101.073590743358,98.5911948678423,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
887.805869084346,99.1417077438026,99.6896194020784,98.466659227901,102.411376403182,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0
921.79859573415,99.90203008921,100.563237778184,99.8565831225599,100.304355596433,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
923.102639212297,99.6313562166974,101.126802259759,99.1924037341328,102.163345932589,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
907.865471548491,99.3418786090175,99.7853222480996,99.7586648171792,100.567904165731,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
928.966411278885,99.5824967272836,101.172868757203,98.5753231845519,100.857090741922,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1
939.738218886752,100.085607875849,98.543336506326,101.142419623901,99.2665796522026,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
886.193645419095,99.7594252674308,97.6299136527618,99.7302810994605,98.6328726749018,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1
905.02334475149,99.3365014555482,100.321073902446,97.750461983698,100.847681473919,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
919.073227756798,99.1094645680641,99.0160252356791,98.6853583460145,99.4750085583315,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
905.446989196011,99.6197388857012,98.5809622255652,100.022937258175,100.369762990276,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
915.239548855557,100.314889436003,100.265217420874,98.439534000255,100.294055829772,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
917.161430791044,98.2657098327858,100.337172753995,98.8302695207972,100.202222959761,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
906.347010345632,100.997224197175,99.9804552150442,96.8329693589266,100.30242620845,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0
918.790236770956,99.3883030860367,100.357038126604,99.1719841788848,100.658886808118,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0
889.085240643722,99.4497550660586,100.05801558806,100.78163167353,99.1620804415931,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1
908.681745380369,100.256378996931,99.9933970613686,100.163969031159,99.5372360425087,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1
923.551543658072,101.187939431651,99.7872481084946,100.62205964577,100.011964535155,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
928.152152205955,100.425717483308,99.6221818653226,100.416808092055,100.504965742471,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
916.013585196866,99.9382653509784,101.640123737626,99.7530787687193,100.598829339547,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
910.220208624694,98.0857439937683,101.89247596255,99.455494692569,101.039076304214,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0
913.330700001012,99.6938291207576,99.0350140463648,98.588686063185,99.5657730399177,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1
938.767567496634,100.42482945188,99.8844607234927,102.770181569007,100.241930521493,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
911.351071857147,98.4613201066566,100.044283576765,100.06342524875,100.645538379953,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
913.404748939469,100.212942023689,100.905524336298,100.213789887465,99.3806840445708,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
890.142128837446,99.1652538735236,100.249517257287,99.4872906342553,99.9461006150722,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
899.181015284179,98.843670767852,98.0394796983148,100.605499215229,99.8433025573054,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
934.77427858609,99.4744187339148,102.699968269159,101.005764850797,99.6787088433945,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1
918.777331496692,99.6265940049651,101.037453010593,100.448975369056,99.4824675588238,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
914.616579572747,99.0017117300402,98.1901238754473,101.756251251124,100.438752238214,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
921.57076175499,98.7868833947145,98.4383938416822,99.7217883272418,99.2314295653674,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1
921.984088677972,100.850400533127,100.253657501927,100.475771177172,100.13008599256,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
915.393987961203,100.356955356478,100.107009482885,101.719840567949,99.8296113523312,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1
891.643159537953,101.910965752655,99.1063134625841,99.1477156644379,99.5043269725761,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
917.213225625318,100.24489445179,99.0916956589724,99.1027389433776,100.042652909505,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
879.633069187966,101.056902758127,98.7588985764288,100.028888444112,100.343190146529,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1
918.114274805104,99.4564283406718,100.760285051319,98.9878995242411,100.308015300803,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
931.055081182388,99.9575665049609,100.364922154869,100.231958031469,101.496411843278,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1
915.41363638726,100.13527658122,100.243553600607,99.8826086793055,101.110438961283,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
918.892592995993,99.8643282847496,100.372791897694,100.404966081429,100.536885185952,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0
924.978650854109,100.155697397851,100.380787370338,101.194539709843,100.259392633286,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
928.406645532436,99.2926302788395,102.246755879897,101.06932858692,99.8051393187624,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
916.773112102648,101.045333286852,99.840977515197,102.072264399952,97.9134613711775,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
919.46095605638,99.1359690816343,100.033330492276,101.367416318114,98.7931539542213,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
907.113360450057,101.068468270346,98.8178101847607,100.148476349779,99.7872206755419,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
906.251739999836,98.3749231074698,99.3655016607894,101.58546424163,100.202404414913,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
901.941351561384,100.181330500828,98.6370698339229,100.859627990623,98.6188492811569,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
912.884351849088,99.5297473465602,101.765472253787,100.06268783188,100.850168310867,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1
923.435073091367,100.380069761267,98.7170193338081,100.397623477707,100.143961320739,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
917.897995149806,100.070087451045,99.306286622669,100.244594048496,99.8639324449122,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
921.619967916187,99.7962467987169,100.380503440542,99.3389173235723,100.227457616011,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0
911.111911707668,100.730159233999,99.1439226328878,100.147135054961,100.948283110261,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
907.284349118873,99.211394793166,100.181820255081,98.9652683649689,100.109315670018,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
916.280022497686,98.6909956112236,101.045612030109,99.7033909700296,100.707013907172,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
913.160758021268,99.782757370148,100.721344450765,99.9524426821792,100.727733316304,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
923.206997749347,99.178719771591,100.639461089576,101.022754983323,100.215528549783,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1
953.822026756238,102.175684095909,99.770943428508,97.8259049359925,99.4233438918969,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
888.900117099271,99.418003964126,100.747115364,100.758234360787,98.8424092360062,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
883.445207522466,99.5133908261969,99.9232407818042,102.03636457352,99.6768517770768,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1
900.745272226332,100.798231537915,100.241572067351,101.711778244989,100.935473911168,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
914.736841904615,100.40940824645,100.257118606332,100.511375671115,100.936821805715,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
894.047338554879,99.5535144009028,101.150128410286,98.9746751509002,98.4130743478283,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0
901.17936520032,100.779344385509,100.563289618758,100.576324952895,98.9647444463152,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
926.976784885562,100.29322222741,100.526846829298,99.3596005746683,101.328048589382,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
918.916764602703,98.8580240991026,99.9173151575895,101.208632932067,98.0195311113037,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
919.49579970034,99.7524085804592,100.354512212346,99.3822582827014,99.9159424324049,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
898.645314596428,100.159514828895,97.6451191643557,98.0156272536047,100.913940976402,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
928.247692448092,98.4122041486685,99.9010374224769,100.705406724546,99.4811896969722,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
917.768282532051,99.4077730970104,99.5929342509265,99.5172360335776,101.508648855562,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
912.060056244904,99.5145578703692,101.823742413443,99.9428478012843,101.329937974891,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
939.667590451076,100.677655476472,100.27138362418,100.238434137222,98.8442447463156,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
903.885565243409,98.9878868704366,97.738518510096,100.193202368104,98.7672435198199,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
904.830191140204,99.7833201511092,99.2107598643422,100.934104319938,98.2253316972794,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
936.475984914682,100.050567673274,99.5182778132956,99.7792623665765,101.001217710803,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
923.295457149019,100.577312243595,98.4702557428012,99.7613067152665,98.901069715352,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
921.663367986484,100.036837132954,100.095930020047,100.613500323561,101.010898240478,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
909.717113702221,98.2251711805985,99.2253583803282,99.7055477696711,99.4126276746898,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1
929.407947876756,100.652578643972,100.115894928821,99.3293466682346,102.226395306997,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
904.539051654071,99.716654197458,99.2781847612956,98.8175432929581,97.4844064159111,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
896.09083271108,101.383292382678,101.401319840043,101.413170450026,100.801832710928,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
927.175170802346,98.8276514237341,99.3579362632652,100.966852659656,97.9191175441522,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0
919.226127751273,98.7355594403325,100.136206209616,101.269524999753,99.6843201421873,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
891.694308687845,98.8303781555786,98.5346573080752,99.878133680519,99.6466165895492,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
932.846593327301,99.5290844031158,99.5694002466893,101.366899770666,99.8397391399686,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
890.175833535122,99.9818808087893,99.3011857282985,98.908848692457,100.766677431627,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
910.713422916634,99.8016811038849,100.822076825305,100.60470922314,99.7474596435259,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1
939.219545548147,100.395104719004,101.306909432096,100.345969673021,100.627542407461,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
906.761678346569,97.8079877790785,101.08861710345,99.3689422016938,99.4820295678659,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
911.170800470861,99.5727650829914,102.090543119828,101.166528036923,100.402876142761,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
876.327433456374,100.422632988125,99.8029972941466,100.051220975082,100.500256772146,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1
917.897594658598,100.465718602565,100.496928961627,99.1822922425138,100.38035385875,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
916.288580700271,99.2067046192899,100.366194442602,100.713952247218,98.5784798675531,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1
922.449432507984,100.90674634625,100.518536235418,101.978075761699,101.196027129072,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1
916.858989316925,99.8718530483568,100.234757027392,100.257743754469,99.4938877365072,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1
920.695360194573,100.946296498852,99.8863031111813,99.8935427908259,101.050489407674,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0
916.852626115415,99.6067617465009,100.741419341727,100.338994010777,97.7941031453641,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
