"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
2376.93291853998,199.052651578975,201.316853003039,200.15230036387,200.829123441064,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1
2369.19689832583,201.055146806493,199.027702673078,199.178800237097,198.909563333056,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0
2380.9418927647,202.814907528579,198.257316169366,203.136544244838,197.797967384845,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
2368.30124696537,197.779890888041,199.551584162294,200.158008265605,200.400043595852,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
2371.07110319461,200.269765466246,198.372522653815,198.194906345148,198.582492274332,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1
2368.76034041803,200.62941470249,201.815472826197,201.113407590051,199.365195735672,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
2365.07570331041,199.612441164105,199.73055510568,201.016519116676,200.944294267292,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
2357.76454377867,200.296444710496,199.921556046489,201.890498745938,199.768892613545,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0
2392.09782423866,201.621554171807,198.642619331978,201.792234445286,200.436798004947,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1
2390.54711228505,202.489905202035,200.5130173918,199.66094202395,198.372172884484,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1
2394.34797860265,204.297917616859,201.680604611962,200.323899431621,201.231436915522,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1
2375.6560197835,199.194049231899,199.462814251027,198.030781189779,199.107618288998,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1
2381.43997813953,199.248690526982,201.200586022754,201.861993607805,201.34061078719,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1
2370.08034285436,200.599607377166,198.735464851437,202.026131048347,199.716622571849,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0
2374.8280348767,198.706350438894,199.109536588523,202.402354751347,199.207162952788,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0
2375.60148081822,199.330966188161,201.511839477001,199.264559322775,200.800861759221,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1
2361.8714822288,200.417042782359,203.510259693089,198.875777479426,199.792989526629,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1
2384.15747699665,200.148833529657,199.471829001938,201.234334012627,202.01194133038,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
2370.23593725192,198.872537705577,200.147905947241,196.184059732186,199.446660285602,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0
2363.55354041189,199.007269867845,196.788468073427,200.977506588128,201.485725559836,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1
2369.18472561918,197.799247834663,200.219589141447,200.605604971615,201.522522210135,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1
2364.09042852234,198.626634316131,202.390765642061,200.296158667089,198.618005392306,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1
2387.84347127311,199.493599220852,202.929268911819,201.342260470702,200.82517525868,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0
2387.84394394137,199.833733016553,198.96129473591,199.407156470515,200.525526141431,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1
2353.7459579959,197.950458719483,202.275266112933,200.068348606026,199.221538965172,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0
2372.30302211763,199.675269986598,201.603344669413,197.819802942396,198.703970627434,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1
2386.26074991294,201.201290449889,200.134097002369,202.017963822305,201.818464633684,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0
2365.96207123204,199.503052257424,199.58077390414,200.524968668561,200.94415278114,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1
2373.51471768471,198.493208071602,198.068374150473,201.26370195041,200.776034902162,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1
2382.43992710397,202.631731656766,199.622890102981,200.345822964784,200.496008088123,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1
2403.46578757742,203.079660075646,199.73347425073,198.171827640778,200.369690403262,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1
2405.3380900609,201.181800485936,199.274499440011,197.035486734044,202.327108477012,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1
2339.80444399755,198.589694695348,198.093004244537,201.109487193776,198.872895901899,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0
2378.50530623287,202.100291406366,199.512180329534,199.819984998541,199.489932509203,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0
2386.22068387375,201.098759610422,198.720683788204,201.517361728389,200.903567189709,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
2366.40121104915,200.8685824784,200.258670191948,200.931206355029,199.596157787546,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0
2367.92081131501,198.086349335215,198.167800697396,198.685143920483,199.974919795296,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1
2374.58781136865,200.430942621657,198.636547309419,199.779845464705,198.498927551389,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1
2378.46678636908,200.267792819248,200.004226262584,199.467819225666,199.756163702777,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1
2390.50899594554,200.209046355903,199.611537538555,200.618696216472,199.488911551675,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1
2381.13825142424,203.547013165452,197.976989544533,202.117217883195,199.449788531959,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1
2366.72462021679,200.521236948789,200.292077019821,200.451040355823,197.2553628146,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1
2379.12262632865,199.539678362562,200.447999342099,200.958475491678,200.439091615693,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0
2370.9137402067,200.307035877412,201.037256467185,203.748812632737,198.303504652687,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1
2379.75270637993,201.324794873702,199.647614736451,205.105546165902,199.719147883734,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1
2380.71943231842,203.076892783311,202.866981079165,199.344518778617,200.092666757183,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0
2388.61051708159,201.942378948747,201.199395285441,198.622362756985,201.795695703323,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0
2387.40473417914,202.114787930469,200.669316677236,200.072731573003,201.441418757111,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0
2374.24308204607,201.373578585214,200.174954072129,199.917563201753,198.509458968819,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0
2371.34174143044,198.738642812223,197.853303971264,200.990019980638,199.662863222478,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0
2367.21371010111,201.417590246698,199.244049002388,201.091827882509,197.899256067881,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2385.66741783681,201.093117426042,199.581158874564,200.699335637248,199.908340533595,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1
2359.9108727284,199.440162034213,200.881915154432,200.026339103522,199.573785228231,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1
2386.0001951242,199.710887228825,198.91794125701,202.163465325965,200.472881627012,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1
2366.41372973975,198.749863821684,199.966396823535,200.606394912105,199.139907162948,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1
2383.30244833579,201.700490280181,201.201674950904,199.663728435617,200.613746927867,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
2377.71232506163,199.537383419334,200.221276422743,198.195610127893,200.199467941522,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1
2355.72079556647,198.848731994339,201.126289165453,199.871017719514,198.671494895221,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0
2370.97754095448,200.487734999195,199.207206177958,197.161617663513,199.536140172943,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1
2366.50785738163,201.833792944878,198.674473899547,197.964260933568,198.658091384347,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0
2362.41553202229,197.123323571394,199.845636306485,199.678579268388,200.449687351175,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0
2380.93485491623,200.450084612839,198.935278678903,199.780658534812,198.158034155273,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0
2374.25176338785,199.566238718432,201.515271877638,198.227974061213,198.854839659118,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0
2371.25042457497,198.096251415405,200.052072530916,200.324057292363,201.003369397903,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1
2382.78815861262,200.11198775966,200.682819567768,199.248501599244,203.578607104334,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0
2381.25218821553,199.442538458261,200.416901079853,201.268811921092,202.802490412217,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1
2368.88043720542,200.706888325779,201.277992862001,198.632038556238,197.952274722343,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0
2367.9068373171,198.40617246187,204.256831582888,199.872288052049,199.905776163394,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1
2375.00861171893,198.289275702827,199.944438805165,199.022754674579,200.074270080735,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0
2387.06692622961,201.712503229466,201.609624183945,201.485884628032,202.196877291294,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0
2368.20332726379,201.279515405975,202.555508469649,201.05420726122,200.500642204032,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0
2366.1243176905,198.908518005706,198.827473853783,199.446350399675,199.867496421114,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1
2362.4839649985,197.696537910595,200.510469652096,199.363299568565,200.436179121424,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1
2355.87800310023,199.157537972344,198.527394364331,200.450210549439,199.773150212721,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1
2373.02269564816,202.100545479599,197.994762519265,200.597371934521,199.204591741895,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
2390.75050820031,201.322104241237,200.215402301131,199.498778552321,199.756949293065,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1
2352.2682870588,198.410306641578,200.479135659404,201.107151803394,198.52204607539,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1
2387.37605128349,198.200643195037,199.027454769112,198.894731063809,203.034880555696,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0
2381.79063155316,199.620549149722,199.404701740096,203.805204667187,199.839000951288,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0
2367.48567470758,197.592883319211,198.31876096014,199.785305689663,200.968361520417,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0
2385.42127133846,202.770361111285,200.684221614123,199.394152699717,199.59188082884,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1
2366.93601648085,199.216257952454,199.107740455559,199.216682502494,198.694214530138,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0
2380.56042564109,200.905897025542,202.636132184313,200.04667948164,200.795004055228,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1
2385.39699742208,201.102000722958,198.385754905968,201.010838729191,199.708564889466,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0
2361.15307768447,200.284051639576,200.351856322854,203.681393431792,198.387475848965,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1
2383.96792637016,200.537492667757,199.321461449623,201.151055980932,202.039248990431,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0
