"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
1980.17653395886,200.5294022544,201.637135834534,200.834844767109,200.396934324159,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0
1987.55818846639,199.403291253987,200.284917367965,199.214328640736,199.615005655174,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1988.62959180082,201.439341482387,197.481142933626,199.397038809362,200.60131066879,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1
2028.31736716816,201.064714300437,199.307923553361,198.370178230499,199.956650141654,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1
1954.89738598452,200.360244999181,198.691991063659,198.72488638589,200.423094915523,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
1972.07213322333,198.704168093887,199.007942097563,198.629021315627,200.422392743497,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0
2006.28045679753,201.110361887971,199.263786150717,201.123219559793,201.768301379432,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1966.93204730996,198.737018544335,201.445800375381,199.9812832644,199.927624009432,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
1981.2139480558,200.574657639543,199.662668039664,200.41978856673,198.529596072285,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1
1962.99516513866,199.280367091685,199.092882692511,199.575693310632,201.809658277566,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0
1959.00924923141,198.092116078728,200.30814148268,200.622736908918,198.294066648863,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
1996.11612045917,200.761279871056,201.186578648659,199.903036465435,199.52798325226,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1
1982.81849775877,200.151691480682,200.621158532498,199.87536759429,200.912243873976,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0
2009.2072537199,199.404671118465,200.508129517005,200.937994610612,199.584127984896,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1
1972.98865741591,200.456787425176,198.583466107515,201.295083512618,200.408385989439,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0
1951.82520829771,199.13979944402,201.382376335605,200.480902642832,200.024049918898,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1
2035.13632023155,200.430754493476,200.269213698598,198.56144349532,199.953667686523,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0
2003.0935417698,200.31941906017,199.527118957397,199.45477324084,200.571176830408,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1976.25216745059,199.491710964532,200.715743769667,199.802322066328,199.340386476068,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1
1984.06068225957,201.348897779566,198.526860444646,200.527057838133,202.440031812205,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1
2013.32816390525,199.772469390946,200.309364322022,200.410888816125,200.261612015836,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1
1982.7807698359,199.570849796588,200.901205529635,199.067629999091,198.242175728083,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0
1977.37728540394,198.833148365957,201.982142160222,198.601668270416,201.226863373568,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0
1994.15440593669,199.012522184988,200.298170697627,199.818060785182,198.787151839364,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2014.80873838953,199.207884459877,201.495696032863,199.904128006369,201.49600194876,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1
1982.24267842778,200.111744479014,199.386623565344,200.265496859497,199.542636562153,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1
1967.5996519994,200.15853383145,200.861472735332,198.882699035422,200.713221776504,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1
1972.5869680446,200.577083303826,199.670971400856,200.988402357788,200.462441673796,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0
1986.87160409836,198.521530069051,198.364075465982,199.609437620063,200.058057437049,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1
1994.04692508849,200.516553804341,201.040124492717,199.800765398745,198.610862534744,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1
1989.567271314,198.796340157412,201.339905008934,200.970368137699,201.087682873251,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0
2002.9986465507,199.64658183688,200.079072981874,198.12317416202,200.346716543802,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0
1990.17807218036,199.081695609161,200.689608255268,200.880362723655,201.396149359681,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1
2003.18223648896,200.727314833205,200.934755639153,201.160772126318,198.926267574588,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0
2004.26190271744,198.793747880102,201.276340192684,200.335672573677,199.16068742045,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1
1997.25809611945,200.471070837707,199.316830004997,200.501996943516,199.201072317284,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0
2000.46856626313,199.308217376538,200.402511121171,199.080459041473,199.551004664745,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1
1983.20205600736,200.490762334889,200.251108465311,200.154985142497,200.820169182191,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0
1999.95517128972,200.592196326604,199.944132524276,201.758416272459,199.083461882257,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1
2037.74679033778,199.252902321653,199.917177539428,201.776368104703,199.394693789106,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0
1976.60415824778,197.69142315377,199.063776853791,199.992162243605,201.216724240926,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1
1987.19925878457,200.848253990652,200.81931188764,200.985169911408,199.430475667157,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1
1990.25210839143,200.625892827108,201.389388357693,198.894579500188,199.785096721877,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1
2007.72717208834,201.584806507293,200.026812877196,199.621937449982,197.828740891451,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0
1985.55929812774,201.560886861456,198.861296457814,199.446866398684,199.60386956002,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0
1970.60070194406,199.766920211121,200.918338967198,199.689483637405,199.809058345229,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
1975.51373161207,198.726344638121,199.123142075439,198.874758923143,200.934902650816,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0
1955.11898730769,198.711397389662,200.566885396266,198.942712866493,201.521634454512,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0
1961.65399603711,199.358190745044,200.310658564694,200.09905417039,199.894746708874,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1
1981.76926858908,199.410278846621,199.496488097265,200.561913116175,199.070228317498,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1
1976.18966146758,200.601628812539,201.888197839559,201.744894998996,201.019380722016,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
2012.95030027565,200.933395002489,200.368934918553,199.709354154784,199.291186664008,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1
2017.5132253953,202.780165017647,200.679950092036,199.996876766061,200.371250054292,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0
1987.36389226662,198.712852807832,199.612182406262,199.158616239991,199.078107045297,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1
1996.76117163128,200.630049710781,199.121606041307,198.849454068206,200.416990202532,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1
1960.21453337323,199.962665289269,199.298511894322,198.394642436237,199.287377909603,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0
2005.05470276012,200.380640136901,197.946222417142,198.719794300582,200.965399251983,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1
1954.47922624307,200.843175434145,199.822592228567,198.17845694378,200.318805231972,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1
2012.72107201085,201.559686222729,199.820390031598,198.841102584204,201.506787206534,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0
1979.71223353404,199.147006539174,199.34661794823,199.092574095464,199.399002938283,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1
1960.06964425158,200.766615630368,201.381487714344,200.935679929376,200.55060287299,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1
1949.91142658339,196.947126304016,201.858438626362,199.769025697881,199.850502323989,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1
1994.46686389349,200.311779575745,199.588729703537,199.954396028607,199.219191873342,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1
2006.52684015201,198.698112333032,201.395881198291,200.854154710511,201.382487790422,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1
1963.40050839992,199.797272971762,201.290190827672,203.078760649812,200.214390880416,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1
2021.1700773086,198.346105274718,199.309165431827,198.861694723398,200.319815274653,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1
1982.55013222647,199.688430647248,200.16086609677,198.712413461451,199.506317599391,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1
2024.92439664531,199.962434922319,199.485672817347,201.358454135177,200.618575267172,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1
1980.46256200679,201.207139884153,198.101894358784,199.577746218135,198.644799094597,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1
1976.57485837821,199.864686323228,200.936833698342,199.969114750151,199.215904994556,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1
1990.57939379804,200.129418190692,199.501400608647,201.487886636632,197.438031359363,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
1962.33634072911,200.013761956747,199.86422662084,202.260655439182,200.966018079008,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0
1950.74140421078,198.897975655127,201.797976211893,199.623089015548,199.257979324473,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0
1989.21691372001,199.737259764202,198.735081146483,199.518258998005,200.552714344467,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0
1959.61061143796,198.672477547314,201.823305115319,199.095630059992,200.184148745145,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1
2008.68512972868,200.994306541323,198.887522279322,201.227426246753,201.344571802662,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1
1976.50914363798,200.378632368714,200.500707768828,201.412182561178,200.445051929367,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1
1999.52751686084,200.85509064628,199.891258240274,198.978924816661,198.882338897045,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0
1970.87608170042,201.349168989755,197.724525957547,200.378474881623,199.995717549595,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1
2011.9389628641,200.08875505374,200.579081890477,201.187465027544,199.300143439621,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0
1991.30912353881,201.516439024817,200.405183448936,198.807646543227,199.381223684584,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0
2005.68715277723,199.871615956631,200.125463281779,199.037920937459,201.748872018022,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0
1967.83874371324,198.2885095196,198.939038550202,197.542522647963,201.560155850007,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0
1992.74996299861,201.289390493472,199.570726480137,199.380687966284,200.167431195025,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1
1977.90139445023,199.730634234807,200.084397386725,200.623918330739,200.820611879324,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0
1964.94610344483,197.957035227009,200.394859200105,199.7161970312,198.804441367756,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
1981.23719801189,199.293883663434,197.648732526433,200.902684520568,201.053747579371,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0
2003.4134776585,201.369872255576,199.138470794863,201.262896165542,199.243445050095,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0
1991.42517205774,200.312110316132,199.751754387697,199.022256570774,200.074438430794,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1
1971.33652400891,198.693758293586,199.563866989804,198.521075224177,200.534783658142,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0
2007.66026964344,199.409483063325,197.991940532519,199.258766181102,200.936317402052,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1
1997.81801053847,199.314131947462,200.089687607856,200.635028497625,199.909357621095,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1
1962.57606936974,200.208811519566,200.872731429862,200.035024162869,199.441360612337,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1999.55181611956,199.954924478246,199.697060526415,201.117955821701,199.33123233373,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1
1998.57016602419,199.162780277746,200.319335656969,201.344887737101,199.689082161468,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0
2032.75254929671,200.393336421468,202.363505271758,201.605236673248,198.989100770885,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1
1949.75968993331,199.673789239915,201.154908493755,200.531435527501,199.44844294696,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0
1996.52629655558,200.441200495995,200.834020328146,199.919982764967,201.280250393403,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1
2002.44086419056,200.009874023271,198.523814409757,198.803575267217,200.044361751431,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0
2018.62207967568,200.090309168451,201.193645110581,201.40681053817,198.045109895495,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0
1973.32645604573,199.265483144759,200.317967259402,202.315595126897,201.343707474612,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0
1971.50552825242,198.592324514594,200.285034135104,199.481692849066,199.463552876768,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1
2010.43737745619,202.18495463191,200.759455885656,200.466562779436,199.297939707418,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1
2020.39228626887,199.844545537094,199.915677559164,202.071453771795,200.162165468619,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1
1975.63291966732,198.924862733453,199.777690635035,198.943676451664,201.063021408596,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1983.10881879454,199.522074711286,201.176316374333,197.900292183593,201.366928210367,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0
1978.55608938702,199.210854515495,200.924679708212,199.829250528586,199.178962960592,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0
1989.61863401312,200.690816755875,199.932066620711,199.396212301649,202.185239390984,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0
1965.20291941594,198.649557119029,201.175960327173,201.780241528223,198.690159955524,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1
2003.4256863635,199.788962079849,201.01754041559,200.907327545003,200.022475997866,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0
2001.05189953627,200.786668547342,199.921880095653,200.961725839194,198.322801298409,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1
1993.50623628357,200.562743161632,199.741932118713,201.351327994604,198.909360062485,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0
1984.20070379904,200.617126808886,199.822317970236,197.089235925133,200.864153914571,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0
1957.65210223519,199.159242899466,200.891455326058,201.109179186781,197.680505017521,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1
2004.31797909523,200.559258106312,201.764483115352,199.57395603475,200.173565922333,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1
2006.50305186783,199.587638795559,200.118206855948,197.993270489782,198.728436378087,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0
2009.84181344072,198.985466435314,199.638248031847,201.75220698077,199.320687640024,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1
1946.84331574289,198.467515429144,200.020563534704,199.889965464453,200.323050565027,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0
2005.84002012029,199.879641867548,199.561892648428,198.769553178084,201.472326229127,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1
2023.2563897581,199.668397266367,199.60103621511,197.447688561705,199.633409783599,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0
1993.15764869707,199.636487729351,199.982527548085,201.952575257574,199.166204743701,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1
1989.39085653524,200.76655256557,200.499155054377,199.859206167088,200.418055072442,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1
1999.85202982993,200.669781344135,200.197863641301,197.6878664273,200.895117341022,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1
1989.02227697624,200.580870161871,200.00524955231,199.692038156615,199.544635961669,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1
1975.79003142241,200.272024850949,199.905148591045,201.336391341506,198.996056620559,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1
1979.00525040217,199.305496626248,200.742792283636,199.022236123423,198.127559690781,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0
1987.49800868097,198.930822693381,199.59834536627,200.852444856397,198.378955104415,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0
2020.06139966721,201.301053313973,200.075835999545,199.958368727906,199.054000757999,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1
1982.82565251552,200.155884424686,199.200670515912,200.470952721841,201.005304688255,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1
1960.38700280951,200.793982172657,200.845555615553,201.130897562792,199.511261139224,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1
1970.33348676049,198.976419694525,200.389496923818,201.385962046127,199.684048250695,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1
1986.76324828546,199.568835832594,199.539510296149,198.036973756261,200.424079332962,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1
1989.89787868044,200.980874373651,200.030775253629,202.161437591247,199.09428139263,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1
1987.75572742067,198.223341691471,199.051641384122,199.344378027036,199.027462652246,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1
1989.23124425784,199.912563067322,198.900245187823,200.374861229364,198.496611645754,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0
1980.46053627665,200.709771877086,199.899027782285,198.995903564263,199.550551966359,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1962.20103694524,199.368899445725,198.638682373244,200.883335475997,201.264862959132,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0
1991.6410709147,200.978125887576,199.882362721012,198.351060643537,200.296582312843,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2023.34729873167,201.025803946056,200.067486571851,200.203815847273,201.246716123185,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0
1935.44183737816,198.331034760114,200.254522967392,199.457924289114,198.857690519728,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1
1990.79741299134,198.774740721918,200.078981490408,200.607242487983,200.537865076463,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0
1967.2976480726,197.064111979385,199.565490920922,199.729869779681,199.407975089202,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1
2005.03526859946,198.856028450868,199.456148974903,198.631514173912,199.688226317078,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1
2001.98201611453,201.523823063663,200.200727795208,200.509373854241,199.451603876198,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0
1981.47881139844,200.289327615156,199.772205487635,198.498780124612,201.280963817638,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1
1976.11600120469,200.847279335061,199.397930052732,201.193326153919,201.048209916569,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1
2003.14352039379,200.16146973689,197.349219315939,199.826239590263,200.134104003598,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
2019.9136214396,201.746003740559,200.71003464416,200.111561038493,199.666726638223,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0
1989.21206074042,200.057627885449,199.276836532597,201.266099026879,199.397405081359,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
2007.39730429458,199.816127696588,199.82837798295,199.704261434078,201.807952338458,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1
1982.77859908063,200.329374581543,201.485586094706,200.537384100261,199.460614511103,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0
2020.27419026965,200.93764914828,200.010824756723,200.620540960666,201.106957813017,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1
2021.04959785181,199.877337866098,198.838442632467,200.017148975999,199.798210510902,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1
1964.30673305675,200.280578407788,200.762833027333,199.556639340457,199.68117367316,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1
1984.33343544381,200.304903680837,199.932812990321,199.529802415914,200.894503481983,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0
2005.8706220765,202.260903089363,201.642766658066,200.009555772809,201.083209013259,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
1977.69497488635,197.660851532806,198.010906944553,199.9842983301,200.206585460208,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1
1973.84379759155,200.291179491869,200.021768653369,198.986671677212,199.684480115589,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0
1976.62234663549,201.642314358151,200.204503000919,199.292419157886,200.97793498322,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1
1964.19965217017,201.238756185997,200.643618273927,200.457575768191,199.130034458778,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1
1972.30353020513,199.519028420771,200.028419126315,199.451601318957,200.244325168568,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
1971.157651165,198.76973607717,200.088465901191,198.200548769729,197.401633684691,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0
1992.45574800361,200.78632831587,200.966955071445,198.915211755013,201.260828391169,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
1976.44621864611,199.25154768864,200.242416041028,198.487327924631,199.717270141124,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0
1991.23060665882,200.23746085594,199.312357179399,200.301985213206,197.640997830827,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0
1985.164058996,198.596468688761,200.271071734064,199.573238161417,199.245887493647,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0
1930.33742277858,198.405344660332,198.229154179392,199.954163586544,201.10017630838,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0
2000.00943192429,200.328617661496,200.216803845946,202.34237815627,199.937337400388,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1
1980.86641362438,198.02464254247,200.752866794794,199.190963216314,197.938056758561,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1
1970.87812372108,200.151786909326,200.607681111979,201.9588978937,199.805593462,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1
2005.2767402874,200.322695528243,198.075181034074,199.481001999338,199.735311488579,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0
1962.00211878205,200.631351383771,200.71973547571,199.021260013108,200.311586680685,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0
1985.16500157609,201.004644830421,201.486179887251,200.494052307279,198.897152783662,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1
2019.29560738939,199.171904285882,199.826340427461,201.150280942223,201.63628218142,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1
1976.420347364,200.86658367443,198.067883953312,199.506841770538,199.354150516538,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0
1987.58275563949,200.162753694851,201.177068246613,200.092772934816,200.536615898582,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1
1987.53882072984,200.16300087385,200.678101511665,201.132796039324,201.470864957781,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1
1962.47021369106,200.538134409893,200.745885989804,199.034653536843,202.262327651344,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1
1989.17155798159,201.311246663412,200.031491051218,199.612270903672,199.717612913271,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0
2009.50741670117,199.513040628518,202.047328929927,199.802322178682,202.563823908244,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1
1984.4194306265,199.641323388374,199.477857935854,200.055459140719,201.077798077803,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0
1994.08214062989,200.895292657057,201.09085334183,198.729138354047,201.106432450505,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0
1976.83352554665,199.814174386511,200.654131800239,199.737261666316,200.090919713669,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0
