"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
54.210168383258,200.702735001608,199.499296963911,198.796510692536,196.45435821681,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0
54.4015711841145,198.391163984997,198.611538390578,198.74233588992,200.359067330504,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0
54.5142851986521,200.717593075965,198.546491473845,199.03446180695,199.517127272986,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0
54.3374410312963,198.983798611646,200.627214340217,200.646883807265,197.762081177936,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0
54.5866182175106,202.137435119659,202.218599984889,198.577802901147,200.144368469772,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0
54.4949464499745,201.071782694113,199.79910053969,200.214095404912,199.644117863985,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1
54.580561792615,199.814803700599,200.571566298507,200.867507136088,200.879589952425,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
54.298471102414,197.576498941326,199.612118119061,199.758294842682,200.381606128948,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1
54.3986514782973,198.669571378108,199.716744629671,200.068128095504,201.276757975333,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1
54.3221615870675,198.715587848053,200.180222417087,199.02971134333,198.882996292067,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0
54.4189590169316,198.11781941739,198.574424411802,200.058227892389,201.210924261529,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1
54.560862848045,201.236594510487,199.410327763783,199.228821558268,199.45701011658,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0
54.7019097149227,200.32998523662,199.311470513804,201.27993399804,201.990496386372,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1
54.6837964353405,202.929900082306,198.23590257283,200.28822270211,199.119863572575,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1
54.4143396868207,201.015002263412,202.593923245767,200.627411674084,197.272709275575,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1
54.2953536280569,197.828506644452,198.462966316916,197.876241726711,200.402556463203,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1
54.3320029830683,201.721396693788,197.201203206476,199.670611676531,199.344903447074,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
54.3932387023109,200.211805674278,201.485769411741,199.724815769173,198.387997224347,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1
54.6975371327772,200.457480208803,198.831871621013,198.523182757151,199.719444557889,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0
54.2118435182856,199.45496941721,201.540480382375,199.855735890517,198.814659261107,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1
54.5561240950232,200.57640202105,197.146833023337,200.362955160212,201.874556557982,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0
54.1997152751117,196.677748740132,199.697813279801,199.683334286049,201.416651299729,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0
54.3347545884297,202.025693656816,199.531976063221,199.453418043571,197.649101965635,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0
54.1176058421238,198.218503892496,199.596782962619,198.822552637913,197.850712106852,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1
54.2395159560023,198.35438922578,200.599301876168,201.112459757488,198.911175661956,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
54.4722920713643,200.075844595984,199.157201293034,202.351626012267,198.646502816352,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0
54.6238473184084,201.731842494303,198.218745624987,198.535693476075,199.799581783601,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1
54.2837354883828,198.885570434278,202.232661432625,199.647298390926,197.904237219701,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1
54.4999917539268,200.783391592776,199.252970791452,202.605661924637,198.079352660044,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0
54.3219611009598,200.926996199383,201.39159405155,200.29321031446,198.309013129835,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1
54.4962509276887,202.34714594361,200.615744253056,197.711476738854,201.25523239991,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0
54.5455241162797,201.295570908988,199.83031184171,200.565260098497,202.683084996422,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1
54.4610169916851,201.623730641978,200.246700034951,197.358238743863,198.550425953841,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
53.8654864802129,197.871354096664,200.280172910302,198.187999787228,196.988408731232,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0
54.1016800102857,200.353581033202,201.287819286326,202.384143880759,196.775126734525,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1
54.5472751054241,200.657078045957,203.277689960209,199.710916521239,197.705873791843,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1
54.1891435256078,196.707109990059,199.199689159205,201.257616295221,199.883455553912,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0
54.4452831762391,198.593142791736,200.510660868934,198.585478869521,201.392287302434,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1
54.5064619731065,200.908925976896,197.616298206405,201.673266678423,199.15908990697,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1
54.3981564619231,201.827383216698,200.829876040253,199.22675855859,197.483076346366,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0
54.2204872564139,198.74854851402,200.706445382903,198.513395062203,200.432101174488,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
54.2382315707012,198.231132741566,199.485249952997,201.42715265832,199.562099747768,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0
54.2761147367673,198.818801033222,198.81224962862,199.943774272441,197.497850257185,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0
54.3645102126679,199.401005366054,200.770154527733,199.520339751223,198.587386897669,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0
54.516944264576,198.558198522494,198.527866441221,200.96442637082,201.214094959359,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0
54.3690812591421,199.791004635561,201.408699641719,200.992669661533,199.093309833726,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0
54.3837317806997,200.016882917328,198.724768784808,201.846958956869,199.95927878304,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1
54.6756690877737,202.410358918322,199.588766747864,200.303540654705,199.749165681437,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
54.3830425746588,199.880328969321,200.29100913099,200.066216167896,200.998256502762,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0
54.3902647587088,200.333171299254,198.862540048586,200.282016432916,200.789056937396,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
54.2934215993465,198.500266499153,200.958889487191,198.918547997905,199.133159565934,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0
54.6102137497512,202.943481615168,200.084416120017,200.16309298746,200.480441798774,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.4571297305527,198.722380504764,197.947554847933,198.849396395806,200.270948490035,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1
54.637620793352,203.706526601777,199.991278492612,200.737887495552,200.415162954552,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0
54.6609622348631,201.910517206012,198.124595579071,199.19178818629,201.193529230564,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1
54.3244187372979,198.894161469744,200.548751407809,197.978242580307,199.541497355603,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0
54.4105566779797,200.237000389138,200.122553401197,201.584058423292,198.859541303015,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0
54.4616507449189,199.650491508546,202.599351183419,201.808081240851,199.055648033885,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0
54.3958032006045,199.283277437307,198.40431503939,198.589270754908,199.07437388101,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0
54.4506478030877,200.020862084821,200.697034987216,201.062189255573,199.853734673312,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1
54.4867025518153,201.18287595905,200.178290492037,198.964504210025,199.418974857191,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0
54.3743217097259,198.432861592855,203.445195845509,198.5781658795,201.257745573735,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1
54.3275554254646,200.61942761536,199.869489540992,200.754017503301,199.350566424442,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0
54.1877559470982,197.544797632566,202.187069513229,197.928112379868,199.921378625829,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0
54.4666873494906,198.061111630626,201.084422725747,200.467584386381,200.577379260493,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1
54.5564758690452,200.582555232948,198.293203708206,198.573515661786,200.941662097062,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
54.5973146122604,200.510172076359,201.039859329246,197.09360183194,199.620633081978,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1
54.3709492333179,198.989279054645,199.848743535776,200.663423934047,198.014372495677,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0
54.209796269836,197.172917685834,198.932032524123,198.311065228983,199.73327407365,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0
54.4771868348007,199.076295712496,200.552325080464,197.704457626344,201.192401135715,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
54.1128660857551,197.83001938994,196.107168494221,201.318891151607,198.842891226931,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1
54.6374322575547,199.906251586387,198.464434967652,199.167666387005,200.43672127535,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0
54.5533310172994,201.263097267486,199.296782048633,200.684079767593,197.633502369104,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0
54.474366107247,200.148543638548,201.471480808456,201.363183402595,199.899683830074,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1
54.1354747023764,199.098599096749,199.13555429969,195.912221854132,198.915119409146,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1
54.5091232163081,200.082514289626,202.246067502982,200.859718642756,200.561580447224,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1
54.3574652238755,198.092168284804,200.63013010303,200.850067495927,199.947764407318,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0
54.40791880793,200.551378335627,199.289598917441,200.31607476557,198.649186221422,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0
54.3530420984515,199.006737558362,199.137296834045,200.557259855877,198.946982330886,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0
54.3969160710652,199.322998714917,202.111207406531,201.398625450431,199.778544317179,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0
54.3862887958058,200.671613697293,200.493391230269,201.5015690428,201.845844984833,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0
54.3369248643034,199.893548140443,199.790111103606,199.60190742428,197.118961672462,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0
54.5544328757776,200.610259427686,200.454158118862,199.445145244721,202.8239854771,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
54.3387219565414,200.748834435952,197.705019253415,200.259819203862,199.522912795889,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0
54.5047158452336,199.860429023796,197.656560730452,200.494221334381,200.789470429661,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1
54.7731089096979,201.609494185464,200.358755860797,201.313288853671,203.133305864655,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
