"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
2184.98556792338,199.895862790259,202.038342972731,200.39665366025,197.11186397052,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0
2194.794342751,201.095902644986,201.192194199486,200.305860771552,198.642398850649,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1
2134.74238416539,198.863241161095,199.957275351285,199.484755288942,200.156172311568,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
2197.8160230702,200.58404745203,200.437212710595,199.243548131472,200.124408809132,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1
2186.07596007758,200.074246146733,201.291196372109,200.061006862646,198.340711948055,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0
2164.99322201693,202.099970682324,201.334807385681,199.352174596903,198.285390185101,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1
2177.38759515331,199.76974674978,200.184121287395,200.60798328215,201.403051142489,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1
2197.4654845965,199.827109461574,201.267766462439,198.355397010864,200.211380645759,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
2251.41074890872,202.727983954949,198.061615431863,200.755183379947,198.597586433453,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1
2206.96487846667,199.199037809744,201.118947718661,201.010096488515,199.016031879382,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0
2176.58674444534,201.104713819568,199.913880332786,198.41472426267,200.547229425404,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1
2174.3990786252,200.700123327078,199.927286559895,199.511112820271,201.549404496543,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0
2239.40145078768,200.912237205761,199.536076567493,198.868517872438,200.064047984348,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1
2198.97471918407,200.898763106946,199.373787515723,200.732947508059,199.813278457115,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0
2149.92319681978,199.899799870362,200.794869332045,199.568490952621,199.968707811805,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0
2180.14873917386,198.769822848585,199.129293327453,200.559485386015,199.800845738412,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0
2182.05649056936,199.334974917396,200.104112871005,199.158936505413,200.856165517366,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1
2181.74258207371,198.628890334718,200.618702714254,200.192525408259,200.016453560368,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1
2181.20212228348,199.120863063117,200.590013304439,200.219604980465,199.944872270419,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0
2187.09464889915,200.969557863207,202.925769689036,200.624496532563,200.25055292558,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1
2135.77734530323,200.902848371473,199.70235991978,198.301595566087,200.849094989025,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1
2163.29787782005,199.543908768513,201.844746224172,200.204651620521,199.030463793319,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0
2204.74134492669,200.027100377438,200.06781335776,200.920691972956,200.12136022704,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1
2188.52065507886,200.744507787714,197.941347563488,199.626243976758,199.623442092812,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0
2200.84480616846,200.823751319872,198.218518480959,198.660527565678,198.623285581222,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1
2176.06822423731,199.454401972606,199.131283213026,200.872738398168,200.058151369853,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0
2219.16942765472,201.398977058592,200.314485035154,201.059064139857,198.703307186805,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0
2169.63245199987,198.947173868304,200.60419183008,199.914634497942,201.842354348252,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0
2195.37793580561,201.362094532268,200.354523921186,200.90109545626,201.296393484426,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1
2160.58637505764,199.305005037677,199.638673266676,199.754856515829,198.53771866642,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0
2154.17757931062,199.821520113971,198.882823986639,200.310110860727,199.934735538728,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
2192.84449735114,202.944693079104,199.806102301867,201.764264418806,199.314909900643,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
2184.15647409729,200.662076093667,199.957573611864,199.15281727584,198.535788899814,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1
2181.70998980725,198.932394071952,199.71833611211,199.565121819094,201.275764729032,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0
2190.75914929492,202.08567412547,198.751497902172,199.248818337124,199.589337507734,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1
2158.77594264909,200.246254676104,201.45426596346,200.053754405752,199.519515557537,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0
2187.0992336461,200.510319612951,201.559623823613,198.951050453488,200.857323061831,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0
2191.48260011539,200.500770923074,199.518521948534,199.969974655576,200.907652776424,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1
2191.6981327523,198.176582464292,201.490150747578,199.766197851974,199.995679829838,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1
2186.07976278592,200.885829216907,198.194922080855,199.681610048885,201.388305704229,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0
2210.57231886871,199.820255443943,198.070763550666,197.999056915372,199.080409043,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1
2199.03824952078,199.704479154613,199.376660570926,201.099242257991,199.398073988471,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0
2201.68079853836,199.02314894186,199.56094210345,200.976272363773,200.98420534848,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0
2195.45128176299,196.620032182896,200.567495800302,200.899994924984,199.66161762552,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0
2169.59210561968,199.881801299262,199.617187388231,199.810559699793,199.898104417093,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0
2173.25416276301,200.401189346462,198.843727519405,199.855489909239,199.456685171083,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1
2199.08706459319,199.856379169542,199.887394457118,199.58192756686,200.766806364383,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0
2165.04380040538,200.642173409951,199.775875563751,199.559801935816,201.590498907489,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0
2191.75419089275,200.701924024788,199.364885985424,201.276541945282,199.373014399985,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0
2205.82122512093,200.694401349433,200.033106085816,200.310186252152,200.956739007177,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0
2161.11689720909,199.09318090881,200.703665662586,200.436425759016,200.522790478876,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1
2211.79927218838,199.801456641274,200.340086674827,199.855373894921,199.831402550255,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1
2170.33720772729,198.964883847341,199.614791607341,200.55003358352,200.318757345738,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1
2188.86374785802,201.004812877271,200.68217251344,201.288741708018,199.325718410169,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1
2182.55092795785,199.747655928409,198.589175136524,200.258037462049,199.699372482329,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1
2146.33954690801,200.393179489983,200.36874610167,201.042362950311,200.701987971567,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1
2153.49691520307,198.006678811357,198.622156480498,199.248647409792,202.210935228618,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1
2180.13378193251,201.58163830271,200.38789035516,197.868193531718,201.396468894338,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1
2205.13099506869,201.680963805292,203.813119892169,199.408431626988,200.759575661867,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0
2174.84587983281,198.542557523318,200.515263622934,201.315060919357,200.972972782082,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
2217.19958891813,201.058656273359,199.773896591602,200.517245483031,200.342656713534,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0
2211.78705672143,201.541168318067,201.610340856938,200.390971803434,199.650735571483,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1
2177.52633318037,198.015042429201,200.44160482636,199.722311106907,198.817596542282,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1
2180.47409887004,199.795300663987,198.871959002296,200.509253908491,198.982316489657,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1
2172.86434707945,201.395448044105,199.844893241136,200.597982951935,201.707148012022,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0
2181.67982874617,200.403113753294,201.013904353856,201.04006817167,200.481454840325,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0
2174.52988980659,200.320817394778,199.821116086256,201.316329744235,199.990413622909,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1
2189.05938377356,200.774260978257,198.34375833299,199.102316853568,201.427419361087,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0
2153.29911189084,199.247044890191,199.416389914381,200.649730781827,198.919270769046,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0
2210.94722378448,200.62102511906,200.603496729602,200.603829617949,200.463608503806,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0
2150.85088686572,200.118063841948,199.978307756057,198.714580508863,199.821839566179,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1
2196.37400891321,200.213915745336,200.051326318579,200.961319082613,200.204551114027,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0
2223.99159423703,201.272162693855,200.516375514985,199.027637622754,200.604547085808,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0
2204.44178994306,200.756632741252,200.35204853885,199.976086443423,200.751674137177,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0
2215.91830743982,200.647896439568,200.415036080012,200.288032459126,198.075210137774,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1
2182.28459607225,199.871055544692,200.284971594353,199.597209610005,200.958935522837,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
2137.87165472658,200.563006798392,198.989432144392,201.067144461149,200.695257477887,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1
2172.80253177684,200.553372144828,199.335241176377,199.840408244162,198.816505784837,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1
2197.89416751317,200.298177989584,199.366028349454,198.610357411639,200.352152037937,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1
2188.37654204147,199.801584274184,199.49601018872,200.787200802206,200.613718209589,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1
2159.95331461476,200.137316324181,198.99265173105,201.26720841918,198.418206383166,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0
2144.35597015986,199.519816063063,199.942330526689,201.287757860925,200.612996489202,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1
2166.90148507079,199.98062147088,197.870079009769,199.283955094064,199.244497868915,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1
2176.53734827461,199.015491769763,201.011352562512,201.032183256742,198.050895972482,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1
2155.96874075706,199.811252027423,200.561474898132,201.346692459843,200.300704077622,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0
2173.6266036301,198.476033302151,200.073522385736,200.995553902231,199.985759839869,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1
2177.42718263899,201.477749548902,198.33733355032,200.395786654158,202.00180487568,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0
2161.0621623626,200.55857946388,198.831955319402,199.100890662077,200.444462815448,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1
2181.01304713353,199.904032434793,200.868352868822,198.853868251667,199.852785256252,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1
2162.17417871639,200.404976407782,196.849987153609,198.939261144804,198.143757246811,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0
2179.16136431427,199.630462197332,200.95210296641,199.109974493747,198.423189169583,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0
2183.97106871344,202.084585828468,200.085478570028,199.178909309894,201.03277793878,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1
2179.79538576147,200.617623959564,200.042107895032,198.660850093673,203.772513552535,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1
2163.70309299607,199.509326309763,200.008955559016,200.796789770859,200.251888848888,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1
2139.86021307687,200.267554369695,201.188082455188,201.343680851052,199.590945312764,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0
2168.9558018707,201.281446241348,199.816442881162,200.799895864025,199.476428143819,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0
2179.77115472079,200.543223251078,200.035447771865,200.213769677759,200.64010389198,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
2216.6572006658,200.933713079677,200.679830684367,199.757948555114,201.131643843259,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1
2150.2070100333,201.239614443829,201.639645633628,200.282624096559,201.090909625865,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0
2184.42675438485,200.755142916449,199.147159630167,199.118014071956,198.478382227973,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1
2123.17499193164,199.363934250959,200.380765425183,199.563576789154,199.486098368709,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1
2188.31921676142,199.46790284804,200.087038918665,200.640702248212,200.360589336688,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
2150.16689816,198.656577142608,200.610825247223,199.220505240417,200.516226188725,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
2195.31066370193,199.374453095081,201.78155374902,201.868645567922,200.556119112958,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0
2178.530921726,200.463389033165,200.679931416585,200.018647341205,199.370509012556,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0
2192.03530719994,199.222644169379,200.240379447233,199.126062082791,198.951594171729,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0
2151.94403287168,198.739418172704,200.115627492291,199.145947429242,200.939515472592,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0
2148.07727184037,201.112581843615,200.309956588186,200.793600761427,200.854859213558,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0
2153.72890594982,199.847191345828,201.726515872909,198.112465482021,199.208992483081,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0
2161.98102393603,197.937436938824,200.707284911795,199.951895528248,200.376503087937,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0
2173.42943040586,200.143255403215,199.604240260084,199.812424018882,199.830508803286,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1
2189.87030699274,200.759507997221,199.855156469289,201.834510827781,199.375241230139,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1
2183.61247184681,200.163178454455,198.287552839573,199.321124487245,199.867489410867,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0
2165.64785473575,200.437617604832,199.703442148172,203.546099860425,200.873519814919,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1
2138.10034635543,200.751227707956,199.314651957484,199.746432101455,201.758735545203,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0
2141.63806794438,200.036673691432,200.46602946974,199.871014362983,199.75749206491,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0
2183.43707225269,199.905442902882,199.002719278694,199.979038974008,200.592372990452,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1
2181.94255926727,200.219313429417,201.47520457631,199.923021152841,200.00412815952,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1
2205.49745397914,199.882468861858,200.578095798277,198.616338220619,200.67725753723,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0
2193.89689543442,198.617635538712,200.681216950627,199.504438940244,198.166696155054,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1
2177.9170538633,200.412309833009,199.312289057098,200.627856170749,200.968657206699,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0
2173.4066103707,200.789827149279,201.080536501942,197.917053651286,200.41207855557,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0
2144.39295142251,199.586613681381,198.354478490774,198.694444520252,199.549041433411,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0
2166.07874096058,198.972348657579,198.530694573588,200.791276828851,198.59992776392,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
2165.79152404927,199.781990821823,201.45928630705,200.680072140527,200.627066199054,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0
2145.37953625169,200.739498289674,198.883243362857,200.386448609255,201.142095310096,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0
2186.72424135488,200.412135883395,200.470065398899,201.219184918079,199.374365318806,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1
2207.55710719043,199.614292680272,199.083377069049,201.286968938127,201.109192566282,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1
2175.12734453553,198.830810461177,199.923052091712,198.655398709872,200.968584948626,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1
2195.12053058569,201.254047186684,199.766830414138,201.074320530911,199.060245879369,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0
2186.48637183349,201.007913667229,200.581094783044,199.455866656736,199.975386870875,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0
2202.87314208998,201.459442840193,203.974065142901,199.576198127553,201.859432770495,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0
2166.17469884006,201.595044951906,201.992622909878,201.234179261697,201.324490891926,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1
2139.33485022391,199.406270635457,198.338774555997,198.472486055474,200.335525329672,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1
2171.06161273132,198.829317091864,200.206138577366,200.449472891224,199.468278900621,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0
2111.13133184217,199.400944102967,198.536497017562,199.644685541436,200.50623781489,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1
2170.71890143502,199.779705295979,200.215286256845,199.44510912314,200.220871681981,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0
2183.44693662483,201.059337325257,198.943550148887,199.302750228396,199.747081848817,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0
2154.10483640856,199.765226842278,200.986431563736,201.295229550576,200.764464251583,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1
2183.29340975591,199.371416685199,200.219129789067,201.020207942265,200.553689911958,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0
2190.41519238376,201.048155906936,200.233847298092,201.196044010397,200.138192613195,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
2164.09170328242,201.285628603891,200.201354324142,200.803555448242,199.174974793681,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1
2180.75185553172,200.667259715307,200.03934552013,201.261751600045,199.782680154905,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
2185.80587946989,198.795179575454,200.214772887236,201.532383389495,199.11951504423,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0
2162.50752627065,199.477760818671,198.377756404985,199.932062972096,200.062094246102,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0
2165.5747400022,201.085059880441,199.806640908053,199.877972570643,199.379279383422,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0
2182.6581212681,198.356477183607,198.415627770942,202.135722641488,200.521575969868,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1
2152.97373702507,200.294371174054,198.543051269169,199.129737680096,197.278689410262,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0
2180.16211675471,202.361247941233,201.699003938167,197.199418602542,199.181975517931,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1
2206.96288046291,201.210760535151,201.192539945998,202.14879271233,198.916794311694,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1
2175.11719850488,197.98779908613,199.88853660544,200.625864674563,200.479382594683,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1
2212.29052599558,200.657467558439,198.742578843295,200.286514529336,198.443113001202,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1
2193.638112059,203.540960641612,198.879047888333,199.545842541722,201.131401339311,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0
2157.18000310054,200.674864983937,200.331835429292,199.872417246939,200.499932445426,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1
2196.04050910365,200.114130169403,200.59590041896,199.684856424885,200.448340292037,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1
2156.36406966439,200.065436496598,199.539199151117,199.987371471735,202.49816827248,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1
2181.61707693321,200.298472703167,199.161769368049,201.078146264269,202.081372860771,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0
2194.99273615546,201.325353281286,200.722981476037,200.098982787779,200.194282575197,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0
2193.68381921036,199.512135228543,198.398654890969,198.887531860731,199.53120743607,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0
2150.26213308818,199.299305611697,200.804908695417,201.011664618754,199.336825767606,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0
2206.58580263357,201.46622619075,200.726903492412,200.566536544067,200.512900412889,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0
2149.50545725468,199.323623235056,199.574719993475,201.121511536678,199.002543502557,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0
2182.99110584181,199.178475042522,200.765392454963,200.752697835536,199.894147942449,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1
2155.55786209308,200.819643520342,201.19087987084,199.487358797197,202.133750613192,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
2167.87524036556,200.337310876685,198.833637612866,199.526211296576,199.980490786232,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
2146.34544052495,198.213647462213,200.062730187257,200.056949502335,200.624976045733,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1
2231.98308305014,201.627899550475,203.239064971001,199.850607888383,199.327236110045,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1
2159.35995188022,200.950807374587,200.798023445629,200.045792541205,200.672690314697,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
2165.86486793419,199.029267054734,201.96464608963,199.29601140275,199.385407118756,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1
2201.39908532793,200.760651459692,200.734664126659,200.083069840375,199.622932933472,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
2142.25226303347,198.310307830518,200.145100548509,199.448566942088,200.622166765745,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
2203.20723548784,199.734660898406,200.412565027502,199.709961653325,200.072482793511,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0
2173.74029939624,197.510625567763,200.7197762244,199.492758719755,199.427144810938,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1
2172.26090836946,198.909318498854,199.950474760408,199.380524885116,200.022636422472,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1
2222.02741476386,201.57284964931,200.326386672007,199.806686636507,199.552394385884,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1
2170.82373368458,199.557893121748,199.221378363168,199.60852743478,198.727469288149,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1
2158.0128295573,200.473694805694,199.399319320689,200.907271760803,199.954147998705,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1
2179.08477987629,200.424077417337,199.19570472543,201.277888889076,199.76111518721,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1
2202.84174071506,201.394170197849,199.41365505627,200.079801693164,200.277469173381,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1
2175.41723142493,200.743592503601,200.479130828175,199.079169176637,200.137796050433,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1
2170.00738182308,200.05124336077,199.242918036635,200.214908680064,199.67377581202,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0
2137.4320872349,199.759540738997,201.613719814633,200.10481358448,202.167290027205,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0
2194.19069167891,199.612371157005,199.051931303877,201.341343098419,201.715304470884,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
