"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
28.1773007425863,99.0538807762244,99.9054795862652,99.9801906671126,99.5307857043713,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1
28.1280363903285,101.081867500266,98.7378140692976,100.477335041349,100.890434400169,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
28.3717429012332,100.553471744593,99.928398453298,103.730968107415,100.7074100951,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1
28.2023404219051,99.7119598163749,98.3378805139071,100.789236957977,98.9182283716601,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.4300680590948,100.05472163943,101.803851263778,100.283668964105,100.361132075532,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0
28.076958925744,100.023889577034,98.8894123950655,100.593910536664,99.5497951208478,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
28.3574042390158,100.883619206098,100.906001732401,100.795006769672,101.0151993263,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1
27.9358364741031,100.470802262775,100.043729827788,98.9716693560469,100.844485393919,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1
27.9351926703414,99.8971924877252,99.8973878813421,99.2594725840191,100.819893042495,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
28.1604936701295,98.9921545400409,100.362156223304,100.611209812912,102.220085925145,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
28.3570864187198,99.9282032403881,101.390321895397,101.674753939988,101.350252781415,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1
28.136708119779,101.842503573789,99.2314288144581,99.974129103446,100.10504674673,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
27.9947031407916,98.626829419881,98.8827269447088,99.2374694782654,100.356433141766,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
27.9903610733701,99.2226801477665,99.5555104640368,100.226182923009,99.7824728985643,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1
28.3906056587129,99.7338720499541,100.857515600756,100.541910624703,100.388537235674,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.379387563566,101.369575607396,102.005999954252,99.8214128872441,98.3388551372649,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1
28.3733131018754,97.8120156146722,99.8114909162243,101.656677985568,100.734952563774,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0
28.1496749177624,100.652945780078,99.53767875436,100.485345013678,99.5026122948695,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1
28.4411693260744,98.8876544021237,100.481251331263,100.41357057393,99.8235007861927,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1
27.6346648206871,100.062923120705,98.7279118354177,98.5881355374707,98.5036073985755,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1
28.5454571750408,99.1356282957827,99.6808929798747,100.831314534488,100.035079890339,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
28.1757627197214,99.9297414676042,98.8895178977486,100.966586531449,101.284614275488,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.2518552459969,98.4103161483406,99.7216252660518,100.006801920231,99.8925933343697,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.0972907366418,100.264158364023,99.088197201482,99.5709298353377,99.1076337996654,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
28.2595830706382,99.6446694917324,100.610700533635,99.846671944169,99.052676624766,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
28.2531065223118,99.7094102128374,99.0177346269852,101.831891854134,101.140577836579,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
28.2464431100193,99.5894855866634,100.56015863439,100.911766566029,100.00834869376,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
28.0270285291085,98.6851903170347,100.831362177862,99.3013823460722,100.440564893286,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1
28.1731367170475,100.961581121249,98.6911934235511,99.0606208534242,98.9733266276782,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
28.3575592135347,99.7233290218446,100.497353323493,99.4579604079993,100.522241488002,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
28.0019534930821,99.4069923899997,101.111909332167,101.949279380076,101.846447125188,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1
28.1686319914439,101.162122901854,102.008420960582,102.912239318443,99.4684426269866,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
27.5795977225064,100.606542328048,100.709835040398,100.391534579327,99.835126367135,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
28.1628280749922,99.3687992905991,99.8042515096245,101.548382683973,99.5729537731032,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
28.2964533431272,100.48496963847,99.7855288635468,101.835258102819,101.086889702089,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
28.0133665426272,99.3383868037521,97.8626260896012,98.1194892454164,98.2974122706515,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0
28.2203757006208,101.481098234695,99.552055845943,98.0688040992736,101.168641170547,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
28.020201589678,99.3947732715357,99.6012953670731,99.7927036334886,100.740353180197,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1
28.2499259642268,100.233619081833,100.746237565186,100.145690363872,99.999869435415,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1
28.4781922868249,102.100021996339,100.117982877724,100.281694831962,100.523053461942,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
28.3611975698822,100.96937135417,101.16313422758,100.962329050541,100.355028844968,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
28.2306915706597,101.1775226383,98.5529092169658,99.8819938255751,99.8620676807956,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
28.1136100389336,99.1025382051222,99.4463346571853,100.749751865246,100.291915065862,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
27.8685155761342,100.383226438465,98.4419113847963,98.1645040181461,100.363791604685,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
27.8656772333284,100.318332269219,98.8935451530011,99.0212849316931,100.050853137448,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0
28.1107867800783,100.06851685264,101.504927097831,99.3802169249475,100.07774653445,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0
28.3057545592328,99.9165827683337,99.599445355497,101.79906490169,100.461866298761,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1
28.410760349163,100.039755107932,102.86257694974,99.4413541143336,99.0161901394685,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
28.4009397834851,100.930955439078,100.829736049737,99.3671365432136,101.338820406224,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
28.2178906142585,99.1693137804887,100.390226259998,101.380235298673,101.35358546861,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
28.212646882802,100.331326325203,99.2681551407818,100.025951991638,98.7673100539152,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
27.8059914426577,99.7899997970676,100.688530602554,99.5523177778605,99.6727597746321,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
28.2747761122742,99.1411213081555,100.871766674928,100.452947052383,101.868067986473,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
28.0057108517253,100.181428327391,101.216002646809,99.3054649462137,100.022098253999,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
27.8306402924307,101.320400336102,101.118053733294,100.303730111208,100.208556573065,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
28.0150771785378,99.2753273171255,99.8878336104508,99.6224551099992,101.038732322526,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
27.591919200693,100.827094288429,100.337583964717,99.2045658559421,100.497188200799,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0
28.2346130943045,98.3929554336624,99.6195759530007,100.059962437417,99.6496375716812,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
27.6699296992575,100.716188785671,99.5279540293449,98.4788349453806,99.4018379873483,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
28.1367657164184,101.788275250604,100.777012515759,100.985111718121,99.3748357137369,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1
28.1505005287036,99.5284373830305,99.2031167961591,100.779622021344,99.7747095083376,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
28.0281648162088,99.0832009999272,100.017791793845,101.109354881083,97.3406745079049,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
28.0330469169596,99.4502517105523,99.9278982030467,98.7831751639281,100.280115995284,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1
28.2490394300026,100.68625654829,99.1390235850008,97.9491559090294,99.1678227835959,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
28.3306761777735,98.8385367411994,98.3633642296567,100.407859167567,99.16711702403,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0
28.4801952592428,100.469342893595,101.39884039455,98.9493951232447,100.193573936921,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
28.2550777917108,97.6833353019443,100.454975124924,101.529808643747,98.7193595276563,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
28.3524797382313,99.4796609629811,100.186275489486,99.809923209958,100.137675803152,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
28.3655286201061,100.007695159575,100.398499428009,99.5084255616767,100.116971414098,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1
27.8738166966423,99.9281058006159,100.029226181408,99.6876882464585,100.464257595899,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
27.8387012743412,101.633647114266,99.6625600786948,101.29674866158,99.7308292892575,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1
28.6018059832889,99.886358026529,100.988854418013,100.724915571173,101.788805287295,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
28.187682069562,99.5108172100452,101.314901142124,99.1567502610742,102.059046663126,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1
28.4946096349943,99.1944413122567,100.440591523576,99.843118214992,98.8371163653484,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1
28.4343761406873,99.5089396316258,101.073424919533,100.284837355925,100.024802997569,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.3812585336585,100.482043729937,99.0276912795172,98.831454002871,100.73102113328,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
28.1941291516415,100.810957464758,100.326048145938,101.279551770531,100.524759712887,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
28.181982236947,99.7921777490925,99.3895462819967,102.190379534275,99.5558238413981,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
28.4456465460989,99.9829310907922,99.8844556407793,99.0032334433227,100.492227620687,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
28.2554350998191,100.864892165853,98.8314020821422,99.3397620362161,100.68503960956,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
27.6991633411521,100.174018264084,101.78898974627,99.8295516327499,100.810097010904,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
28.1719318093251,100.208910290924,98.6935447902633,102.271924609654,100.466241457081,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0
28.6868667451829,101.782953321778,100.881215943259,100.251134078952,103.329443831416,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
28.2854906631762,99.0374754335309,100.598916004254,100.852761987368,101.330548639391,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
28.0626334855524,97.9749601695277,97.9030590589288,100.009469849235,99.8191008910447,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.2696388799228,99.7895331347577,100.917652800932,100.063740278027,102.454163134798,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1
28.3850445118116,99.8334669009941,99.7895873598999,98.8866381503119,99.4830884502046,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
28.5266346561612,100.808025050695,102.009207052814,100.948015557464,99.855056667245,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
27.9975225338687,100.081975404909,99.0239747345437,99.2947636381675,101.240335955101,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1
28.0820508080454,101.932795593856,100.363735893114,99.6610852158243,100.166695114888,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
28.4892908595378,100.675025664523,100.480419747081,100.421556212907,99.587946468918,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
27.873074080298,100.813395426986,97.8649811583234,100.596956841693,98.9655693998157,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
28.1098366077012,101.479374663262,101.054963267263,98.9624274961628,99.9021597611922,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1
28.0881237663992,100.546173598635,99.0923134895727,100.613573989509,99.5158892477024,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
27.924132731411,99.9764769572667,99.3817484732341,97.9167524249018,98.8488803776958,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
28.2485442917649,99.0299673280394,100.374741527272,97.9679867742969,100.758325343331,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
28.0734769085728,99.494010371142,98.1389205641093,99.4656645868969,100.542599961728,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
28.1295227004606,101.26379022314,100.808420175521,99.5301827735271,100.019112933441,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
28.1265751658224,99.4424535275402,98.8296264982208,99.4369973516455,98.4860134120462,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
28.178659220628,100.680529151572,100.948779337092,101.443739043209,98.6315911474737,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0
28.4654033726185,99.528419867685,100.209369687217,100.813328916689,99.5431301554552,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
27.8728622933529,99.3810564253002,101.24683579437,100.193186661109,99.4292551943327,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1
28.2593045204724,99.9643430430514,99.7893305991648,100.353943424346,102.48650873262,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
28.2986067893913,100.888126419507,100.466119989198,99.0929248248627,98.698383699333,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0
27.7257053069727,100.55613193752,98.374625355088,99.3471745538949,100.923023093187,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
28.2735559755601,97.1431946815798,99.6184284360309,98.9277593800493,99.5790423295329,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0
28.1103042034378,100.993595996973,101.012772586238,99.0512317797709,100.394741880201,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
28.2112083362435,100.120867193755,98.9196296868433,101.260551072663,99.9284016716766,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0
28.0327431919123,102.827367616707,98.922444584459,101.588679188029,99.3582491241971,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
28.3645873908127,100.671729871006,100.687696763245,101.116087472608,99.6083903508479,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
28.1752508656759,98.6044741445355,99.7734568440788,100.032655652178,100.063711189999,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1
27.7715520298765,100.878470535372,99.1711915176907,99.6993470480094,100.834820379469,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1
27.8153457705346,98.5876053958908,101.708444116038,100.637167613389,100.245346347352,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0
28.5231879235941,98.581019564107,99.1916526175417,100.197451313341,100.777031930821,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
28.3436346566851,101.613980438607,101.182505441356,101.237119147773,100.38255420621,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
28.0954380785926,100.639774627685,99.3284351901168,99.6581827813044,100.2135490877,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
28.0814953347524,99.8084059573943,98.9659591750949,100.505808683346,99.6498662999017,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0
28.3512553565667,98.7877572357695,101.311547052446,99.8420804287493,101.227875393577,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.4591183026303,100.941686463062,100.660800963084,102.131709479542,100.458604474918,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
27.7856639408277,99.3786919236635,98.8954324228221,100.787101949665,98.6146342508796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
28.3640911328281,98.782981839844,98.7282795456513,99.4813458518593,99.8412098414685,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
28.2413971943963,99.0440612952303,99.7881875672201,100.938778008998,100.498442659315,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1
28.3236092011228,100.61982832268,98.9138615955786,101.103986515038,99.4753984764683,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
28.2146940214561,101.014559720288,100.551959475109,99.871544299807,101.272857295499,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
27.7114853078011,100.283870371881,100.368037861063,99.7783465476066,99.8239868260215,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
27.9660551415896,100.33523385888,100.506983281104,98.5903871647224,99.8105913392365,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
28.2262840038105,99.1645983523171,100.517025952754,99.837577187808,98.1061906018336,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
28.0232134121072,98.6145877187041,98.3617893830838,100.419555295045,99.48771308932,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
28.3053756500591,98.7853185566212,100.446948873801,99.4667058157664,99.9653665197755,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.4500260341959,99.9220875986606,100.5544642756,100.188392137184,100.677083128274,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.4552214603112,101.149678973903,101.196077808415,101.326821374995,100.038756412611,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
27.9631659892284,100.786782316119,98.8136390935957,99.3991874020391,100.133329384378,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
27.5560125256697,101.513591900317,100.047168946112,100.040948311143,99.8109963726294,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0
28.3390273222793,99.9820495656442,100.063648029902,100.17047694714,98.8769298146608,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
28.0766405478009,98.2326707147876,99.8813860448287,99.589105553868,99.351173376388,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.0027483566754,98.8954928416919,99.1027339352421,99.3630673601184,99.5150406851203,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0
28.4418332845568,99.2068151689246,101.023733274528,101.131968457977,98.9898780849673,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
28.4887270956539,100.979173143882,99.5655862988557,100.482985790762,98.8506853352509,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
28.1175473683637,99.2528616680131,99.7169637317815,100.333186589705,99.8106451044571,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1
27.8790643090757,101.351102754816,98.3545663279369,98.3763182870965,100.510798694372,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.4298941151582,101.417898889675,100.743901066406,101.315605056691,101.461542178572,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
27.8702418758245,98.7882168976266,99.6670042215179,99.7219084133417,101.437132478677,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
28.1107823382217,100.597284171844,100.11746707645,100.016191785536,101.048410401763,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
28.0542595905129,102.150604649503,99.9217616466919,100.166437717241,99.6073788836158,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1
28.0401409200994,101.192280525976,98.145977320539,99.1941858262427,98.6335038357435,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
27.7578462037764,100.460591000513,102.254509505921,100.707861300249,100.067359143758,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0
28.1520969168761,98.9872770349368,100.716805246623,99.9053520165329,101.303709966219,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
28.1060024176898,100.201308565373,100.828019785439,98.353614218515,98.9792197487669,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
28.1068238593418,99.866094241036,101.929202854451,98.6975692831823,99.9066317063226,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
28.4005348919186,98.5991824533418,98.9527935209079,100.525666644236,99.1091713198407,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
27.9932083525806,98.917229032072,99.7301361360615,99.0711406565647,99.7627066948142,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
28.0206282426294,100.130713688871,101.370036897528,99.0647841145459,100.191534338764,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
28.3576784111849,98.4742120796755,102.191225716413,100.890093519889,99.8660357688626,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.4065852292897,100.667758367475,101.624566652969,100.53047826481,98.443877115272,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
27.729031127601,100.905841093071,101.008208147569,100.142907632179,99.8883360989655,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0
27.660550345275,99.1499431145089,98.7202270888978,100.893451348749,100.346832353868,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0
28.2534944106943,99.6619669599401,99.0503549384084,101.445575609773,98.5690234989606,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
28.3347879677868,98.5433536641435,99.4072756102357,101.133177072823,99.6395507277181,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
28.21291394981,99.9914703348847,100.721854694201,99.223850915503,99.6006614309284,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
28.2599741466802,100.592907574383,99.7564993226202,99.4734669014453,100.185039679127,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
28.1370430330013,98.5423633330102,99.9018092783442,98.9317085470872,102.417173336,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1
28.4053576112895,99.3782312364417,100.811936836919,101.879496568652,99.036431941825,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
28.3014154208158,100.291042236096,98.0871970858936,99.9891667048185,101.609575987854,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
28.2196432539668,99.2440359402353,101.69333387609,99.8542483311847,99.2393126992346,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
27.6336553311905,99.5332397809537,99.0164257138959,98.8180770418009,99.1959335972379,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
27.8598228191314,100.8589824566,99.7537534336476,98.0931063431715,101.652516709412,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0
27.6415823016323,99.4702551758095,101.35181461649,97.7144180080702,98.5307603670549,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
28.3349325563357,99.6757670369446,100.334472173539,100.337295781952,101.155238164536,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
27.9999348985389,100.637676929006,100.60901301851,98.538898407497,100.349937677818,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
28.0616595392077,101.22426009078,99.8258722766368,99.2509268225911,100.808996080772,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
28.4362130009312,100.75586706621,100.307162179271,101.248658030526,98.6593397343954,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
28.106242594783,100.25478625137,99.2093291053467,99.686467762426,98.7491534010502,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1
28.0979093912561,101.232659232688,101.826745069542,101.390842585155,100.271938811129,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0
28.5071999878865,98.8893659193638,100.491378713074,101.875397771781,99.0899004899433,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1
28.0403921385712,99.7370595426159,99.4817839916223,100.877912804831,99.8083243378883,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
27.7625397664005,99.4112004595636,101.534340120343,99.3365724011435,99.5841286154581,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
27.8814505518759,100.347731421736,98.9361559173552,99.9760677340817,99.6768101501951,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1
28.3423516908043,100.284305061659,99.792531678167,98.5689118054432,99.5161195583998,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
27.9110686791379,101.309418496003,100.247309278556,100.485002095442,100.479692023841,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
