"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
415.745987671069,99.7376353725905,100.045678977717,101.826542706773,100.004906694387,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
448.144657705065,99.1659121408988,101.749855609367,98.1234656029153,99.0630438201458,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1
429.2323343738,100.252904808474,99.9209644319548,100.297518934092,100.540751913564,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
432.916026080562,100.986368388481,101.071980385339,99.2305189226403,99.7580771170755,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
414.108814224215,100.492688104746,101.038955932605,100.642846989156,101.2083047676,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
451.285059504721,100.403628296937,101.753780238249,99.9770225807513,100.630885608298,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1
418.0410389611,99.8788423547605,98.8407958852583,100.315910905817,98.0429370139883,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
435.201049957824,100.460799078921,102.087405023858,99.5558109432618,99.7743416331885,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
422.197767140786,99.6329129889569,97.3687146976803,100.232831988552,100.555469118548,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
430.820508534214,99.9412178188931,99.7797068003293,98.2197355043236,99.1776060945809,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
400.948745521463,98.7017707050708,99.4009608359389,100.038060853316,100.515450149927,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
411.832333789515,99.3454259906764,100.744185907596,101.3673401722,100.742999116912,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
419.602125806233,98.1410585986834,97.9164641495879,102.516348848015,99.8686825849713,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1
428.18375358178,98.6053435129514,99.5680642421461,98.6587100747909,100.963946407356,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1
409.248931870881,100.092320208579,98.8333341169307,98.4353134621567,99.1924485927651,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1
415.126715082331,98.6338026020549,100.758427900528,99.6251573505816,98.9067564500093,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
407.376056339349,99.4101536435172,99.9840285582113,98.9540856502303,99.776986432435,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
422.315967563935,99.4092037110796,99.4555143124881,100.206993918952,102.886580081003,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
429.085862576201,100.093552079073,100.697997817867,100.536598821584,99.9379008360328,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0
430.287366620289,101.040221416213,99.7614236571324,99.5852311593469,100.364570647316,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1
441.256255940545,99.9586267390353,99.5686533345423,99.9384971336836,99.0097079478574,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
419.474958494053,100.32259422257,98.6609618142647,98.5591850724733,98.5193861336746,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0
428.786608445214,99.6180789281655,101.056218851994,100.938495980436,100.084298330338,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1
433.533261765978,98.6659571875813,100.126854625901,101.019106776014,99.6206446032482,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
424.022881952933,100.492614815148,98.9173525650179,98.5145350548681,100.200247423366,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
420.688251785737,99.7267079955031,102.202976774115,98.4666410155944,100.466033224538,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1
414.875825203304,99.4277515049103,100.59491008853,100.478552024659,100.355398580437,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
420.052726985393,101.729689662833,99.4476682031645,100.680329747427,98.4290079097186,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
417.357964243296,97.7591157228726,100.803561687306,99.7757049467155,100.060213756227,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
433.810867965345,99.996512805831,100.538153139848,100.221934542734,100.187897388147,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
438.378569525144,100.533245772208,100.568114112851,99.7259663369772,99.9124945419727,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
432.735514476586,101.412684657079,99.2104045781193,100.740769043499,97.4487729503978,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
405.859858950498,100.37306271194,99.4265820009512,100.352485495829,99.193417772631,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
426.285941061715,100.58526413378,99.5599275149061,100.068201383981,101.98866122616,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
427.347652716316,100.599775664021,99.9752577129761,101.934195087464,100.968619735481,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
439.383937319265,99.3112598371635,102.285789739584,100.476448066423,99.9358572042433,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
433.195608053746,101.125173577768,98.8310586222613,100.866722061413,100.547054248624,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
439.420115416685,98.7941157378905,99.6579247231663,100.070661237881,100.921862731334,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1
419.266358826251,98.3372135754328,98.8562900083879,100.156850308638,99.4967575178643,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1
431.338573437443,101.7878036128,100.699013860374,99.4779572185596,100.527101977379,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
425.18966970283,100.050581734985,99.1611413337247,101.27305775003,99.3551059769793,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
440.602677501413,98.8232280678188,100.679877256053,100.695731368289,102.481434987761,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
423.083001544908,98.9475644258458,101.68351005185,100.810107938787,100.287291937105,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0
422.807096092005,101.03593353071,99.419598867066,99.1342353431389,99.6346275256373,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
433.628858457075,100.064725307078,101.333627225771,97.6567563390498,100.309458290368,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
437.729764814662,98.9713532315813,99.7941713899741,97.8775401448927,99.3397440505344,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
435.271141393024,101.342150001083,98.7651499933133,100.496119760831,102.266173235557,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
409.611954395841,99.8854321185927,99.5186813213465,100.45712537803,100.770086015586,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
419.912160579844,98.2524888625513,99.5123295879336,100.256048336523,101.364982787837,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
419.077263531417,103.021892090064,100.074667182936,101.255195500149,99.5866244661915,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
430.936737627973,100.462653645096,99.3598283434639,98.6961094979393,100.922538675633,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0
425.840716259249,98.2468326565287,100.84185168457,100.558407768448,101.871453405328,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
425.075174765845,100.839445577403,100.573994092385,100.293743045127,101.320100592645,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1
448.771972424346,101.21833328777,101.816961390715,100.978930920154,100.070135544788,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
434.948586954255,101.361056178753,100.230178761607,101.37174286596,99.8238328262431,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
412.783657224147,100.800764769308,100.029231170397,99.8860810350819,100.839172396265,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
418.416783794776,99.2029385780206,99.7521779305176,101.312925122719,99.768890291235,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
434.49539282463,100.327288544003,102.00972984919,99.1586308461901,100.167096132538,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
427.184065634067,100.596686480208,100.194831958813,101.656726744234,99.6835662807028,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
438.047918574347,102.226392260983,100.637705249177,99.0670864499499,100.195955259058,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1
411.449469430392,99.6819955875309,99.4450716767763,100.5434080708,98.8472336026822,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
427.803379568065,101.239536868245,99.9960773248418,99.3528660493938,100.882251028228,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
421.047131730452,100.77521408455,101.71407073024,99.6015012214162,101.024394821799,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1
450.581212081226,98.8043202094534,101.288779355512,99.4189347465105,100.162336363154,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
418.219426575728,98.8937589994702,100.293986620498,100.541270636892,101.45976365579,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1
406.260511790637,99.7831017174334,99.8102700323479,98.4628277802451,99.6499817328346,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
410.924393082575,99.0781000935186,99.8463635381562,101.555909003857,100.63852374374,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
435.637055262976,99.8108330113838,99.621123007186,101.278758367219,100.886274381618,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
429.461417447358,99.5670419109065,99.5548237331267,100.368756641657,101.968027999211,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
445.746000203134,98.4142865331714,99.7898502685844,101.022067186967,100.319208429204,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
428.406399740303,100.487961303703,99.6635732998653,99.9688768226092,99.6402402371265,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1
436.740305696129,100.857714548592,100.797542361407,99.7643787377931,98.5843917525933,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
419.854124287757,100.861958747605,99.3851470639659,100.993178086016,100.151158217514,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
409.12910026753,99.4204156927219,98.9246722948373,99.6835382994454,101.058987785112,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
428.899053739077,99.7683534298288,100.294479986892,100.285823860611,101.055618518485,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
437.681926260971,99.3895207265614,100.007378257892,100.406905108023,99.9695371266546,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
427.273908862452,99.3343116432895,100.15793870995,96.9500994517043,101.734371774674,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
421.22286966365,99.2579878928636,97.4713711355237,99.6090946557448,99.4514614024623,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
422.079000705842,100.871717158116,101.177488358968,100.422282816405,98.0419321854125,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
440.37911283691,101.412726632539,101.977026087368,102.199648365365,98.2138395182102,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
422.482219844134,102.241295238027,99.3047274546787,99.9854346286797,98.3463789184616,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
426.768390703077,99.9095912869491,98.871805740621,99.5623073067058,98.9454997321762,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1
427.049771342003,99.7481085301957,101.385829703468,102.230152033633,99.6632536017495,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1
431.757966777175,100.153943183926,101.745756138253,99.8790657061379,101.628121475062,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
423.266539228319,100.111166482556,100.824223550506,102.028143082794,99.3721866728382,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
437.349084522259,99.899176379523,98.6613073459896,99.8259971441472,101.411491286351,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1
440.783402085703,97.9754249921256,100.954941495726,98.3638011527108,101.918410964068,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
429.361997444082,99.1298189357159,100.438814485839,100.605233640658,98.3599473569547,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0
435.508223597258,100.690336282964,99.9548161822874,100.839630767263,99.0063226799997,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1
412.015086021347,100.595003498202,100.917391547571,99.0691195727586,100.299259137698,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
445.949245822902,100.26850907523,102.550279875375,99.5763352199579,100.554307392796,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
419.504770397075,99.4299206846367,99.2948134366925,102.064162519146,100.89155621499,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
415.605049557519,101.10326728327,99.5339401738706,99.181953153395,99.6162721767839,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
423.678801201023,99.7031064273933,101.416175258971,101.471240482779,101.589908651341,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
435.595870219326,98.119578136727,100.446396409768,101.491195812675,100.467293397357,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
416.129265337593,101.547675346432,100.154844943305,98.9609811296598,101.338583414264,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0
424.535768533565,99.3163992760864,99.5430124982183,99.2448469753614,101.326661226542,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
449.367376963191,100.91506370762,100.156771983509,99.3048033852598,100.05041433375,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
413.047999879948,100.067396280953,101.254634941316,100.742711640536,102.039522817848,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
424.608648312333,100.487593661819,101.324114531223,100.509942509383,100.830594663816,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0
427.843175208481,101.154138964361,99.1367966006391,101.123588507166,100.099620586642,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
424.348803535655,98.949051713622,98.512765008422,100.338677269989,99.8707715341873,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
431.595059988941,99.9857741182382,100.714851935672,100.444342186664,99.3459229646744,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
421.254361936688,98.7670633530525,101.57998384262,100.108260727264,101.779596050283,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
433.404148479593,100.173042976199,99.0757167911403,99.8658475500411,101.738635142008,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
425.803821591375,97.8860267299213,99.7035343185424,102.133402899807,99.085689543271,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
414.007543757769,100.354949765974,98.9475462699354,100.182578101228,99.4012904194556,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0
392.694130897299,99.6445625878281,100.537137380971,100.886284394957,101.274649418819,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1
448.433962676216,99.4312537616722,102.669074993306,100.944786878587,99.5196171588534,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
416.079450800741,100.496324465609,98.6465650708189,99.2668445560506,99.5425100837336,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
430.571781283154,98.6523609790536,100.929465585683,101.10531058785,99.5391176027321,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
440.207923617393,101.504264493264,99.6299197935933,99.3780720917986,100.563922396,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
423.487528185285,100.045872243445,99.762574362664,100.527844542489,99.9883362544982,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0
429.064033003452,98.9981911620872,100.53504438457,100.996386207545,101.05909311205,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
424.055648575419,100.699473503102,98.5682813776595,100.622512105419,98.4999675154051,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
427.255456377983,98.9121308694018,99.5503097354987,99.3950888472367,101.520891153535,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
428.122025659551,100.220611105548,100.31595917697,100.176459990746,100.727440876695,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
418.795858197411,99.0741985600864,100.677327234656,102.271759611048,100.785514083798,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
432.046163752537,102.383514490854,101.030971613175,98.5828569744669,100.391673285523,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
430.650870266559,100.878493206562,99.7635923126991,99.9075905451884,101.450288852121,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
440.153019704845,100.984816839498,100.375779900534,98.2944985630431,100.678526664367,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
440.543986470514,100.240631728864,100.839729170051,100.277519604577,100.131058034312,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
418.308522369023,99.6985142222528,99.5483427547932,100.065676350874,99.2155415283437,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
426.14059015616,99.7788745070381,101.520773188564,100.824340167828,101.260420752487,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
426.916323397053,99.3718729893441,101.168045338443,100.50894961722,99.978363396607,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1
423.303647186052,99.9385263780297,99.2394774215618,100.901845623385,99.6300098787423,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
425.46585376534,97.0531113515661,98.6811643658368,98.0392995196345,99.3501638827168,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
413.837080462516,99.9177651961307,101.418094292874,100.619061021369,100.211547718939,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1
434.652847520539,100.093728252825,101.260459898398,103.061334690883,101.945985127146,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
408.365497896509,99.1622137569383,100.249924297802,99.5321141424645,100.402494472152,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0
432.509609642579,100.36648072653,99.8519869281772,98.8812766378835,99.4824089026968,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0
416.261018064458,101.104232913689,99.981523096064,99.4987268322366,99.5280260315376,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
435.490917281828,101.740256298748,100.726793588933,99.5730362236972,100.059960660793,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
441.521365079721,102.622467721128,99.3515993210021,98.8960135991607,100.080696817172,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
417.810178440327,102.26793377886,100.419270986449,99.6828734436856,100.519465442995,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
426.075889543743,99.2873953103172,100.534086300195,100.37223242203,99.3808904404584,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1
449.872230637481,98.6690107092375,101.393624451766,97.9413599089404,98.8796474049318,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
430.298797501205,100.136633114691,100.048229003981,99.1336374206168,100.611840844541,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
433.188400201946,99.9952006430316,99.8542665962371,100.112961415767,100.3485555205,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1
432.979423972011,100.280044015772,100.033489079209,101.091148582806,99.5827678801773,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
402.98977615933,100.929498592389,96.8861644466263,99.4119098656927,100.775042972544,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0
436.519187543758,99.2824225609016,102.41560944554,100.732851382475,100.217787519083,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
430.541753714297,98.9908231747942,99.2491571221716,100.533381235822,101.153927711421,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1
446.935374207618,100.526793747112,99.765416831236,98.5437173051611,99.5724569690498,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1
425.009939890381,99.5014758022231,100.026175659446,99.0837457396527,100.576858055439,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0
427.62783490532,99.9773323640612,99.2163678149004,98.4088018341987,100.737019134179,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1
424.463543954862,98.5625263605379,100.074637140122,99.0428618032514,100.454430705437,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1
427.453833135977,99.9297808477114,100.106763574355,100.56771782594,100.450761591169,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
441.354196648829,99.0556214489704,101.427059465944,98.2671404846557,99.7548834102619,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
420.82806063718,100.841031089583,99.7149322923433,100.623994731436,100.573132303707,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
420.702765517163,100.044825640836,100.262027260565,101.567386042765,99.5164154371035,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0
421.799127183183,99.3687798574285,99.5693952102927,99.6455977537507,100.456896960917,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
430.14479952076,98.2654470089912,98.8068826512621,100.295269088192,98.9226877963808,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1
434.664266112613,99.8259351505411,101.333690017527,98.6884699240395,100.610341637238,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0
440.141141336685,99.7798240596891,100.135211774298,99.9765207428821,100.386807149303,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1
416.546831822153,100.018647925485,98.8262472177961,98.4920943145099,99.4865567265214,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1
419.671479741044,100.872680148132,99.4103148248262,98.4324064520861,99.72679501901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
416.845476956593,102.052893323521,99.2049488384847,99.9200667626189,100.677051371288,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0
413.832539633605,100.235921538474,99.1221586576427,97.489104678475,100.48044605419,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1
414.050503206247,99.7507725579722,100.453797012614,100.321295336714,100.800090503842,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
416.577984742222,100.860553086412,100.558891978711,99.7510015026489,102.100254278603,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1
436.877452749793,100.506568913207,100.597664695551,101.242305997137,98.7261348358793,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1
422.199868343614,99.4770750871423,101.048667058379,99.0228542907269,100.36464407535,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
432.306973313149,100.432822204959,100.45884112844,99.6708132605793,101.912714057353,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
425.899555286377,99.1211053448644,99.683861361138,99.7266441905578,99.8813172236803,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
432.977052264107,100.571081755405,100.507608303901,99.5073255638943,99.4292915010633,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
430.692696421638,99.3427671174923,99.8415882675118,101.677610460381,100.138804448772,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1
437.036539315196,100.748625437023,101.580526859516,100.053893762784,99.5560702346573,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1
416.151077048477,100.488636172068,99.4219814106946,101.733034081335,101.323290054411,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1
427.163230920378,99.4399354432182,97.7003243072797,100.333065255064,99.4520202272052,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
423.349978483298,100.781437913367,101.243537916689,100.05798496801,98.6369741518784,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1
411.131530849157,99.0936137639185,101.716184027676,99.8394075959862,101.434464404598,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1
428.179795078861,100.62001980843,99.7338961208765,97.7831787516348,98.6142178886805,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
432.33178578885,98.323864522012,97.5880451950558,99.8064003009809,99.1093176711019,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
423.869792174389,99.9186579123457,99.3160021806314,100.674434807589,100.254696795099,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
427.56678198031,97.6646896240434,99.3587303509264,98.7895675641223,100.425167330969,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
417.795979447941,99.4282674319233,99.7353615934993,99.6721980424147,99.5959377578051,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
410.645084282583,98.9517220610659,98.0346616801483,99.2533764252243,100.986165833619,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
421.318883797591,99.960483106967,99.9526434595649,101.095574531276,99.8197933856163,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
429.800726355403,98.9959049022751,100.107817652826,101.083533951607,100.504864998531,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
426.119556241487,100.931242705963,98.8347768581899,100.005671762485,102.036809970124,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
