"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
1929.20339430126,200.508169879497,198.950875942192,199.534683699425,199.371795839052,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1
1856.43141934112,200.19113857805,200.827987669554,200.599686289615,200.014703917503,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1
1879.55043419524,200.006451973023,199.253284374329,199.600362651919,200.464974396414,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1
1900.70331924628,198.854104373338,200.474776302801,198.596110762452,198.567206370614,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1
1891.29709809417,200.916742212276,199.967292886665,199.511561786422,200.382759129598,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1
1901.64174534811,200.122946656723,200.089057627921,198.942168006921,200.987263646259,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1
1886.61298861117,198.86476504241,201.302917775559,200.107660564956,197.887291301709,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0
1928.27842931679,201.24119992003,200.079336641396,199.547991318972,201.76693423196,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1
1913.07274361731,198.502471290455,200.381382234441,198.855257680009,200.431286995651,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0
1887.54245866815,200.576262728811,199.833516052013,200.209290920709,199.127169164666,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1
1915.35748637841,200.598432822171,199.836902806469,200.466867314749,201.193738657101,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1
1889.78447684129,199.143050948554,200.812033052577,199.484308116566,201.291762922269,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0
1872.10364958915,200.44532448972,202.330928407359,200.059429890158,201.193520217303,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0
1879.16937211437,200.164738561285,199.43469499212,199.056947054001,198.577121815551,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0
1865.24735683803,200.556487489715,199.561432438394,199.924268123995,200.188791163396,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0
1861.53415056058,198.99371438107,198.088081114718,201.880989147327,199.069223959226,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1
1904.00858799635,197.962844974095,201.052900562167,199.687748729685,200.615316950549,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0
1885.56299542472,200.227973907073,200.215563573821,198.480066763232,199.831087842882,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1
1890.33053667407,198.926054833441,199.676176878654,198.029485375327,197.919019941536,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0
1903.00734230765,199.344037467631,200.145093298165,199.411603819085,200.890406376928,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1
1851.49219064169,199.939941260617,199.262191601329,199.630802811896,199.486711157558,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0
1926.41648994933,200.57476028817,200.169072565744,199.328573144154,201.638954748555,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0
1886.99833568725,198.950559830099,200.66811468899,199.945595408596,201.487182767232,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1
1882.95262634143,200.266070551065,198.865427324025,198.533245090268,202.221662743445,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1
1892.13014205531,199.513779327311,199.107901708807,200.013998400208,199.562257121562,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0
1917.32428131171,201.500276782999,201.080336650187,198.792076826389,201.204058741712,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0
1928.6370090626,199.682638907631,200.232219693428,199.457450316759,200.081828066596,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0
1895.14454796862,200.605530664961,200.275782260494,198.169469951349,201.928667206725,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0
1886.76611432874,199.549891043674,200.854797630807,201.419122949759,200.088691764862,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1
1900.6388345323,198.122864485898,199.430217049405,200.701880323576,198.931007765347,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0
1894.00525730442,199.9142134676,199.885652294124,200.115620174979,200.485432819276,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1904.9231417144,199.872304584231,198.820071440182,200.967644676678,198.195174241285,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
1871.50865812351,198.723548127323,202.157803935136,199.522407067018,199.292514851781,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0
1911.26217848774,199.460068590912,199.449219831263,201.429713903595,201.424728393411,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1
1868.13500733267,199.996257286969,200.482081425306,199.724550105917,198.355862418506,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1
1876.21842530363,200.842542451462,201.34150977811,198.930118039859,199.657087761486,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1
1920.93114120229,200.461574096719,198.787219317514,199.542219572869,200.463345689966,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1
1888.18964014403,199.955993877081,198.833767913881,198.765913309316,200.373098242884,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0
1910.21676116257,200.280503716135,199.862083414823,200.204736991902,198.990062955717,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1
1882.77393727447,199.627512775308,198.953342583025,200.900822625387,201.428337696383,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
1856.26003849864,197.488641121219,200.486109094365,199.532910380774,198.98469969576,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1
1919.81773429257,199.542394282687,199.977046038785,197.988460372564,200.117466350283,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1
1911.24362946271,200.21860239642,200.629335634086,199.578382470408,199.567191565392,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0
1911.60252528712,198.171642594528,200.651205900318,199.413198588396,198.801529299259,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0
1940.83369100322,199.782295695608,200.085212260407,200.553470575908,198.846773490491,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1
1914.94022987691,200.438371264476,201.649352291448,199.559797951155,199.441909265156,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0
1881.59082687496,199.150749576195,197.835405288153,200.725493974407,200.129340405593,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1
1929.87302086199,199.930047077642,200.397994030704,200.186696257717,200.754315745995,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0
1885.63133582938,200.345657737965,197.89297617797,199.931379868141,199.889600899718,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1
1888.91023370653,201.395935460162,200.547409030812,198.834193118679,200.335304734601,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
1857.4136562378,200.138973645445,199.681837474561,201.547966675405,199.973534976038,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1
1912.3663873235,200.64074422884,197.407503900921,198.786567325702,198.228594969948,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1
1930.74686747846,200.775791322199,198.039681679826,199.219899757912,199.316204587181,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0
1925.39985366957,200.327479134087,199.296932434743,200.456474036743,200.457922990449,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0
1902.10373057741,201.55402182168,199.880201616951,199.738029129402,200.160294451362,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1
1888.69769749397,200.470424317626,199.710309746499,199.296363317067,199.701476591314,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0
1920.52161626453,200.298856175435,200.586888371049,200.585540482101,199.150283010368,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0
1889.0549676157,201.304086796095,200.178456416168,200.23070853601,200.507024234774,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0
1877.68005364713,201.255682389087,199.69753723328,200.611415800317,199.63655822956,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1
1841.66765671095,200.780098510374,199.793439325921,199.438431550455,200.5613545556,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1
1874.40391236306,198.519416201223,200.075399352225,201.081209658264,198.321537492069,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0
1887.14862261475,200.86185023542,197.149439408623,199.286483938425,200.771590984055,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1
1918.6025031266,199.706431416944,199.514186931681,200.650120776096,198.104916310048,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0
1913.33917543432,198.810137712774,199.831308705587,199.990134367313,199.807852580893,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0
1870.74645277648,200.46522300524,200.555115294452,199.953659576561,200.548976838631,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0
1890.63845403687,200.04606954232,198.590349651178,198.756122007778,199.5230451777,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0
1875.49431633109,200.154893710195,200.180703749537,201.102042100332,199.269922436531,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
1927.30907465653,200.806973784108,199.917540228503,199.68105682896,200.552212400779,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1
1880.457865504,199.800726271001,200.111481254783,200.291921201363,197.925028867336,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0
1840.62010167022,198.654355122097,200.306921075373,201.726839612607,199.304317474775,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0
1877.24189255143,197.91925897655,199.240068772909,199.69958292724,200.385028503404,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0
1870.83034910727,197.905652724902,198.446541386302,200.435483699437,198.899275637898,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0
1888.98408724749,200.823584283053,202.451179664708,198.873879627619,201.10082260783,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0
1867.99255309171,198.668098842524,198.76071162197,201.110804825134,198.941184306131,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1908.78427939288,199.575912777307,199.517969636179,200.06865380021,197.984114472049,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0
1910.70140139006,199.08859375253,200.007047172233,198.840267400943,200.415275627133,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0
1931.93608924416,199.153996780604,199.586017948462,199.153377176378,200.311675344743,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1
1953.59765884239,200.505502991978,201.90522768884,199.987698348511,200.298167220583,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1906.29658302423,200.115393960023,200.23128534977,198.523627326821,199.408276640093,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0
1875.07295340003,200.911893555914,198.858945902762,201.198698674511,200.905774182689,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1
1891.37332512176,200.867303746702,199.95463841219,202.304299173319,200.464356872453,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1
1942.22593100548,200.300821332237,200.08137505549,198.742474009694,201.383719842148,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1
1873.77451427554,200.069278086735,200.185418963071,199.256458276538,197.437693592744,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0
1915.08415229144,200.029798010375,200.380198819842,199.524436749229,200.644932984565,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0
1889.93794916222,199.146267272808,198.5051234374,199.665627849368,199.575222996634,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0
1868.12006618882,201.452174184979,200.604223349876,197.731076955257,201.200941374622,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0
1932.60758050188,198.257852474422,199.337602188206,198.55370304626,199.254033152816,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0
1900.2412018489,198.097790990894,200.520316017112,201.012085461194,199.839964217649,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0
1852.76467573647,201.114009789462,200.002051650118,199.956857979088,200.025633986054,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1
1915.40386046219,198.311383421183,200.455561514662,201.238964472583,200.549757410799,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0
1873.11675560095,198.886947229702,199.969608773582,199.256236079029,200.406929030816,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1
1899.28000710494,200.40345960575,199.513377043395,199.387115739071,200.114299691229,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0
1928.22292559551,200.410460031001,201.44118732208,200.762198077621,198.700654179995,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0
1926.32505461711,199.172579921874,200.223567100714,197.857182515805,199.949737143878,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0
1904.36239232263,198.681579098923,201.368597373827,200.859993592049,201.023490027444,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
1913.91853037322,199.879529607533,199.750487306533,199.521318949301,200.211321126075,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0
1918.15772447567,200.151411016414,199.487560454751,201.870817506096,198.823928109285,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1
1891.42709577777,199.371258189501,199.946584045263,201.251854174548,200.0844567687,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1
1901.82017926626,199.101147752479,201.152771543627,200.346984059135,199.641042820618,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1
1872.76281640654,199.958653588745,200.172190111917,198.81800269395,200.651015066908,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1
1910.44009510016,200.015886566385,198.99802701534,199.759217998005,200.924724141568,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1
1886.78564795316,199.798377670976,201.288435746508,201.672324387977,200.404152152857,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1
1916.60372789783,199.201524559527,197.989953732664,201.035918200255,200.738708630649,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1
1939.66574624123,202.580267035977,200.818887317332,198.999384002241,200.167052377274,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0
1940.18933387332,201.284174005691,198.711623456633,201.79463439399,200.866978621652,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0
1905.04992574101,200.95786474063,199.877388338442,200.442213990686,201.637853482888,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0
1905.55368657216,198.959323070287,198.754552889364,201.50505120854,198.85807631336,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1
1879.31497242041,201.049480351886,199.810134781439,200.87379504416,199.225840437432,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1901.16131914366,198.335712060935,199.940706474681,200.957694091407,199.097704483384,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0
1904.58615949705,198.93138580461,198.856179508989,199.870504062059,199.244098093429,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1
1948.82650948578,201.770684448048,198.689695657163,200.280189723835,199.869055836097,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1
1916.74012537605,200.637166829197,200.787266079448,200.602035215358,199.763832547563,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0
1894.32328660413,200.443769815683,199.463555567601,199.437563502837,198.872924471645,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0
1905.60782519724,200.289560588525,199.219943075354,200.920120132192,198.473015850483,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1
1884.98460132654,199.182774113484,201.262840732668,199.888378242912,200.311222731381,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
1875.17536020286,200.054734024569,198.416076482515,199.894564718264,199.311590077953,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1
1856.61853546935,198.793111084911,199.032638878649,200.8732666802,199.295346987648,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0
1933.32388445698,199.760653496926,200.60877153716,199.541955419169,199.966735771116,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0
1935.34397067811,198.522206043425,200.46684091893,199.964709819097,200.549120979419,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1
1903.18272447202,200.731017901403,199.350596580392,201.498831922351,200.449595171758,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1
1914.80802191201,200.193223117597,199.989421697143,199.59520408907,200.532450131669,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0
1868.30940576379,197.996340459189,199.829885085459,199.215050103845,199.352395255843,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1
1872.66589049437,200.482732534234,200.553234716478,198.633095514459,200.439099975158,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0
1855.06618176448,198.439383590383,200.738198914879,198.803109541677,201.678704458879,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
1848.38295352672,198.930270885886,201.367042172054,198.231377565909,200.965351412648,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0
1900.01698854051,200.303941368428,201.796500536472,200.146298771146,199.716056072471,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1
1923.58383982755,198.08416484958,198.396623468919,199.152019590148,198.72349787264,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1
1858.91039848975,199.135431835922,198.912361920313,201.757712346644,199.947853271772,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1
1935.28120970973,200.32551620765,199.166920837529,201.053063029701,198.584050901986,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1
1963.85246138764,199.89142972099,202.46417199151,199.678118800495,201.339075558996,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0
1909.58089900847,199.219464950087,201.058188852843,199.533626103531,197.401873548228,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1
1884.08661159027,201.86576712134,200.297298722363,199.678519889513,199.277814856905,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1
1870.59851748474,199.293923183907,199.871261070884,200.16056389435,200.964678787613,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0
1895.96496686578,198.595880296247,199.502287813141,201.552235566598,202.144506811412,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0
1875.93354376682,199.382046655189,199.8766328324,199.513869912043,200.350686373045,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
1870.94616704768,199.780389752712,199.980665605402,200.815449296334,199.870642273496,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
1899.03629029211,198.841012510005,200.354738197675,200.111964803558,200.434856346957,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1
1894.60728514661,199.532456852497,199.861939437244,202.333004619292,200.933331104363,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0
1940.31052314284,199.744968498766,200.817927960575,200.780285084695,199.663784474196,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1
1927.00044316142,199.657270290005,199.986909819031,199.175250933275,199.518535226273,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0
1859.87967113265,198.214205766503,201.320834231698,199.796787295876,201.591053121035,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1
1871.34446914265,199.133277100837,201.194055500064,199.162509053928,199.669292880204,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0
1878.22179522303,199.942222679956,199.487474721405,199.986577762864,199.718594573705,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0
1860.43128748923,198.815804127595,198.453805750172,198.339305329932,201.225464451885,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1
1925.96610639109,199.171754902434,198.501500090013,199.598101273342,200.721423562688,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1
1903.21672573352,199.589962933479,200.603429814277,198.74648040821,198.218597757588,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0
1903.02103120739,198.01641432121,200.317945573212,197.078182028933,198.626912708948,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0
1928.24628021314,199.016635406084,200.1690644052,200.53980680628,200.676129725297,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0
1879.31244599288,201.348686108769,201.22018234075,198.271219314836,200.197675300396,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1
1911.95444409238,199.775061283068,199.519816908405,200.598091054925,201.116617170214,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0
1884.60255382987,201.830584572652,201.3485963411,198.795312801067,200.204117315231,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
1891.66048843357,198.835649610024,200.707257668508,201.288455110673,199.859225674392,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1
1868.37688681409,200.540523661956,200.449108629671,198.401178608127,200.964809099629,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1
1912.07446275032,199.825839826765,198.919021045889,200.616796677414,199.427268739803,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0
1913.77612318247,200.454771055508,201.61913206178,200.443956760106,200.237629253726,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1
1872.33595235917,199.141707316983,202.371201929366,200.559420836045,200.0159504305,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1
1898.64558819873,201.066855947849,200.077191574701,200.259083431926,200.679981101269,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0
1899.19259770115,200.735337426876,200.633368300261,198.706857618946,199.396500519121,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1
1907.2119466412,199.402796970329,200.799181750359,199.924633765008,198.74563154895,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1
1884.73443691853,201.591181174529,199.499330362576,199.801978183193,199.865344034432,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1
1892.3498623788,200.304703929752,200.76190684457,200.107002051552,201.308998370022,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1
1898.34380050316,199.737991427986,200.759172865145,200.213352055411,199.70553592553,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1
1943.74963342495,199.192060630953,198.185829611297,199.071355869425,201.693730924904,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0
1920.27367759616,198.772604943618,200.397976652009,198.735852380179,199.700073444178,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1
1864.29199814071,199.663679434955,200.540360047295,200.942129525487,198.443238404431,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0
1949.10099432209,199.330929896989,200.814039179061,200.368525748781,199.355209329712,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1
1921.12718333312,200.094031535132,199.204801478814,201.093097763317,200.238157759551,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1
1892.3430648746,199.792061108937,200.7408730966,198.593445976919,201.748410740718,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0
1917.54118547533,200.643350681893,200.496150419112,200.077255090957,199.607266524437,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1
1907.24396241855,199.596498680927,199.537082037274,199.514946929648,199.53081330533,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0
1861.49626780557,197.94735418258,200.205914444277,200.935975313149,200.613435346385,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0
1927.91657088229,200.9894094869,201.985310051017,199.892860121758,201.191828893819,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0
1924.93427805232,200.398733244776,200.726460285882,199.816664752896,199.182205552591,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1
1864.77995766306,198.764890767291,200.846936028064,201.309591308366,199.340088566329,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0
1876.55619758513,199.15890223343,200.582485421642,201.331238522179,199.59141256208,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1
1868.53270763807,199.716271312504,200.27853945343,199.397424006755,199.058739128093,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0
1918.37547498839,199.598294942281,200.825185282009,202.952303567154,200.22219287751,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1
1924.88476336007,200.453239772002,200.722347052114,199.566557422845,201.468191562975,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1
1896.96775949905,201.065061079419,199.697272542679,200.113236744559,200.497378114738,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1
1893.19340059715,200.758471802824,199.958081469831,201.793811122402,198.193064773375,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1
1863.92874958311,198.928625749079,199.085680157563,200.418362323399,198.309280218154,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1
1859.03801931548,199.318389818063,199.551305597752,200.224519675673,198.691879768185,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1
1887.2933696365,201.057225784335,201.670527938675,200.984513966529,200.607514033634,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1
