"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
29.9648464178014,99.8375755853911,99.3978857263029,97.8373171462328,99.3812158265044,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
30.3327916498917,100.275914627205,100.441882273749,98.9018058916075,99.2201693555105,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
30.3242577228556,98.7766865409118,100.585847678297,99.7894375521932,99.8093883442442,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
30.4633764254836,98.4956216124219,101.116363081448,100.624320054242,100.824159438494,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
30.0323232487887,99.6478232575771,97.7916514731493,99.3027694025696,98.8818015636398,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
29.3624934345995,101.027527909576,99.5830160568515,98.7838286445356,100.644815984244,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
29.5908434298777,100.292403731828,99.8670276460583,99.267816646286,98.5965699114789,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1
30.2920000021474,99.0001456105071,100.226985436248,100.899528333484,99.7739202582008,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
30.2479380938466,99.3934499341621,101.461832013966,99.3956555425344,100.543274774125,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
30.1757601195412,100.594947016309,99.8020704273366,100.850493840554,99.2358982700012,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
29.9918423879317,100.868523453777,99.2140078335977,101.285858760347,98.956656549114,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
30.2089972334229,99.8306470933124,100.099733484708,98.2064412135239,99.718643833041,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1
30.1153785699245,101.065684078836,100.121571234394,100.475578454916,100.306374854862,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
29.7791896442704,100.099451462421,101.606242344569,100.540464674668,99.8443045666742,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1
30.012941248675,101.863227216493,99.6022049553579,98.6988820132841,101.053451386644,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
29.890132520096,101.854542175845,99.8404368663904,101.72906759029,100.295527832575,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
30.375911087733,100.883172129565,100.302506262022,99.4323586254583,98.5415837618589,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
30.3161313328396,98.0809384072377,101.661625609659,99.7596504801496,100.242752223179,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
29.6006350209745,99.7194277663643,100.056642465351,99.4456303261266,100.743565124184,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
29.3578552999591,100.586624379187,99.6261308195654,98.9658502540753,99.8770684158145,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1
29.6477397642314,99.3483023967057,98.3258172729139,101.571854771107,100.717343795952,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1
30.2518335675782,101.928194438856,100.397401763126,99.9671783738102,100.535719411625,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1
30.134827629021,99.3883100681954,99.216615741232,100.427558865924,98.8543209135859,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
30.2851531572911,99.9881957371433,99.7687209522501,100.242206194086,101.011842996437,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
29.9050291345591,100.151491993853,98.9581583237709,100.002599274313,100.650660079996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
30.364377475261,100.664918100486,98.2144148640541,100.581636619432,101.739674330572,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
30.4162682005241,100.748028869892,99.0755704517615,100.510508871043,98.5026762939658,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0
29.9584722547882,99.0989339543718,98.2716048969879,99.8389313971063,101.421499058914,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
30.4864327026964,99.0307570896193,100.482139944655,101.429836131043,98.6921653685961,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
30.1688012933525,99.4222507581464,100.207869189898,99.97904854599,99.1944847119766,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
30.5840587202705,99.9006378208029,100.607493690351,101.556984902993,100.067262064615,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
30.0915156065203,100.334674938361,99.6840979540519,98.4811713801156,101.119821642571,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
30.3205878176296,100.782437573838,100.522116604417,100.643317039729,100.259997739051,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
30.3251238835356,100.78721262703,100.374575198404,99.6778395114732,99.9692020085751,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
30.1393888354154,100.442819539719,99.0069777870403,99.5992397065205,99.5374303131988,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1
30.0672368941689,99.8978243068012,98.177110614633,101.537302416417,99.0063979729043,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0
29.6672208296418,99.2536251280082,99.2869808503563,99.5826505423077,100.53778389057,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
30.432317070342,98.5543044455527,100.477715901422,100.587729721119,101.358609536932,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1
30.1350594043532,99.166450847539,100.111489542592,99.1117493464633,101.035767075071,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
30.2745840348964,100.828112254854,99.8666711416665,100.972816157456,100.674172285428,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
30.1719766969585,99.2417609467793,99.7043550819829,99.7382937809269,100.806879026106,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
30.1702399634692,98.9724142816682,98.6846112489094,100.411221130302,99.3176845127748,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
30.3825576547871,100.406155466932,100.733877870446,100.633652971339,102.183207815989,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
30.3073162607263,101.753840659307,100.271077477352,100.084863215568,98.7436239461817,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
30.2646267501523,101.689442715785,100.340892143711,100.38715445876,99.2828795113399,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
30.1442686740395,97.8794157376701,99.5458423844804,99.0158198828766,100.638697988665,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
29.9645160997386,100.875167584713,99.0679531745513,98.7351587553862,99.1191383715596,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
30.059482130986,100.470555070398,96.6570312621355,100.568298262724,100.509995120636,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0
30.2803856768245,99.7748318812807,99.5160906201761,100.597708339742,99.8072271611822,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1
30.0208280272341,100.090560265303,100.598807438842,98.3345201574228,101.653469799573,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
29.8983108555246,99.3246032770245,100.047023124773,98.4750695091169,100.454911279099,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1
29.7721751494622,101.097244475207,99.6674800225319,98.9929061092991,101.130135293749,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1
30.2801271521711,99.9047532532158,99.9042783522879,100.717787808623,99.7172988932288,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
30.2438643298743,100.867962277264,100.800445143701,100.20054381039,101.064207948623,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
30.1049364844142,98.8343169760603,100.660369435114,99.4871509666342,98.4885691354847,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
29.7529891209808,100.761084065097,100.487834733983,99.4675234304462,99.2165417268167,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1
29.5863626261652,99.2953904463793,99.9171161680765,99.4373859455553,99.7378532636493,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0
29.8462757063307,98.6390916558101,98.8548026337783,99.3026744384887,101.04763563437,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
30.2293457562927,100.228037886889,98.5028456457189,99.9710809867765,99.1389654068039,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1
30.1992563762937,101.528877756349,100.412674016651,100.845436558748,101.233416370097,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1
29.9273390922033,100.584110495706,99.9053242657948,99.422226072361,99.8713825396152,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
30.0387866026262,98.5024969427182,101.143783309843,100.059043822088,99.6296370187354,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
29.9712494624242,99.2701900738046,100.126639230885,99.2623075143921,101.304989924739,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
30.0435900820824,99.6716277785161,99.9847478182827,99.6635577190723,100.046953307137,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
30.2521656832096,99.7602365379783,100.171200583228,102.152619221729,101.750020873153,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
30.0648219307051,98.4825758018208,100.08035145585,99.7999815739196,100.173540984564,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
30.0980211887878,98.6686201137855,100.047310887929,100.282789500734,100.433872263625,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
30.3422299299607,99.3328899527072,101.244579488078,100.158649609608,98.693940285477,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
30.2383546804877,101.469243846092,99.8524600271023,100.190180777012,100.521837698713,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
30.4062048006356,98.5609662577311,99.3762494621248,100.098229721074,98.6615573584221,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
30.1228232957054,100.507628717827,99.5122869902067,98.8683530970754,99.4233927092791,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
29.4996559277894,100.794002055875,100.015184293683,100.140852470604,99.9558048391462,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
30.0629197384774,100.782644964435,98.8623580223591,98.537464259104,100.140507698588,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
30.364772034254,100.331663659855,100.091200989955,100.805147955127,98.0393504049518,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
30.327957454836,98.5116917845496,100.744958183162,100.454338247348,99.4238779081399,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
29.4971309938519,100.258109859617,99.7625452587687,99.9853370481562,99.6842191790753,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1
30.3522099194062,99.9509232711786,102.694647130245,99.8596685095462,99.1660498935706,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
30.1429764511897,102.419742042492,100.035575077786,99.7021002561504,99.5316388942085,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1
30.0059380691377,99.9502949473682,101.405589749025,98.9797380166465,99.7025004489473,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
30.183814843957,100.618924394836,100.476185444705,100.605832984766,99.0500582113212,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
30.4429570970066,99.4430352566992,101.908944215294,100.923800975028,101.075750813544,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
30.2232321619305,99.6177367296038,100.148573863639,99.5981340104598,100.126513060218,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
29.7411677943003,99.2104131304247,98.5439604813904,100.377982306038,99.6833428473169,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
30.4646753289989,99.8444205720421,101.347520202131,102.077793446881,98.6837451953897,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
30.385697017715,100.035588761526,100.875983646637,97.8054681554278,99.1991460032976,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
30.0866569743684,98.9914433378205,100.928673368725,99.7455297311021,100.244517204062,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
29.9872132754077,100.883221744166,97.4806206456299,100.072165652147,101.089181754924,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1
29.8813321196729,99.0628605069049,100.455677171918,101.401513623834,97.976413620178,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1
30.1617346696616,100.682830613768,100.984149660701,99.8941068445778,100.133841848887,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
30.3341141527784,100.259711212122,100.1461666014,100.593214865724,99.3372283682284,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
30.2119409464828,100.118671756431,100.581524651671,102.127045895296,100.815693429155,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
29.7079263879013,100.04632206464,100.272705599201,100.14824408384,98.920759153581,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0
30.3696813813217,100.855195888893,98.7325239722514,101.212571850881,101.769142563709,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
29.7866114867398,99.3060456413448,99.940490934778,100.066482282846,98.8881848499515,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
30.2221239346548,100.14419092144,101.940323283266,99.7468021940025,100.869280386634,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.6653339141127,101.029461711079,99.7814772299996,100.283872924951,100.618725711005,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1
29.8975125229428,99.0026339091148,97.2278311159174,98.7627126629828,100.690450181344,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1
30.3542244651695,100.796495405197,101.196794642231,100.964977265407,100.430053043485,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
30.3029739666517,101.952510630614,99.9452661340658,101.163422435932,98.6030843481045,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1
30.1442671828572,100.458639987255,99.3832651943823,99.7951451017844,100.442680019022,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
30.41001039165,101.135030881859,99.5715000569353,101.492263693839,98.1063896557343,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.931928618382,100.950625106184,101.468899980522,101.036926870905,100.820367203833,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
30.112879794319,99.8833698911725,100.321983924806,99.7403557701971,100.028550934625,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
29.5404728482091,100.520210232085,100.099311840085,98.8183581321907,99.2089717162135,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
30.0722338269689,99.2284364774373,100.674636977293,98.2235295858228,98.8475862003242,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
30.2972615361458,99.9956024470288,100.420674101345,102.461000347862,101.678744731191,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
30.3095986534362,100.001579692949,99.4313536714202,100.424248561625,99.7114942613461,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1
30.2218851339428,100.996876969209,99.8124788729811,100.084775659192,99.9266257809976,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
30.1634955600536,100.430960926065,101.236866763538,101.247798693788,99.5087425841063,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
29.9950731121275,99.5741924493809,100.451344447253,99.7458089401032,99.4382454858871,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
30.02032432779,99.489179422847,99.3730413506677,100.410586097172,98.1898145683798,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
30.5260451970308,99.7394280279154,100.477741849861,100.836995908214,99.5221579167654,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
30.3812750069721,100.372848728626,100.032046503453,99.8812192109367,101.07010808257,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.8481455115967,100.431793069324,99.2102893106529,99.391971762069,99.279049192579,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
30.1324652750657,100.688553161472,100.10317620523,99.0622666313438,100.743534780527,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
29.6974260920478,101.004067935822,101.429486709705,100.133103581064,99.6071092235699,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
30.4767763670783,100.448909481076,99.8700957696867,100.373561097637,99.9923465793173,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
30.5475525292852,98.3950111742711,102.189732581534,102.280696048527,97.6895206123988,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
30.3033082460401,99.7228732885216,100.767873706388,98.5123888309753,98.3965557949913,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0
30.0709505286605,101.371766149568,100.56938008579,100.361395736082,99.4483382441167,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
29.9142581578159,100.68255635725,100.965341889061,99.3797747297618,99.5676944754632,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
30.3100166840425,100.47495130265,99.4176390061354,102.022332620233,101.776106537106,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
30.2587058729281,100.768250497552,100.688383000161,99.9631500969065,100.002318638483,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
29.7350722879701,99.4715383277935,100.561993571698,99.5086720781252,98.1559310454094,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0
29.6387981802225,100.315862374801,98.916666655257,100.741307409154,99.9770548344994,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1
29.6279605078575,102.49257865792,98.5342085378654,98.1661251944138,101.269952492328,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
30.2708153159455,99.6372051996525,99.6662516898946,99.1725822061235,100.929817346709,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
30.2932522288161,100.566852230694,99.8154820923905,100.787807931656,99.9889096896486,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
30.6383267361858,98.3262025591826,99.9353593292768,101.621756555852,102.303615843866,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1
29.9855884155641,98.0902770017454,98.2528409874767,97.714844131254,99.9287622902526,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
30.1292067097541,101.288277511505,100.970165246669,100.936980628772,100.810949551142,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
29.9412635447498,99.1214963978882,100.999024101188,102.164537219298,101.668453591685,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
30.1814100622375,99.6873563323651,98.5390624271614,98.5771004996941,99.8357136935048,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
30.4339372931484,100.900180732438,99.5074076388664,100.740634155081,102.012050525034,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
30.116711060964,100.977436218081,97.9041173172473,99.6737646406361,99.90594096716,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
30.2335440726091,100.177679520529,99.9383555579177,99.9047311394923,99.6131533774129,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
30.3144695230498,100.68139047767,101.416692263497,101.615887098192,98.8372937706142,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0
30.022403297896,99.4259387676531,99.6035987181965,99.3293717340271,98.6276614514617,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
29.5206132896473,99.6667397379696,98.8942900879318,98.5757955921959,101.110184786986,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1
30.1317180960558,100.797616505441,100.029893068751,101.023846822213,100.070969877731,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
30.3963314380488,100.747427919914,100.755375489161,99.3251346100206,98.8364341607275,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1
30.1336563520428,100.6230246647,99.518938830911,99.4532802245031,100.434639584078,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1
29.4732085136854,99.1399297792234,99.0671037361145,99.0440165737101,100.324702943097,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1
30.5761413564374,99.5575946823995,100.612535407071,99.8284755712489,100.608855457685,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
30.3546107642391,99.4050013882709,100.014331237858,101.680527057517,99.416707773675,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
30.2966636179284,99.3906183184924,98.9594225380008,101.3840457241,99.1176905587151,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
30.1333365578327,98.841086203787,100.578962469642,99.3226470206383,99.5541190099883,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
30.5032838029864,102.666822911965,99.8780634151572,101.276937259762,100.473081201372,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
30.0029836947739,99.5408083337609,98.4071433358397,99.1243205121872,101.106015453721,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
30.2630350564404,99.9054643289988,100.608028861486,99.82414415899,98.8025477969487,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
30.0383916939605,100.552348935966,99.097987111772,99.7670782802391,99.3805180753108,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
30.1597996306998,98.7561115610513,98.860436949314,99.6247436894509,100.177966604103,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1
30.1394107623169,101.065571856354,99.0234304525959,100.438506538096,99.7843388284092,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.9632682397833,100.390218333591,100.015858541422,101.388354957846,101.290157123669,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
30.143288506304,100.063663499723,98.1734203941764,100.186757958459,98.5554232000891,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
30.4714321467018,101.030947051765,101.406381426827,102.219719061771,99.8772373885381,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
30.0087942371183,99.59040325387,97.3243238498233,100.927043176736,99.8107911437327,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1
30.3734924880006,101.069620362391,100.925486906025,99.7060072058023,100.032975811127,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1
30.0451487158574,99.8874189990989,101.199614196194,99.0991625529603,100.060435451364,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
30.3469972159222,99.8818027642863,100.312652962049,100.650311697851,99.3556116508163,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
30.0072421029402,100.354797282996,100.147070526829,99.9891415808515,99.5500145927397,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1
29.7761974133354,98.8594438956711,102.118527665256,99.5397120983429,98.8005479180948,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1
30.107711150859,101.243465938597,99.8272986410255,98.5605048399279,99.6360690183762,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
30.402107999237,100.059903475359,100.119218736757,101.754746008788,100.709918449441,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1
30.5327809801076,99.8850959347491,99.6350638672794,100.421622198422,99.0012426162999,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
30.2160935957945,99.9342854856159,100.811553974275,100.498782446496,99.8773508004385,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
30.223792569832,100.129932420677,100.094322953536,99.5221576879644,100.809712754823,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
30.1898139928977,99.7595428347726,99.657927155181,99.8086045633683,101.919752406978,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
30.0823675723441,102.826864126986,99.3949155600687,101.265458991983,99.1742149054723,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
30.187683947802,99.6737562157609,100.120171032574,100.200495558438,99.7809625479207,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
30.3818919154319,100.330708207498,101.479780388828,100.135264526828,100.194243139256,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
30.1345623850189,99.6809462986724,100.124498320433,100.993484874623,101.022154633173,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
29.7232764742803,98.8103218437373,100.026065717375,99.3546922623226,98.389401104381,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
30.2940461449702,100.414902990424,99.6594908481091,101.564692840075,100.800510500662,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
29.986622503482,102.076258372057,101.403368805174,99.1908378591816,100.38111089134,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
30.1749895213429,98.3466317638057,100.687242307883,98.2573166604636,101.015064170868,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
29.9903925966855,98.0960671239476,100.615243875584,100.70611849451,100.674062611425,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0
30.3198219919645,100.373126013439,99.45696289798,100.503429891152,100.333831466841,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
29.9782007458436,100.372655628393,97.9235162026664,98.9334604586138,99.0830258611592,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
