"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
394006.750113689,101.102908454484,100.787490336845,101.489733388686,99.2340336033335,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0
434723.69615751,102.227772112616,100.387564181147,98.7382503860512,100.422823852305,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0
441339.031082561,98.6207354239895,101.377409462986,98.7515747035917,99.2506137616869,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0
451735.029449878,98.7702223261535,100.82619911638,96.1425050037449,99.9706014885779,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1
454416.88692509,98.8155446839719,100.819251500232,100.936524295547,101.09825196405,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1
404831.38048296,98.3818905693499,98.9947448500474,101.508854813657,100.177920336726,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0
457717.57286914,100.445154423257,99.443218402001,101.649676483425,99.347102158106,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0
480430.4826408,101.081782545846,99.7050761425071,99.3897607129219,99.7923715143245,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1
499252.569690473,99.4888917178294,99.9597249895554,99.8676192036093,98.7708291922327,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1
380439.63661318,102.328124268452,100.013602210582,100.646513852896,99.3644219547187,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1
409843.377575286,99.0263912591112,99.9922412369477,98.9414545170375,101.166873623725,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0
406043.634224051,100.751059060155,100.881747402957,99.9128608478558,100.681211579654,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
389443.456144049,99.0246682709799,100.277766768409,99.7616615861873,99.6993066071051,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
472419.252428157,100.765430441638,100.193487040913,99.7948875412836,101.421197184445,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0
439080.67926462,100.33736356016,99.6578796670061,101.208345050053,101.353890716446,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0
472142.157789988,99.8347356520565,100.813875644531,99.091223457442,99.5609616449812,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0
484219.645333235,101.110092706625,99.45974937558,99.5399310934121,100.859802987095,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1
408106.297951076,98.3496096447487,101.134735727275,100.390852472142,98.4150080126383,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1
396419.159415153,100.122577712623,99.4790819908032,100.54848201626,100.569839410747,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
404043.927677228,99.8590824305019,98.874408390724,100.695633865379,99.2279458866088,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0
464326.892236766,100.198423389914,99.9018500763782,100.768190614135,98.8986998330321,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0
408249.56991418,100.096570208718,99.3351538801756,99.1379092759949,100.453699617228,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1
399168.891790214,99.3494842578311,100.109015169612,99.7556214647281,99.3323754777635,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1
450530.834730482,100.653098671486,99.3225157610257,100.90693090338,98.7734673763148,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1
438812.006857521,100.179114730968,100.527127292132,99.5004975955111,100.457520738779,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0
466682.395774574,102.288655997733,101.525514783639,99.9203285362676,99.1746982654653,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0
437112.438083717,100.73702440918,101.021311313651,99.8994368640217,100.339440784826,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0
431015.487601308,101.41728654566,101.70275030145,101.345638510757,100.205613523802,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0
463453.793896259,101.14454648324,100.519490630809,100.618753276531,100.36230823491,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0
472812.244688927,98.2700797300402,100.926244023838,98.4143328208284,101.658162750936,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
460595.008832872,99.10450265517,98.3405371972148,100.299261849929,101.338459255349,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1
465803.833188739,99.7380306647566,98.4865541235058,99.4240723894074,99.9349796146785,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0
468262.995221351,98.8681723199079,100.284945663786,100.066444065913,101.464805166341,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
413887.948697342,99.6921906192764,100.141288062151,100.073461655584,100.033768100273,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0
418353.831691052,101.108451961256,101.395134381912,100.270017527242,98.7340206050389,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0
440890.498582304,100.670848279,99.8812258524151,99.0702325197238,100.23337869775,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0
486810.271826033,100.004297151071,98.7169811801044,100.250129199231,101.02616971514,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0
470877.093965747,98.9665160519651,100.682428559324,100.201572184713,100.509541221727,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0
425259.917142422,99.6098614362558,99.1848603373365,100.640081299433,100.119540567274,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1
467880.62969177,98.4002011274825,101.258518142054,100.74755592323,97.6231084757863,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0
438766.32981266,99.2964933139997,99.1526410860618,99.9079912204938,99.5244538535772,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0
432090.396865794,99.3997603612371,99.1457805136082,99.6618101824083,98.9706641245623,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0
447010.629193107,99.9383894990912,100.256539060484,98.5304715449218,100.198100041839,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1
437461.603934364,101.041361348424,100.670837792217,99.8228264136365,100.963232541472,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1
419967.040380373,100.740064010578,100.622871010962,100.12316884554,100.684143525351,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1
469372.17019708,100.915996677281,100.660561091069,99.2480412722197,99.6028384496007,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0
467861.522464818,101.089151519093,100.733356470505,100.263619165551,100.233871104903,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0
418018.100861281,98.6343779772983,100.217585695799,101.994768310212,101.731184628217,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0
402474.909267334,99.1965664416414,100.896638840851,100.689912054843,100.4290737811,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1
453502.769409092,100.695815287087,99.2001931465047,99.975063665893,99.534329113898,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1
468439.949198417,100.66747324634,102.041406031585,98.3510535875097,98.2966959376145,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0
407873.007326889,100.118610447723,99.5090103593209,100.084403689771,99.604881404798,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
464179.484611157,100.356552245661,100.888513369435,99.927347691862,100.2782541035,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1
426104.844459721,100.12803016483,101.304251783154,100.228202513079,100.630045660851,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0
404714.652545582,99.1942459873605,98.5615217365608,99.8350014745326,97.8748824591143,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1
432254.162879757,99.0983963144209,101.552837143922,99.2330720963671,101.093471124022,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0
472591.189142045,98.9847045325917,102.232966719139,101.48729802695,98.5574125153659,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0
413108.789695726,99.8363140010322,101.665630416459,100.010016329105,101.06838993707,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0
511915.105850628,101.884595110402,100.322756629371,98.7529493249351,99.465741168382,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1
451605.9069343,98.7072179608597,101.791129629895,98.4557459541645,98.4086714371731,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0
459688.979513504,101.678324046076,100.110532093702,99.7938202950066,100.761746905036,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0
470249.17695723,100.325165173587,100.128954784535,99.8079933791783,100.170195401289,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0
438917.067608667,101.547748806522,99.605835422572,98.7407679689228,100.037469849246,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1
436372.725493979,100.203278326773,100.390514351209,100.095100577133,99.0505557883923,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1
485751.309125669,98.519838008259,100.217838898708,102.236324132906,100.15593431292,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1
483666.752329595,100.417122476963,101.294497954904,99.1746068546833,99.642790117472,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
439558.702308325,99.7033736303877,98.9893871424665,101.154083546905,99.9007892272039,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0
492916.11558048,99.7229575313269,99.512961237187,100.480251801288,99.0258177518848,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0
406699.827249345,100.394068601066,98.96783654368,99.8018545923818,100.504718195188,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
478162.637620329,101.064937050284,99.0827070221794,100.066417819238,100.341883436385,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
438770.627238919,100.733030774978,101.34029580866,100.1392024181,99.9248759842275,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0
406584.900827257,99.7534014603264,98.826470664122,98.8713512952339,100.885984290867,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0
460754.146234925,100.354908990211,100.508142876811,97.9190340746612,102.181141024977,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0
478975.226748545,100.111021302341,99.8132806724576,100.304553362779,100.703526402403,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
442997.017969116,101.404269553135,98.0295643734396,100.316903453742,101.124042894995,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
456113.297994496,99.7151512910226,100.69521213287,99.8675757794574,101.000868573957,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1
379246.955167142,101.397187061276,98.9009508361527,100.528839712688,100.552758498586,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
440633.975659601,98.9429621615474,100.475488403822,101.619911204804,99.0848597760668,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
460415.862395791,100.378891549776,99.3594394278725,100.306688408177,99.3737088666395,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0
415054.458120884,98.8909266976326,99.5355020523328,98.683030754497,102.848957399994,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0
443870.66002618,100.326214868419,100.957492872545,97.9863867592266,100.604608115527,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1
457255.433049766,100.51341336139,100.788653811618,99.0493227757618,97.899066642605,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1
383346.186704135,102.01391562812,99.789751425012,100.553184278422,99.3258150072982,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1
389136.956484628,99.2081557446333,100.425032667928,100.827252972009,100.493114720858,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0
413646.989515801,100.54289296889,99.8722735487806,99.3273732345637,99.2970693376893,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1
398142.847556827,100.004966939499,100.978885431555,100.140567804861,99.5196067561851,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1
453991.505707506,101.461354234915,100.067497214346,98.8830047608025,101.040700360159,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0
417426.751562951,101.229365113028,100.71310480383,100.869867588982,99.7851677466083,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0
454825.266005159,100.5947241619,100.27065415576,99.8499897517484,99.3624927573848,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1
404110.435655676,100.038087656577,99.4186597162707,99.8090576244899,100.893279919195,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1
474655.759343033,101.725255412451,100.832135163762,99.5978526588756,101.134196397217,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1
405430.972938048,99.3606362433609,99.8389312018847,100.336106925005,100.897093866756,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0
453128.207688633,99.8599033853469,99.7634000341326,100.642485367225,100.72814365774,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0
399862.520570367,100.436682814706,100.356500805439,101.450969449461,100.17883942751,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1
396478.458221578,100.542597873071,100.341636374018,99.3739139088413,100.977282548445,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0
471355.252261181,99.3545881318304,100.952123300485,99.9578735846478,99.6982257656036,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1
