"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
2569.37521355251,198.500227616448,200.717349825957,200.839477139444,199.963236579477,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1
2534.18245125428,198.923995035924,199.467454922298,198.884869185551,197.39385053692,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
2565.51530232666,200.411183172032,199.605566590372,200.14138402257,199.013585030163,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1
2560.91192015396,197.621644688214,200.095094656707,199.970993063481,200.834757149051,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1
2577.02125119641,201.878489296895,199.042352802577,198.638644230101,200.081399363943,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2561.56720211845,199.35686939815,199.847575719126,199.349164380003,199.87165998143,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1
2554.72257564308,199.491895002683,200.21397246801,199.741425957759,199.744468383793,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1
2565.41886327176,202.689268641073,198.156131366402,198.31864481182,199.565136259779,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
2561.11405709424,200.229442422702,199.684859610043,200.039891501476,200.773410497751,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1
2567.54421361189,199.459309266458,200.485802852961,199.318316343068,201.568694134452,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1
2561.2800796135,197.73542573256,198.0852133263,201.277512827922,201.626696403341,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0
2553.27897283635,199.072329328133,199.498078687539,198.473701319014,201.395902521051,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0
2561.90313402261,200.592066346778,199.261908741707,201.812930184486,200.543810243209,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1
2572.73329371421,198.70800498598,199.85631306549,198.43323074112,204.788639929256,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1
2566.78284431437,200.959601716704,199.203583543025,196.76042439622,199.182150381439,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
2602.29614775401,204.605835213995,199.756897087411,200.545444310409,200.158485456489,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1
2554.4515445107,199.970142376018,197.275562108928,200.672876390582,198.911810203253,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1
2534.51275839685,198.737604131059,202.536662665103,200.716952903042,200.312062628751,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0
2576.99589436481,201.553991484683,198.089034541314,199.487327471949,198.883572355906,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2578.14053290927,200.923305516591,200.139178991369,200.082460792136,200.35214774829,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1
2560.09279745197,201.275270464646,196.93716728342,200.237268157878,199.936164716423,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1
2551.92671232179,201.020595836379,201.35730355186,199.954369067318,200.311964969706,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1
2525.04048669711,198.108269345174,202.144714246312,198.848246493108,197.960304476589,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1
2563.79503365539,200.430175812176,197.278671802094,201.33265662427,200.496546128251,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0
2545.15339408228,198.07083804468,201.4128605714,198.050713338518,201.565236313818,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1
2563.10671885801,199.855403599918,201.239935300857,199.972352734753,200.26259284216,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1
2577.01816220103,199.905560448538,200.784313134153,196.652261936613,202.041529631135,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
2553.6026216692,197.534738134465,200.337251923319,195.997733195693,200.106734673193,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0
2546.21591364871,199.551957807885,200.058117575744,199.717696255479,201.475426805602,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1
2545.91305112522,199.441875041006,200.553311715488,198.487452037154,199.661146362779,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0
2549.06956117699,199.584996215132,200.350966797329,197.006283638363,199.154218108506,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1
2541.04482518643,198.424469841006,198.951240798511,198.628493395565,200.022471266462,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0
2582.73615064938,200.602961378709,200.610665487877,199.907644063351,202.044664590864,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1
2570.94915922316,199.173277406282,199.453567466408,201.870587869592,201.150762301896,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1
2565.82855174479,200.590774513057,203.959053617076,199.903104197541,199.796975686319,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0
2577.38787204052,200.294417190476,199.749744213838,199.075857951257,201.31971047407,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1
2571.18041126112,200.663056736158,200.019791843042,201.652978706484,202.739930020973,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1
2563.53528261233,199.362767455941,201.147528917247,200.336038969894,201.591694251497,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0
2573.12235586187,201.238521214386,200.697147586425,200.20266891425,201.564251850593,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0
2565.12785127048,201.373551425543,198.468195485207,203.214267376044,200.973114804802,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1
2592.56203614807,201.890494844396,199.901449549229,197.820313501708,202.491210223199,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0
2554.26443368694,198.379521480364,200.458470015914,198.689092314927,200.769961867361,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1
2582.27149543663,201.351723725724,200.66300189487,199.915173479161,202.288913912181,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1
2556.23949096073,201.246731304899,201.610682590118,199.920060362746,200.614470034978,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0
2556.31204452298,199.970839331292,197.852772996772,198.802614702084,200.798054534854,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0
2555.42300924393,201.062677281606,200.36142435904,199.531522270941,197.674943806782,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1
2583.73151572541,199.051797910898,198.759855951788,203.309456068724,202.951905493626,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0
2559.3495592376,199.231598792002,198.296289682817,196.73303924903,200.293264579954,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1
2570.5005759449,203.037923378068,201.706870359717,198.539415120863,199.17040464971,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0
2548.09347629762,199.482394697302,202.189008579225,198.029617478302,200.222473493372,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0
2569.59481899409,200.318026830096,198.177089566519,199.449233688595,201.184758180358,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0
2546.5809839006,198.010843315315,199.259118876024,201.368655783011,198.606897018346,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2559.08820927506,199.711966152516,200.753720423687,199.930194562219,200.954013445734,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0
2563.43488387059,201.245183210521,199.330211324641,200.143322852133,199.418538514775,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2562.67915114957,199.052065288756,199.893756752224,200.080145762008,198.952746970234,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1
2557.44925129023,201.610008475362,199.818233906157,197.132531772726,199.294622698597,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0
2551.83953783268,200.194262584867,202.605366344039,200.059402903732,201.018344664619,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0
2566.27456403531,200.412082966459,201.905092478357,203.365963557068,200.262054286062,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0
2558.5607027045,198.140480406575,200.236088898126,204.053509990271,199.264679271884,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
2568.26378054274,201.93043170944,200.172717364245,201.883085112055,200.378213091528,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1
2545.14608905375,197.393063423451,198.291601301484,199.451759808149,201.633118081387,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1
2547.61462656556,198.320529664543,202.060267495122,200.774819123057,200.282776577189,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0
2545.73635929925,199.371273837221,203.042246144533,199.871014032529,200.493422457706,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0
2563.96675264745,198.35079042656,200.607364773769,201.271493857757,201.450912249528,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1
2549.21930728965,201.49576015531,197.671921213861,200.222013641511,198.67379255348,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0
2536.67409937708,198.953872702177,202.103014365403,198.800643247255,197.614115156819,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0
2575.33641636556,200.864986486589,199.511093215343,200.241173895878,200.994358318834,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0
2575.60746935622,201.780057542457,200.628672321167,198.77881991037,201.934645515057,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1
2563.97759631744,200.221378132309,199.607955029061,199.998015892265,200.437184355105,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1
2556.97404563098,200.150589342559,201.843982049489,199.123888769793,201.166275413433,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0
2601.03091781132,203.493239007758,198.99003640121,197.415528774075,201.882940564852,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
2544.88479406951,197.885803697926,201.677588385552,202.007641949004,200.182052154107,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1
2561.74115649502,200.218425846013,202.061499521402,199.110385079176,202.739531943212,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1
2553.64534148633,198.731925892548,200.224910408929,199.928033875566,202.657112195493,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0
2558.92395036981,198.89182382723,198.705008268315,199.589602323614,200.087274732923,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
2533.00416446103,196.294755092492,198.686899054075,199.487960224829,199.280266683334,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1
2561.99070466429,199.398971129336,197.342713224116,197.106966208943,198.733222021496,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1
2547.4198404701,200.012857217184,203.350429952263,199.894319926966,199.108063847184,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0
2574.83391386319,200.066607185681,199.287887167554,201.227517744778,201.046074918656,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1
2563.91696161357,200.469133781372,200.552435492025,198.531385700752,199.374080779269,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0
2547.3292405298,199.367216368975,198.040145832808,201.21299496702,199.387799268183,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0
2553.95521159373,198.180175514794,200.803442572159,200.95580850554,197.505555362032,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
2555.53893970498,201.162323559992,200.828124132553,200.386841779869,197.810013988271,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0
2573.36692104193,200.151316383805,201.464046771204,203.326612087274,200.360848205484,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0
2563.56913295851,198.692001330595,199.497069022886,199.220992444366,199.484447076705,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0
2545.1766429554,198.777150404225,198.726628986153,199.935812686548,197.133964177533,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0
2560.0333478337,200.2095091165,202.328362761554,199.731563885937,201.436895639665,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0
2551.84853952376,200.627588387147,199.860455780932,200.797346295333,197.776960532606,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0
2559.21048192611,199.221515387905,201.819952781583,199.511574238219,199.823519145685,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1
2562.61019582157,198.97635321335,200.164724577355,200.893370412158,200.038829189558,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1
2577.86920333451,201.052535001492,200.613581682912,196.250718609205,203.497411452435,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2556.51651202825,198.167649037738,199.599333689714,200.27486049943,199.964280629888,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
2568.14522410207,199.758859177577,199.702097836761,199.033187319813,199.380526704743,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1
2579.20846550598,198.429342815542,199.577484676606,202.186359663625,203.53630891721,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1
2559.7932835003,200.208073671515,199.127679518871,199.458188547476,200.849248650953,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0
2536.99117342401,197.626240286929,200.171501327821,200.50833250327,197.507946170378,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
2549.30807029355,200.053960808655,198.148160896562,199.804274483129,201.154972794705,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
2567.97509758799,200.483997440808,201.035285398591,200.354405311856,198.538159137295,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1
2567.13291265903,201.185645893602,199.525540113313,200.780939645919,200.438417551598,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0
2586.90549519896,202.006496838647,201.16908646494,201.551700059456,202.108093003751,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1
2546.93545112655,198.411053746489,201.15215394173,198.929113205427,199.80022995875,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0
2562.8704421939,200.458677562686,198.013863289135,199.171441132759,201.615355302565,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
2568.78501697732,201.005091741476,200.440665386834,199.28017273712,199.074777603909,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1
2577.44688545604,202.689979205808,197.22704197141,200.863305478349,200.531617853931,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0
2562.80678271523,197.964485091152,197.161679551764,203.717606202293,200.698399960106,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0
2563.14109618555,200.651371258243,200.159670286677,200.275299753184,199.046557706525,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1
2540.02114317711,198.541158240729,202.282199725211,202.798731827418,199.400802240578,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2542.60122215314,197.636359264725,198.81775134124,199.564190396642,196.980767586925,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1
2541.75629641068,199.612721224343,200.13698209949,202.644506697507,199.753676988944,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1
2550.0242237283,199.974018893524,198.710370687737,199.453085921651,198.405498056116,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0
2558.86298904322,197.543078503338,201.652485519499,199.206541934066,200.212628748012,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0
2563.79359023745,200.062318379103,200.650603697698,203.575654646952,199.426783278197,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1
2531.57899739083,197.190073578028,200.563985429076,201.151974892329,200.731291147789,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
2552.63871584535,199.977436527272,200.014935047351,200.250750493349,197.957122428595,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0
2554.03058308575,198.877106296465,199.369000112366,201.461822632572,200.108964045549,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0
2566.36963604288,201.908016638645,199.417873678836,197.028483151874,198.581794930202,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0
2565.54655581911,201.123974353366,199.01485637486,200.181208616237,202.135843221277,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1
2559.21083805479,200.984540848032,201.605438168404,198.828328815404,200.839836808123,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0
2556.41484141621,200.10752493447,200.046101745646,199.85526953262,199.568594753581,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1
2555.90934060756,199.224107033723,200.07364278958,200.38976819643,200.496072554512,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0
2563.33466419723,201.641139650344,198.433537531997,198.670459447834,199.559290754531,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0
2535.87162317728,198.559665488977,198.275871041862,200.43546063147,198.632101258354,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0
2578.12070925101,202.742409254313,200.125566046238,198.557534155521,202.417812811748,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0
2574.21274684834,199.979332249086,200.453952118229,199.738884843822,201.489587533977,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
2537.51328423774,198.196139798528,198.85838170126,200.859425710919,198.446646432792,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0
2578.99159532151,201.056154845104,199.780878258705,200.252097439842,202.371263037689,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1
2539.81720072412,200.242024876169,198.530385940211,200.492617901201,199.075187578662,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0
2567.21214677401,201.083808334942,200.432344945971,200.186059984481,199.754602439204,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0
2568.86450153358,200.462400035616,198.825534526117,201.310613953808,200.052197463155,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
2529.40362144286,197.466780840401,200.147453630874,200.544848076367,199.423815345957,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1
2567.7571132596,200.354856180699,200.076645448873,199.630645949183,200.658908617644,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1
2557.77730214973,198.850069592928,200.275241274745,203.183951032725,200.54348775447,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0
2553.43160696448,200.248749659504,199.892169377601,202.50024643772,201.569847384254,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0
2555.28557229195,200.259539872392,200.697710700761,199.626445204232,199.855298944718,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1
2557.35118505917,200.332452888284,202.279444511828,200.52371400016,198.580710614565,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1
2565.67832708635,199.904642680864,201.024009563737,197.82627801796,200.074124725831,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1
2553.47704227814,198.852627923401,198.168600251595,200.896554682172,200.707684241683,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0
2563.72320053986,200.585427506859,198.40518718447,201.334308842394,201.607589833979,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0
2586.08333274012,203.686806785552,199.605029711734,199.890035088917,201.996563102525,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1
2564.5413424656,200.994902294444,199.388439674202,200.372382742825,199.68653770857,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1
2527.69861139998,197.58986641587,201.706650003873,201.230738400663,197.750234061436,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0
2537.99543110028,197.329636120943,198.641584228321,203.051452165433,199.639932137171,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1
2584.73590854357,201.106211575165,199.480160862261,199.901065291307,205.633465038761,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1
2531.85442441609,196.129852257628,199.465993107973,197.691932413444,200.111737959297,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1
2570.99373264737,202.125383541757,200.411777270709,199.599587424908,201.126833619347,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0
2551.44526848607,199.428529903031,200.698538407259,198.42959045901,199.580719952349,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1
2574.30797525741,199.265783151909,200.450787895721,202.292535264123,199.739842760559,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0
2547.1936004448,200.135410604992,199.41376129941,198.615311952929,198.548403659267,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0
2562.65252557711,200.119025158859,201.163789224568,200.457052344185,201.249958235808,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1
2554.55898688396,200.330821060177,202.084377395243,199.086338579848,198.543436307993,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1
2563.18314072174,198.220034708062,197.469615986797,200.130732290215,203.280562262166,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0
2573.35312078945,199.855278387467,201.312087041256,199.632323596999,202.873271009966,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1
2550.33712955605,198.954445776812,200.667242016848,198.567545192013,198.66002028359,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0
2549.88116851208,197.684059335371,199.801251105747,200.412052622924,200.883834193634,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
2567.48969886452,199.839090931163,199.739654447427,199.811826049515,198.846096942135,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1
2576.40303514997,201.462884146099,200.698803915731,201.530573970152,201.545550911306,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1
2573.1583115955,202.739183014738,201.255765872129,198.512385747713,201.028865054413,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1
2561.50372983557,200.045109694682,199.82828115128,202.056910923371,198.849328226088,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1
2546.02524466291,199.235967443098,199.586807047934,203.744108430231,196.687957326298,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0
2561.7558914623,198.426954776909,197.160549960387,198.578144379722,198.858262938416,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1
2564.67354449718,199.625649989633,197.842737092617,200.449182249088,200.400039143489,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0
2552.63026999689,198.587613965607,199.396582781624,200.643162029394,199.362142323952,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1
2542.71231440286,198.934006925169,198.598824366091,199.106107492991,200.344868314252,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0
2541.67082952564,198.913448104568,200.982588454526,199.241358006517,201.629908355274,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0
2563.11565634578,202.285918584931,199.01254392801,200.111489405146,198.006912321253,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0
2556.36710362052,199.971201029693,200.523051597148,201.012193458639,199.909971204313,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0
2577.02393610103,200.360617349543,200.551744228419,200.711875493948,202.365537618288,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1
2580.35176490802,202.397590703221,199.438683531733,202.953224783656,200.01553780671,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1
2566.10608346331,198.805051874114,200.125508208509,199.519414851707,201.218592308206,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1
2550.96286358984,199.866649061666,198.388269987907,199.325909259537,201.767575779378,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0
2559.0325078816,200.031033376835,198.672108994604,197.537246663163,198.560963666479,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1
2575.69337254691,200.469741510915,199.617640700476,199.24383606339,202.985008447023,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0
2557.71278110916,200.982581123717,199.051880977111,199.951540587892,199.6880179778,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1
2549.15582408902,199.812602422277,201.487410137062,200.868577680607,197.675190805482,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1
2562.00779977589,200.553456442386,199.249885155935,201.751324920808,201.474756991013,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0
2562.0575576194,201.055245831606,200.810102537758,203.337607835514,198.10114363882,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
2576.76452988049,200.840532193489,200.617638778065,198.689344695205,201.676388795612,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1
2561.47426570579,202.685502246166,198.778198501383,199.916565812591,199.335198145798,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0
2555.22025057154,200.102370629244,199.006438933495,199.630518387126,197.881375522931,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0
2577.46658830705,200.607806467046,199.078086948905,199.855462233238,201.56883437143,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1
2552.60168472794,199.593997761053,197.212833931721,199.468188933518,199.518447285988,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0
2559.42306891882,199.654129051039,198.902096768992,200.038780056281,200.807482115664,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0
2553.76850956534,201.934302487865,199.200713823366,197.413643945154,197.347861168318,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1
