"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
51.1436750603881,200.611752434345,201.339041635963,201.867123078722,199.985983049409,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0
50.9536687948749,199.989138103579,197.612154956679,201.56692998613,200.578450106038,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0
51.1274943400773,202.524093770976,199.170683197779,201.518045608215,201.004241662558,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0
50.9533326659826,199.033655036904,200.303020043214,199.909473787408,200.571916179005,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0
50.910914832908,198.922078390361,199.420698223881,198.608130127611,201.923544010098,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0
51.2839918972458,201.632579544197,200.710947269892,201.556871845709,198.33156615131,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
51.184858168862,202.270138993482,199.334621531803,202.054546545309,199.900768861442,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0
50.8046551065448,197.781972900594,199.38767051373,199.571690143773,200.171863340481,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1
51.072925847803,202.661718614011,200.049720059195,201.119371641744,195.902799675967,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0
50.7275197566441,196.686245720854,198.513851440235,199.23394769333,201.378213022148,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0
50.9918375910321,200.234593139624,200.431758573506,197.507016121748,199.644205821364,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
51.2907831463883,201.313139535682,201.182687365854,198.662361283296,196.992544751056,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1
50.9924606401809,201.025422244562,199.185659738691,199.140654907688,197.836152341469,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0
50.8752920634331,199.250826945438,199.473049814348,200.107345924002,200.316933289501,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1
51.1477492848444,201.561536065686,198.50204723907,200.515601158686,199.447505512731,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1
50.8852245610503,198.998697916975,198.910551368785,198.892331130995,201.370045294273,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1
50.7160502817145,197.289745443645,199.536216571904,199.439670363576,199.250684997759,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0
50.9565107119577,199.716692970094,199.905656120361,199.339534910095,202.867530106306,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0
51.2004479328336,198.080537098896,203.115814265138,200.945786494724,201.211226787486,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1
51.1190745759372,202.808567053665,199.783251945529,201.599241583408,200.216718813657,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0
50.8372477510896,198.405325207612,198.863237326771,200.52287049363,199.084084790134,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1
51.0336842488609,198.754610128096,202.100837222336,198.5323113097,199.407960707606,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1
51.0945494471538,199.667662250249,200.74310167756,203.057919247221,199.644570915518,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1
51.2216877345988,201.450036277415,201.002825625851,199.455913710904,199.377050007921,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1
51.0014943195152,200.232723532445,199.260261621773,200.048279475147,202.316860428159,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0
51.0811332322001,198.889423960091,200.325866327634,202.545008324771,197.861122142976,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0
51.2332226128815,201.160968938845,201.197779577032,199.550651319623,200.090010885127,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1
51.1760490840706,202.211945527572,199.838928493767,201.614907864458,201.684673337724,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0
50.9840425185603,198.982520398872,201.226278778563,199.798458407946,198.459263518201,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
51.1832373941083,201.304004891979,202.990056966267,199.860423621273,199.429227742712,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1
51.1211799896958,202.231572881566,198.745627867007,197.158144262274,199.688551402861,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0
51.0788260284339,199.680346406296,200.699974676231,200.390687707554,201.369801452467,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1
50.8866515782723,197.433938652074,199.063418493632,196.617263363533,198.987358454213,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0
51.1212046537622,201.419414925859,199.409583838605,201.192009150268,199.766129925889,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
50.982632182064,199.471412159577,200.82875704649,200.533055862545,201.610711427559,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0
51.273930153601,201.140056443533,200.918173576471,200.593459283016,198.360500981526,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1
51.0419375127242,200.519112697887,199.871246148616,198.479092850351,198.824102666558,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
51.0981850884593,201.288938961484,200.920073580404,203.076999234032,201.863337553639,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0
50.7840143086909,197.930520857245,198.188685493098,199.93447045208,200.180621438217,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
50.8501965689398,199.579826539186,198.442177898195,201.676700997019,200.987358337486,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1
50.9225186306089,198.844269394859,202.752196266156,201.236232648464,195.170460765171,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1
51.3914843763979,204.042348628741,199.48830236354,201.336847223954,198.202233048957,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1
50.9030386588067,199.546902426153,197.876993451679,199.391192881043,199.078630888342,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1
50.8255483863452,198.779105835263,199.867061256628,196.487960390956,201.303564893314,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1
50.8266608241257,198.211203920805,198.434134315453,199.851926088422,200.451943598395,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1
51.1555852510352,200.206589870298,202.660846713835,197.646037106826,199.460624309408,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0
51.0365298100004,200.319388600053,200.38392267386,201.13022909975,201.043649743358,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1
50.9845080721864,201.055656817746,199.524893175848,198.069376738605,205.101883604587,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1
51.0205219446966,198.981279511583,200.506814244686,200.040323222832,197.528835160431,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1
51.1050972751909,200.843937831035,199.169021107999,199.797610553695,200.417547418076,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1
51.1290320039272,201.542359985646,202.521327763304,200.544228958763,199.773996271778,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1
51.2230454547714,201.246803493773,200.543731195797,200.136783001257,199.814454654029,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1
51.0139949072617,199.307998555049,198.634645904851,199.483859074329,202.092299835309,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0
50.7892858961964,197.625092851767,198.912745010432,201.256591372654,200.383715339647,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1
51.368481802328,202.582779228678,199.881569607119,201.515068055143,199.738380102077,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0
50.8792442221448,198.868362674296,200.377641385286,198.555077100567,199.006131397919,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
50.7779942433921,198.751937915324,201.52792232563,203.105712540304,200.994286200132,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
50.996802864382,201.275623313136,197.959994819746,202.845189486828,199.977274472228,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1
50.9141319563901,199.366604093538,200.013175716352,202.261503579078,200.927450835354,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0
50.8368647371604,198.281076977026,201.352828284324,198.824843273555,200.681648812503,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1
50.9431774194141,198.192534779974,199.612713657941,198.397465169433,198.802466757417,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1
50.9299823809496,199.4228389916,199.163371232075,200.752772898809,199.593436883258,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1
50.7943704219134,199.103828329753,200.873808137679,199.815322395598,201.060720904754,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0
50.8156012133116,197.996994113138,196.471035661479,200.604250938695,200.140928393547,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1
51.0523559195679,199.938832833736,199.373270871701,200.183783771576,201.613564274652,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1
51.0870904387357,198.425425348198,200.212127850092,201.567123286985,197.405728484408,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0
51.0441549027219,197.009479733037,198.444872153739,198.641053139897,200.494782704837,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0
51.3535936846349,201.411636127957,200.32638471062,200.575947512513,201.711522368925,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1
51.0811438337966,199.209961479378,198.691472018176,202.468301784132,198.986950329226,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1
50.859198314096,199.519024933068,199.747336892319,200.738393610784,200.43202940011,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1
50.8862970681966,196.720459704483,199.787370069803,199.716955279587,200.143422596917,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1
51.2684261721593,200.010394608031,202.392032217338,198.173662180097,202.241146385785,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1
50.96043406675,198.882002407605,201.356346015256,199.749556778362,200.797224281498,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
50.9406380254165,197.457614281467,200.935673906067,202.05915830951,199.474211483881,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1
51.0579396758237,201.378596200599,199.160823292846,199.661096151708,197.31784715047,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
50.9611089985424,198.687917667648,198.690742869245,200.245605382352,199.717067870496,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1
50.9814847590053,198.161433879985,202.075059441241,201.054544546768,201.360996425226,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1
50.9323520980159,198.862101625429,198.254639618103,201.494083153279,199.875497719557,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
51.1272920869442,203.46806535226,199.813861860361,201.315652902801,198.766692298217,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0
51.0817080478315,199.246272559628,201.580479280012,200.544229260451,197.387714429057,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0
51.0753533731403,200.222437573039,199.04614424802,198.192259953014,200.269504804827,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0
50.9210915666773,199.124634581428,200.680117927798,199.523059171578,200.263452786282,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0
50.8548892534787,198.379981741964,198.474791419375,200.609744165025,200.809883350005,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1
50.9057959109535,198.420780399584,201.706018667526,200.321364403379,198.805751202493,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0
50.9409854741948,199.029015646809,200.50991501741,197.281134279119,201.241851651261,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
51.1358716468816,202.192890438942,197.323746789911,200.033729718906,198.153810994024,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0
51.0002903118556,199.547284687074,198.266109901905,200.938163474522,200.738261029686,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1
50.9873960758293,201.210506535574,198.928006977812,202.103762287619,199.559333723261,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
51.0025630060201,199.628422953834,198.989024286159,200.294331804049,201.199512354855,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0
50.880135426131,199.606731521125,199.258833447799,201.000361168733,201.97419933332,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0
51.0099851914962,200.520588089051,200.621476388514,201.432584508253,200.928028246663,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0
50.9725605429456,200.636155966224,199.234190520056,201.259018928299,199.5813118548,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1
51.0111232342545,199.801836586779,199.536998814261,200.367367105781,204.274799382926,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1
51.0193440019371,200.046404730784,200.730322227376,199.476931535175,200.632005947397,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0
51.0355652232044,199.905113617727,199.53989789575,201.833604638684,203.021028281568,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1
51.1400142446326,199.257676919121,199.612453043697,198.950838531332,201.228886306577,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1
51.0001945525431,199.335272247358,198.876461422478,200.509534644615,199.995446925415,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1
51.0089873236215,200.932958701419,199.236137417215,201.228287979263,200.175728746054,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1
51.0354778569745,201.973842092926,198.858849205013,202.08064881246,200.521410318281,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0
51.2659566588316,201.561086140546,201.660694441073,200.92869615083,200.019173440681,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
51.1376373964353,199.213939044637,200.554534822722,197.78251846846,200.90426403165,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0
50.9765476437382,197.979159106395,201.637496551888,201.280649286069,196.576578050422,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1
50.8435325829787,200.14572340881,199.204289203398,198.519999452556,199.994292636183,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0
50.9973359912025,200.563130360035,198.023027054234,195.229290501765,197.857673882369,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1
50.6006834103758,195.897973717136,198.724833344717,199.576739630257,202.101136088687,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1
50.9161358325666,198.732996501499,201.694984571925,200.10317207185,201.621622249496,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0
51.0521212509261,200.060954965673,200.753839278479,200.892171911254,201.258748406892,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0
51.0857741974093,202.768542268708,201.831114733541,199.560873076671,199.805136662392,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0
51.0104659772953,201.664246043945,199.650009804466,199.234071031717,199.402799568904,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0
50.947592565257,198.103069484795,200.141514965398,198.842549928497,200.466334522475,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1
51.1433834052275,199.122232331823,199.2286858336,199.100299179463,198.354510182214,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0
51.1945994679713,201.810025062441,199.149284815232,197.66255925515,196.418169360098,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0
51.1317218296412,201.387060646837,200.811743607106,202.83782659594,199.463387924525,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0
50.7631275131187,198.923558288759,198.777418515718,201.403245019388,199.273849809212,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
51.1453272683635,200.533784616293,199.903626982805,195.873757364981,200.454768014311,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1
51.1263225088098,200.702055918456,200.343070607683,198.497957672659,197.214441901575,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1
51.1792148552062,201.195554859511,198.37684789456,199.648155181091,199.51426661367,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1
51.2420624738215,201.229414753442,199.991016920095,199.749866707323,199.397207967676,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0
50.8486566974978,200.466526489789,198.053459626869,200.668375629252,199.857137688801,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0
50.9045137582125,199.935606568068,199.587897134543,200.707367640062,199.63064010824,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1
50.9592066023959,197.486247671677,200.626640504392,199.975495534527,199.463715884249,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1
51.1063081380603,201.211246184692,199.746193946699,200.601000493158,200.706947265431,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0
51.1399453791924,200.024330484852,201.511534061084,198.709857685307,202.438008750647,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
50.8946884464307,198.529622441662,199.881535393456,199.075187220209,197.684528930957,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1
51.1745844240747,200.1049808871,200.523580132263,199.917540921583,200.380445306062,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0
50.8284054970832,199.321464752812,198.842362956861,199.848321345125,199.699020114204,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0
51.0144835356607,201.489396988384,201.454828324207,199.220117310136,200.057888604088,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0
51.013514769318,200.623544696478,199.078041448461,200.835192707512,198.302777428769,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1
50.9642106079879,200.35786620927,199.500602603348,200.850970466343,200.821532519518,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0
51.2802480784994,200.935573903512,200.103520962144,202.02460961483,197.105950624427,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1
51.2505497581192,203.16232458334,201.273076157623,202.590151036914,196.257583622088,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1
50.9476502759944,199.017691629024,201.329943595998,198.364489319947,200.345493439085,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0
50.9186509501668,199.73246558763,199.737894277821,200.062251431807,201.495176684598,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0
50.9619719288358,199.079283060178,201.679785242671,200.466769393832,198.898238122812,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1
51.0105553406701,199.87364552572,202.610390165856,202.427839659267,200.544856085681,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0
50.9458209885944,198.181442191738,201.62221039611,199.939080941941,198.710243213464,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0
51.1042328890266,198.5963638835,200.602283837485,198.794191188059,200.65221046817,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0
50.9963988691949,199.451502493542,199.628208909343,198.503497767907,201.285051038216,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0
51.1899547599222,200.800234239443,200.650858673923,199.938728232831,198.524762163879,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1
51.1707360044447,202.850822849244,199.921572879055,198.446623263148,201.545550579849,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1
51.129100526099,200.749832965944,201.079370219002,200.317283850709,199.11887406213,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1
51.2645130058772,202.777182109974,203.288388888649,202.497670689375,198.270733094057,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0
51.0476853401084,201.876600368559,198.806417880595,196.839868640986,202.300302586698,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1
50.9697045572005,198.458562447071,199.430369387271,199.941874179792,200.116517523875,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1
51.1084532340371,200.101354850025,198.509049267644,199.269849500738,201.031733629244,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
51.1835758904254,201.134315607078,203.330309445488,200.188895155175,201.918427481158,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0
51.0984936791989,202.33640395657,199.140227833077,200.549019558072,198.79052529666,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0
51.1588377663811,201.26230666068,202.234658179685,200.638889162709,200.511835747574,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0
50.9656046517486,197.903058310898,201.70956000538,200.522610607058,198.059051402389,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0
50.8538864735893,197.011883510647,196.307631249626,198.483556952771,201.211785961853,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1
51.1645253784172,199.420661288557,201.61754030902,199.045921997314,198.675784716985,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1
50.974307058221,200.497975830629,197.666625589801,200.104801200132,199.773735691709,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0
51.083587640734,200.766159056758,200.809292967535,198.375767225224,199.268046579155,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1
50.9201682855354,199.439834036692,199.966827850096,200.281836351652,199.951980181273,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1
50.7389843589055,199.593620036033,195.65601022942,198.866431061449,201.068484865477,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1
51.0480178609122,200.875179790856,200.990355934929,198.585589497057,200.370011952224,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0
51.1692863753436,201.521060752763,199.670919399581,200.371941772077,199.066223997827,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1
50.8299255245833,198.575660596305,199.19282054576,202.975034669048,200.666384900427,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0
50.9529293979738,198.712819468667,200.57890187022,201.92188527533,200.667507459761,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1
50.9098100407842,196.892306163111,198.60028036017,200.720949269296,198.009617428324,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1
51.0411632606803,199.285243945794,199.848131414208,200.575907682144,199.546793367484,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0
51.3098219713705,201.760126176745,200.299536326925,199.922029337475,197.903730199768,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0
51.0826614942914,201.10463066306,199.723808971979,198.868058478176,197.253494918991,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
51.05976540018,199.394370335331,199.578493304334,199.296807136721,199.768460108815,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1
50.9108453326183,198.362129294698,198.130348385231,200.861946205861,200.957396489862,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0
50.9955192361304,198.540642016197,199.865441279393,200.672371094465,199.75610674199,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0
51.0448259602086,202.603495398575,196.835309315224,200.11700994683,197.736562706667,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0
51.0900826836498,198.630471501535,201.299383925702,199.911641718417,198.623438812209,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1
51.3253310595831,201.850941012172,202.162628070424,199.954354522467,200.723465788641,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0
51.0724697821831,199.733111835627,200.16353972043,198.271455068034,198.155230208533,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1
50.9903334095703,202.340594719936,200.156839509305,200.255082450697,198.938280211844,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0
50.8755380795223,199.574085834361,197.210744554064,199.946192715222,197.389457618458,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1
51.1653806887014,201.689626714145,200.111289417858,196.1401337748,200.180221828313,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0
51.12928856049,197.376051066492,201.385674057467,200.033900246179,204.339109247405,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1
50.9589999259361,199.814504549722,199.991318671656,199.083560844856,201.015074193271,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
50.9812703799238,198.157263667819,201.757137228707,201.195410500388,200.540384511968,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1
51.137078117528,199.69021165046,200.097935926333,200.706100844946,198.29956731383,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1
51.0315354724875,198.349141129964,198.317605510015,200.918438223487,201.313784648271,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1
51.1492749326377,200.419995527787,200.733133378335,198.895379893016,198.320370639775,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0
50.83384725243,196.959667408282,200.607988459271,200.321484508727,200.698958984375,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0
51.1292636039022,200.091746171571,200.321972522039,201.496483660056,200.018609030673,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1
50.8314550569456,198.252181742948,198.192689802174,198.552585164668,201.87420517687,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0
50.7580312384791,197.918006498246,198.879584279428,200.304556913997,199.940238433114,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1
