"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.5784511926194,201.590544653408,202.635599553855,199.886645271448,199.629456263438,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0
13.5817706734584,203.625301885595,199.420397795955,201.86246443733,198.621643732505,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
13.6071014223486,201.298377084132,202.00410196137,199.218098563611,200.181887036303,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
13.5721811596472,198.58609031923,199.221382378427,197.131282518863,201.713698690094,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0
13.5775579599851,198.866814166322,199.286697643269,200.095302517687,195.887892736912,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1
13.5524556289351,199.750766155189,198.346486009462,198.964169733974,198.946520422015,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0
13.5900918443151,199.462766606559,201.613982922487,200.589638185796,198.449315105855,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0
13.570165941283,202.156649151006,198.292550795336,199.423353912794,198.635293532775,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
13.5855234853667,199.518739805071,200.568172333937,198.271852656287,199.461445153512,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1
13.5626021885474,198.943815998515,201.906146209528,201.808037002564,197.706050798712,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0
13.5963930905118,202.286776690989,199.706373437924,200.368968892874,202.058635425716,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1
13.5667139490508,200.074695763723,201.470595371005,201.413528098543,199.384874989414,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0
13.5455900580306,201.132804787926,199.847841087173,203.102871761914,199.087885390969,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0
13.5910934277839,200.192373686889,200.855627312718,198.150252493934,199.294098447333,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
13.5555924857999,200.113210015788,198.490048280197,201.055302547496,200.823670930594,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0
13.5718234804066,200.774106679369,200.184660281693,201.473682819481,200.22517190335,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0
13.5818426470101,199.720553030624,199.99353956077,201.711218583824,202.157298502192,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
13.5457968794743,199.49656940693,200.065671567184,199.74358372367,197.535356966131,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1
13.5465014537997,201.390980037453,200.43129216615,199.39438047513,197.144895274661,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1
13.5602416031006,200.082586654956,202.049706832751,199.2412922684,201.024461104586,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1
13.5452525280743,199.301032529345,200.38404862295,201.913497665127,199.490203126974,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
13.5470875037747,199.077656385561,199.088966533803,200.439286195907,201.745639061039,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1
13.5723522884369,201.681338603162,200.300798335094,198.292247104377,200.008109532568,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1
13.5680110320854,199.162243566172,199.514583964936,198.630761102733,200.398882222903,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0
13.5953561629158,201.833835757192,200.429758254837,200.118258652154,199.751251658491,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0
13.5808009601441,201.906618321701,202.653885319679,199.862699886966,197.142573604903,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
13.5828012773429,201.036159936476,201.046254269344,200.590783894508,198.746081415069,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0
13.5449373322806,200.425305653779,200.584144625444,198.393020693538,201.809748566198,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0
13.5621486500565,199.85162407317,200.871300225717,198.521948074456,198.133774541063,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1
13.5702072863131,202.078719895035,199.514697424841,199.109412242288,199.05343027612,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1
13.5559624437182,198.796585102586,200.464932145754,200.617896475403,200.353670285922,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0
13.5769697235336,201.240017595794,199.346655607972,200.273452851755,200.744810274065,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1
13.567488919793,200.338404501089,200.884132528907,199.683416235563,201.542425231786,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1
13.5139911430522,197.760405279386,200.402549524624,200.060167008302,200.01661343088,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1
13.5459590104158,200.779292616028,199.732354473704,201.460517688921,200.836477022733,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0
13.5993482768601,203.746856222174,199.483489362386,197.854795087174,199.52857962984,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0
13.5932509268654,202.386350359555,202.314764267281,199.61679784563,198.455179390859,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1
13.5329797394452,199.56232487663,198.380987598824,201.308030037806,200.213964238688,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
13.5715092749315,200.538862286293,201.072574067355,201.098066296704,200.171934074102,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1
13.5587167134019,199.963556418789,201.16992129901,196.901920760503,198.205972714817,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1
13.5229786753866,199.470884624618,199.980574595117,200.555794792212,200.347612414759,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
13.5258197026125,199.050504114661,200.448177129271,198.709760308062,203.183118473435,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1
13.5965562702938,202.850993494451,199.480032457805,198.728122403258,202.031079526427,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1
13.5118768905957,198.059760486829,199.082094617368,202.322492073962,200.497914300071,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
13.5412117153805,199.042894263594,196.379722436459,198.706041617911,201.431935364854,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0
13.5499271151781,199.744731323051,201.654982803189,200.061365086498,200.370449258085,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1
13.5709852113155,201.690774936381,197.579392182453,200.602667290938,198.925281358344,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1
13.5525983846604,201.00990369236,199.564566640663,198.098089360555,200.003088924485,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
13.5324807072912,197.197593335268,201.669849763968,198.963502703815,197.674497094175,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1
13.5635641246815,201.502489062747,201.404766461371,196.392027813936,200.494301165132,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1
13.5370222237884,200.129938604149,198.047964553948,200.326677122909,200.802464277447,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0
13.5622517943834,198.602729185126,199.866699408246,196.871146609011,203.445737041274,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0
13.5794245111414,200.412421599528,200.641415249763,200.490435448074,201.546143715036,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0
13.5535700954737,197.058420167685,199.263701078911,197.925056288032,200.769531382138,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1
13.5720791526844,198.964924289704,198.076237244947,200.173706223816,200.827529425825,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1
13.5228844965135,198.540400814052,199.494674663827,200.568544630041,197.033032208153,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1
13.5800626524641,200.439086241239,201.411496283208,200.186350000616,200.415492344231,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
13.5770533282368,203.546210559214,198.357708820709,199.120140857946,201.875829503318,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
13.5538820356592,199.607560399815,198.233489850493,200.271762976209,200.843839485538,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0
13.6053849841683,202.839699602894,199.715387125363,199.379486104929,199.810483725962,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0
13.5315884110801,199.644660323838,199.517017386287,199.171315513726,200.867256382446,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0
13.5710670249523,198.249884291804,201.075159721214,200.970612696538,201.196848892683,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0
13.5694955854794,201.849259032741,200.662115442307,201.446263779837,199.107097024566,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1
13.5627025882385,200.728681476795,201.017298832753,199.029595931507,199.673643766185,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1
13.5448729285698,201.218130426814,199.918835734773,200.233514065976,201.477474003905,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0
13.5542588698147,199.012367769036,200.538157941159,197.573821549955,198.268455771111,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0
13.5562644508157,199.475718046956,197.328260796496,200.593686378214,201.963266103926,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1
13.5629774756883,200.391047519833,198.279974624374,200.608099503104,198.287373627563,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0
13.5140580675303,197.378728895906,199.726997388095,199.545426144875,200.555877436915,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1
13.5739337139093,201.839206684373,201.067894615191,198.722147237705,197.396632757075,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1
13.6083728421683,201.568603432106,201.631990812957,200.274710423993,201.96007767134,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0
13.555615255873,198.442089415373,201.488046747348,202.370618407147,199.302672693117,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1
13.5157361914948,198.910975577133,198.404451863273,198.141709103215,199.357834786754,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
13.6158287092085,202.115541361911,200.849046345379,200.469441051958,197.489359581507,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1
13.5850663042482,199.335399104382,199.760350038115,200.028771130534,200.368135279584,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0
13.5314386581702,199.437520565568,198.950766527968,200.911834537329,200.511564193114,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1
13.5523077752092,198.575505516051,200.040985467006,198.306807521557,200.819885346237,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0
13.5938409270336,201.542938011995,201.387648216755,199.187511761298,197.439683701554,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0
13.6092556518937,203.03860076511,200.84244018966,199.200866487285,200.866785339697,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1
13.5537044662879,200.89245432236,201.411957598981,199.883509110521,198.996120428177,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1
13.5419104088406,199.990311744845,199.748430044842,200.590807970857,199.506414568529,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1
13.537022336009,199.180187602934,197.132245752792,198.646866284389,199.414626940743,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
13.5246103561759,197.123638320479,200.648957268693,199.017329491257,199.670984989611,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0
13.5497737884394,199.659199127883,198.511756112746,199.978168893359,199.3219001927,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1
13.5229120577827,199.606556820245,197.477180286953,201.313368574124,201.123165517574,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1
13.5619109154183,198.781285618268,200.955870726437,200.00011564031,200.30845043884,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0
