"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
422895.594337721,98.6764100012322,100.57127174127,99.0844402596002,99.0940613461892,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0
426663.786857365,99.0464503196687,99.8228753288667,98.8217704724965,100.330469888333,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1
480067.578331003,100.21258059716,99.9189006072588,99.6669779638864,101.004388730144,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0
515264.886177782,100.476335886027,99.7823888910171,101.90211140443,99.4862166114336,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1
505397.909887785,100.040158668394,98.7968400688405,98.9399851055051,100.231228514915,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0
458044.213104444,100.511205230898,102.364723063779,101.142483366217,100.370059395457,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1
396703.695703243,99.8186748112616,100.737342169035,99.2273266075386,100.522777421687,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0
387998.491156875,97.9707015575928,99.3460612036696,99.6891648788223,101.835575389755,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0
487618.542222865,99.9353173908962,99.6601936759382,98.6828189997558,99.9872039178008,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1
440665.694502099,99.4655973337976,100.032480163317,100.869061325726,100.297161023879,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0
504031.565328699,100.992203684944,98.78241555326,99.105772500261,98.6378054388358,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0
435389.800543211,98.7940669319721,102.1697557266,100.357142046761,99.2649704900211,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1
470090.479133936,99.5707602144503,99.9749427887764,100.796562479515,99.356084258113,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1
424441.016054665,97.02509440157,99.9918243250281,99.1861229553532,99.688318892641,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0
421709.009666422,99.15592555477,100.803110907104,100.741485200841,99.5047207406722,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0
415557.468597871,99.9607761623376,99.5921834351196,100.364116839999,98.8518886461448,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1
499889.29838757,100.898390266049,100.001975832647,99.6882437217216,98.696149345516,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1
398804.879555878,99.6464827886228,100.325078459363,99.2102985989019,98.2443879194929,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0
467766.683561033,98.9780480579355,100.213790300231,99.9957955071204,99.1192009782766,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0
442895.856740407,98.0125081644102,99.8845444268051,100.768282056647,100.639692984934,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0
470203.102722721,100.27100605984,98.4813744416783,100.692555292635,100.087306778499,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0
440560.451901932,99.8449384731551,99.4119760663798,99.8116260464971,100.477847893519,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1
465237.774227752,99.4613735584759,99.4409699344146,97.967817129635,100.216043036856,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0
476821.791602172,100.047912914065,99.7034211172748,102.770563647348,100.053967436619,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1
433620.857770615,101.085106364553,99.2184196345338,100.054366372107,99.4847547893756,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0
431172.278654453,99.479311753336,99.3754657448611,100.853926554706,102.50853577283,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1
449708.72227117,98.9554719785921,99.9163062364266,100.11780504353,99.730628450115,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1
478445.146047838,102.268404017462,100.744021542951,100.963176926553,100.385483378613,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1
456804.357301374,99.7442611629986,102.126226024363,99.2735822492679,100.81164613074,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
449746.343831302,100.524565483468,99.2788391723096,100.87764989578,99.0209206113488,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1
482805.745672125,98.7435358703313,100.122747864542,99.0681133420852,100.034571212471,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0
486434.060098194,100.963808158338,99.2494713486043,97.8780754489102,99.8772865985171,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0
482054.247356036,98.5935957574861,100.172898546339,99.6468151240524,99.8656129546939,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1
464584.468607026,100.10851449975,101.837102603894,99.2636671950806,98.6093768470631,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0
459479.050931624,101.532918075524,99.3375258999848,98.5371142556608,101.053375893031,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0
456045.609205729,99.8086792860945,100.498990535075,98.7750712433892,97.689470791214,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1
452767.410990204,100.400841681957,101.437513548561,99.9829779013201,99.2558787774847,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0
428915.860748144,99.883843858274,100.036038691195,100.437558828854,99.619563611996,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1
494042.874331973,100.452966806601,100.208732742133,99.7076002587612,98.272281907321,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0
399708.832444791,100.579594147159,98.6180321719611,99.1145612501284,100.829720708741,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0
493339.725974148,100.148178555777,100.452922042167,100.315298228682,102.116161288029,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1
455342.048748459,100.105686336217,99.4332133853167,99.5307594892164,100.317570161573,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1
400932.88812453,99.5473687770439,99.3469982291687,99.4775739043499,101.387574116344,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1
443387.849132245,101.041358835747,99.9948051205907,98.8857338763489,101.40142019951,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0
445846.045960381,100.203456411498,100.262470840064,100.742318662828,101.530126832291,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0
516581.160022078,100.776979987914,101.593546649781,100.629843169761,99.5755807739292,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0
480803.33384167,98.7672667403307,101.884812401164,99.4927044263363,99.9184240678129,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0
459098.783948224,100.00583242808,98.8827603903721,101.926373014922,99.11883372789,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1
405003.392155977,99.8823649743898,99.2995735414591,98.9981031124846,101.051095541955,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
428698.02534084,100.876955915145,100.621564779368,98.4558630631792,99.4487149209496,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0
446741.218960531,100.843068886139,99.3931548623647,101.447385727875,102.975188986951,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1
506109.522393215,98.7333772464108,101.187534870436,100.597016487552,100.401035073309,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0
470970.803871925,100.023727363043,99.5106751589461,99.9049173535324,98.7266075796404,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
504470.731122922,101.531960769024,101.019042903029,99.3007195143144,99.1580977957876,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0
379818.199631981,99.2421019366228,99.9254864094085,99.8614262947651,98.6710341213425,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1
387366.731197099,99.519689667413,97.3898620439564,100.336780551232,100.932815380227,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0
431526.433643962,99.614792641578,100.065249929755,99.997300246969,100.39071301277,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0
467830.945866213,100.356182710781,100.442353388818,99.953042791632,100.3759267712,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
404144.412270603,97.1509554512391,99.0410677929195,100.033751633084,97.9137263409059,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0
471630.283063763,100.571423539812,101.249993142219,100.374502654447,102.011951804308,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1
486173.950149193,101.361616990484,100.691979302998,101.170360435699,98.657068797353,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1
448381.343150668,99.743726401008,97.8042784940067,99.410232724754,100.786916304279,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0
489527.550355809,98.6299898641057,100.246172026845,99.1999303598079,101.581149218079,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
421570.324754047,100.149585670462,100.300191755803,99.5888353398247,100.733247421543,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1
422190.870480495,99.4528321031586,99.617656418967,100.010464807027,99.6214969465061,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1
490893.577046506,99.7974261105338,101.10808576316,102.738320331363,100.93055025137,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1
464730.123655237,100.390016825645,99.5689819068356,100.897139125799,100.436082951561,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0
477777.313447534,97.4432498928555,100.17798752135,99.6035718543409,101.446382480628,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0
420339.184828414,100.08693990187,99.8506116912029,99.4459033153713,99.5514553990926,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
487090.224425206,101.39777716412,100.733772872107,100.65950087743,99.2537826376413,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1
430152.805755944,99.9057209095482,98.7732773842149,98.9479909204312,98.62203908293,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0
437815.343304474,101.543785434188,101.7662863079,100.236139513543,100.791878554491,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0
417629.569492441,100.3457814317,101.446554719505,100.406580951062,99.4001016501204,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0
476763.082836703,100.199158134768,101.198682981525,100.355629983399,100.286606181544,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1
452353.674368669,99.9333539681743,99.7012026940118,99.3936692827855,100.832729964086,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1
446429.867079612,101.206755403661,99.797298897125,99.2331556052052,99.7396504847528,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0
486146.708794061,99.5423338430957,99.4888530855165,101.273805489803,98.1154553629927,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0
454549.590139457,99.8458758610109,100.719237964959,100.837064086295,101.332675580832,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0
494631.458008078,97.8356782540234,100.290351105795,100.647485627064,99.5746626980305,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1
402840.270764432,97.5697487268949,98.7265775568294,99.7852616093569,99.8003363254508,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1
478940.170327414,99.5379933244189,100.282571211149,99.9614594048045,99.6413351403861,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
437044.869361003,100.867521524108,99.7729758967273,101.412559462823,99.6652202106898,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1
421608.057784601,101.134380231869,101.162783352357,100.699476734776,98.5806403379552,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0
430232.572335061,101.00192030298,99.9175791059674,101.022617792085,97.9307835140381,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1
481144.811653449,99.7590644303645,98.9325737508298,99.9812245150481,98.3161651670147,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0
496352.850012045,99.9317171786923,100.17752064509,101.231397552067,98.1564891859088,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0
497182.43815069,99.1886091464112,100.200894540969,99.4863154328906,100.222020569787,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0
456253.061277077,100.579665359895,101.10056858088,99.5756989223883,100.337213032104,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
399075.252672695,99.1033881847898,100.052692828396,101.288478769851,100.321787606755,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1
449163.947219402,98.8764687103681,99.5811804863054,100.644521422724,100.719359078377,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0
465702.981990385,99.8974541322883,101.789212613353,100.24698206021,100.524273270068,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0
446629.832691222,99.8156171003073,97.8047167501216,100.641786219851,100.039066060561,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1
387473.784864677,99.0945768802663,100.323551081624,99.1989977555828,99.6267254393476,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0
418596.391910698,98.4878861269041,99.0323848905535,98.3507800982815,101.257490034125,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1
408480.745099107,99.4376832612549,97.3828555609721,100.778174977158,99.1830746483665,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0
399502.664245699,101.85492230317,100.276561439079,99.151473515946,101.234769788189,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0
505706.963645336,101.104710287296,102.002977207495,99.965782485921,98.7453574611821,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0
453036.265670278,100.288041409436,100.714231101735,101.550702073696,100.091732210718,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1
491627.646311586,101.227460829971,100.059828109148,98.5004775607811,99.6198446217516,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0
488110.70281992,98.8537770048765,97.9451555733776,100.65896997773,101.280458579842,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1
414325.278467298,99.9893808315615,100.600728922257,100.591464982277,99.4788425381158,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0
417845.764526795,100.12948971376,99.2252328989895,98.5753951437383,99.1885387651325,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0
498180.789000355,98.6135447703634,98.7657487807447,99.6832473142809,99.4211084024929,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1
499261.407549104,101.609732865991,100.656428127996,99.070094934693,102.244275720964,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0
477887.593225353,101.060773694112,99.7454408330067,100.849759063164,102.676292146977,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0
410785.277634201,99.8991847958942,99.634311166537,100.29748363006,99.1857657364977,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1
477652.557291482,100.352806156007,100.605032203893,100.134912736193,100.643910118676,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1
457810.326540187,98.6219313856846,101.743170908992,97.8216803950174,99.9202050973129,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0
407917.019072732,98.9457319630665,99.208073851431,100.738212902844,99.5839728406422,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1
474212.833715052,100.127606601262,101.081008073031,98.5421493625734,98.8326019913704,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0
403409.712746526,100.559827682416,98.5779836778459,98.5292155777736,100.965007076436,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0
442408.962890336,100.702818000892,98.9675718681977,100.875439737077,100.263779496447,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1
436494.795358949,99.6012298507058,99.566620197436,99.1999470488578,101.172463092135,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0
396594.005515796,100.227366049386,100.638661537286,99.7843831936567,101.24017852306,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
396100.511517147,98.4021139201348,99.9683271462499,98.9689598297152,99.8911857986122,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1
462739.172995119,101.440390211178,100.371581176653,99.9185726742712,100.79161169706,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0
419391.975500946,100.290243225795,101.052761518821,99.4232864056522,100.993896643384,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0
465523.131113401,100.792935097519,99.9340978470638,101.054359444814,100.778670152309,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0
471891.434160536,100.432458239008,101.309553957893,99.0770498406791,100.21410496674,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1
428988.775819648,100.088997777035,99.3973607985731,102.041094516997,99.3046818960432,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
444400.666620746,100.257937209147,100.862247074012,99.2259967664365,99.2031600832049,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1
395531.14837783,98.5583154966648,99.0085473541496,100.908590288901,100.798969314054,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1
413767.534430026,98.0969273071847,102.922472306206,100.490712674526,100.619699538245,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0
527218.88208091,98.866532329997,100.294349012749,99.4205439375974,100.384730356907,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
458777.140876431,97.9170579070167,100.123006884852,99.8048915355442,101.517973687862,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0
457361.683411538,102.452911816025,98.7957553694569,98.6689907145296,102.063244558127,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
385084.119186506,100.707565953094,101.97860591998,99.8926699716953,99.7432378502942,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1
435635.130178179,102.313876222835,99.4981644949139,101.89815699157,99.4479045928481,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1
464343.057030374,101.192206080224,101.084863707279,100.967610612871,102.453057422156,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0
405990.501449888,98.828140324898,100.629586953066,100.020925561253,101.788226071947,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1
436348.197095498,99.958920342989,99.4190785002043,100.247562903918,99.8529464967602,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0
486279.715686222,99.111697815833,99.551807010562,100.446953838786,99.2496173636344,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0
448599.045057093,101.320181985863,100.900344750419,100.083148114054,101.364151496501,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1
486270.919885632,100.080533183711,99.0649702613863,100.10575705386,99.8809255912056,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0
478318.825879795,99.8232023304019,102.6306299084,100.594502609972,101.590947787891,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1
486507.22036951,100.204839007317,101.222786019144,101.928132629977,98.3247204501253,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1
424083.857145449,99.5294787636294,100.222486375212,101.284897494669,98.8008621471103,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
437632.08071939,99.5251297699333,102.249158250605,101.318243272031,101.474189079459,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1
506912.9169363,100.513531181671,102.231244488123,99.0353628876138,99.9893129480295,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1
402686.656257373,99.6141400814513,99.9692969966926,101.250151322072,101.100389320223,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0
494177.364102786,99.649106268507,99.9759740787317,102.138425270822,101.06315044167,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1
525446.169311978,100.221257112953,100.888652138524,99.2504620536944,100.829211006084,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0
428021.319862993,100.171677271032,100.352547548527,99.9267075476235,100.637183156058,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1
493387.983845971,99.782200397758,99.4554175423484,100.904375622619,100.367882080352,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1
431776.777920781,99.8300713873404,99.5125476869607,99.9519059977548,99.752952707197,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
488397.756343964,100.116282475593,101.523382256451,98.4981213888119,100.515619576733,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1
449532.273430376,101.065705618267,100.224083596477,99.4383597528606,99.8921162106079,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1
473310.646185958,99.6277424746557,100.342391842163,101.188874161942,101.153087407955,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0
523314.53342685,102.340404869574,99.9797582356287,100.065170183577,100.015712997022,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1
426115.271362707,99.6876493972667,99.648854260064,100.139152117572,101.007640991459,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0
447894.885912798,99.4508836520972,99.7977526366211,99.8274374701027,100.420265578116,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0
486617.375152393,100.446187824518,98.9814281328814,98.7235983828851,101.168445320521,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1
456328.323843046,98.9962500132001,98.0963679998723,99.2920145187674,100.88046758657,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1
476909.644052864,101.179933700182,101.607262155674,98.6076712167932,101.208180080731,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1
417574.563351477,99.8622126439898,100.768680254752,100.543407478537,99.7485413897339,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0
482413.406625974,101.482313797165,101.538715681261,101.231379742823,100.908030192968,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0
446980.8132456,99.795971893377,98.7214098769746,100.595318466733,100.443123702197,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0
422167.502827913,100.57589380861,98.6159040623323,99.6226990680124,103.204307270876,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0
445014.898441934,101.874784606935,102.02830070868,98.8566394042811,98.8929320103507,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0
462695.995451591,101.17818017392,99.6040068427476,99.8869207469956,101.273214352573,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0
490753.074914145,100.438803933398,99.1024935259481,99.0150296069362,100.868163373606,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1
445163.667020242,100.691704343154,101.954758251646,99.9984458297078,100.259782675982,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1
400683.554783267,99.8835061793938,98.3795921492441,98.9828497417825,101.070449005028,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0
457034.443092189,100.245205719167,99.4621852646964,98.6065254298056,99.8214242886565,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0
462797.88602333,98.8622312687739,100.66151387754,100.66508419584,99.863302399417,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
450548.089570238,98.551054205844,101.243847043231,99.616813564655,97.7069515190325,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0
406073.482114728,99.6475880447751,100.948805439206,101.845673266723,101.616699594285,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0
450290.784220422,99.2387221628518,102.006267725242,97.9215772223617,98.5034481553891,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0
504540.212552535,100.830402295179,99.0624328581799,100.078751108895,99.0486591214329,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
416861.241292079,99.4329932057431,98.64305060561,99.5229732458664,100.063291216358,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1
510061.854384205,100.644852440041,101.334599883406,100.883513805647,100.800875064373,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1
499556.489530757,99.2870310499884,99.8214646825861,100.960031322488,100.304031919681,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0
487467.080245336,99.6436020713986,97.623300969924,101.176750765544,99.930600647607,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
457413.760218473,100.714188719928,101.072906124339,101.344470638365,100.188020673511,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0
480680.329746765,98.3676786739508,99.9786247521818,101.379734617878,100.950928166185,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1
442450.066348365,101.363694584406,100.179527795419,100.699008213758,99.6819736976502,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1
486302.368697833,100.741336974017,99.7114940482207,99.6364043368287,100.358838570365,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1
470857.372636695,99.7119667884099,98.7116702705464,99.6156882947071,101.087667672408,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
444420.728079074,100.437964509145,100.147270649221,99.0310736168375,99.9679001354308,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1
416315.217171881,100.475407341048,98.0200907992793,100.968061725834,98.8904138953957,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1
412924.189933434,100.073172953068,98.0075586185861,99.835916252281,98.7315681186302,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
