"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
50.3385425803316,200.466552562628,201.157893273324,198.368861919289,198.703920014155,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0
50.4790536057724,203.16798153569,200.069547724756,199.471941976232,198.643883956652,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
50.2357587027985,198.159061480221,200.144636997753,199.922439160307,200.613068960761,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1
50.3754677616517,197.988216162398,199.993574314359,198.817178652154,200.508500857521,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1
50.1758063398727,201.083446054826,200.649578327438,196.493049029067,201.210112161636,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1
50.2807169743023,198.185234900769,198.249290504101,199.530246454278,201.760857915881,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
50.313195824075,199.770466893347,200.60047218347,199.207385924079,200.475742097301,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
50.3350555590528,199.874093413737,197.332314733016,199.739071924276,200.127630370388,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
50.4627334614117,202.654953318177,200.656523210796,199.801128157301,199.917035696542,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1
50.2741753954161,200.096634088378,200.040631997442,201.074470479567,200.366427656715,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0
50.2290976086987,200.553208503214,198.298655228675,202.129573919151,199.549613661241,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0
50.229475537702,200.441306028498,199.30887941911,200.777904856682,199.119392041115,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1
50.2886400777207,200.079425899732,200.315642410793,199.818265299328,200.782483199542,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
50.3593837704228,201.710161034426,202.30518333976,200.257984957772,199.517719360708,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1
50.3217915584448,199.281491041931,200.36819369124,198.441744886598,200.574444518677,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
50.3770794453123,198.353858234597,202.75282173941,199.970255262239,202.522362506136,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1
50.2079712268043,198.142717833857,200.731528598471,200.23272189784,201.928524037601,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
50.3233331580593,199.363239493575,199.347586295673,200.72626835231,201.265219705987,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1
50.3615336359412,201.514754368974,200.512942650948,197.505557334116,199.818087248557,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1
50.58690483732,200.796484931922,199.134485111739,198.472749700484,201.185917051897,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1
50.394626388377,201.27494007618,201.358203461161,202.648389762725,200.259147928248,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0
50.39826973445,198.503286191006,202.670812248734,199.002275861941,200.686878476675,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1
50.1979933316163,197.033181415901,197.521025717423,201.32676590846,200.047350952362,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1
50.229917735414,199.424008618747,197.986117272376,200.617551354261,199.642726783971,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
50.3988592019229,201.078709410549,202.331476504861,200.077849856316,200.744819991626,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0
50.2536086947104,197.754695401664,198.884657188442,201.112187440921,200.142063169163,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1
50.0673344887048,197.546602738602,199.496099151463,201.534961535701,199.13376072875,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0
50.3963544266025,201.807197023448,199.040319735105,200.924513767862,200.392723845701,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1
50.3604118854505,199.950944809418,201.872538258653,203.185520495791,199.724513560625,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0
50.27086170622,199.927575464098,202.326428055283,199.559395064251,199.858593091412,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0
50.3998279666402,199.012393734773,200.693744748269,197.734202355162,200.655802231013,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0
50.4511149904178,201.743304354969,201.294249166016,199.457405345285,198.379622295979,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0
50.2411627965293,198.823244780003,201.048132704167,199.632439647095,200.150569975278,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0
50.535361299437,202.897671901435,198.435496158153,200.696361693005,199.31285479885,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0
50.1737616738434,195.910107828,198.919199057131,199.72582760606,200.55310348353,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0
50.1996195352736,198.903820741251,199.264805475395,204.569152564527,201.312065389578,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1
50.5703566343501,199.994645559409,201.003108095534,197.756934499168,202.191911231089,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1
50.4859528485381,199.450724633941,200.487793985827,200.409167779216,201.607171549254,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0
50.2929573688436,200.248440215452,201.085182736972,199.084372250063,198.946761530978,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0
50.5898510727771,200.231481142321,201.638734079078,200.743782634892,203.083787363018,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1
50.5591585697154,200.798452079662,199.311987610745,198.963090957418,201.528265282076,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0
50.2129831849534,197.444873813966,198.714679095022,200.169430683866,201.500229569352,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0
50.4474931985137,200.730667217199,200.078759027328,200.967700755661,199.897568026206,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1
50.2070727280542,199.835827636745,199.348186553518,201.386064086323,198.935098199191,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1
50.5415041386564,200.206168886579,201.389923429983,199.247075543733,199.62055725377,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0
50.2940657609276,198.363606872776,202.142544867718,200.103538203289,199.693570798793,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1
50.2664107698249,199.674669380732,201.178633923786,198.477364569007,199.932058321763,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
50.4936498803696,201.92107993742,202.285854831525,202.767633519384,200.955236011844,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1
50.4997561918837,203.737730765248,198.876712677577,200.961994695775,200.761390455774,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0
50.4486250378203,201.514676408138,199.692391890846,198.571893740571,198.550763168244,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0
50.4285954645658,200.492255226355,201.767554129977,199.099358851401,200.397044165136,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0
50.2701709809608,199.935821244716,198.557714493319,197.970891768568,199.338768338389,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1
50.3800164589092,199.616303613352,201.239115441705,197.832241037118,199.692680949281,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1
50.4651922739736,199.638649863572,201.183095512122,202.721960091872,200.601634479414,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1
50.4562222400792,200.943723564479,199.281412807581,201.277808051303,198.758812242886,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0
50.324460204194,199.875601151663,202.260342528889,198.057376385798,199.586040354274,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
50.4545694896331,197.937406047942,200.839032688223,201.10086041874,203.298293437377,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1
50.6353780070152,201.258108996926,201.521676771373,199.252077277206,198.963416694733,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
50.259364966774,197.766945767109,197.399225695326,202.118872579482,199.847574915904,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1
50.3949845661652,199.6706584801,197.504125090449,202.347526777234,201.134959371085,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1
50.14573919438,200.57951856643,201.166659042427,199.979990032083,198.415868495609,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0
50.1977323621649,199.84427440356,199.299956560918,199.209678009801,200.918938394553,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
50.4205968091222,200.371391502777,198.015331385725,201.180234945834,199.263126973343,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0
50.5453759757151,200.889346353723,201.304128917134,200.679972359645,200.65295254975,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1
50.3375275540526,199.030895684747,198.676358024818,200.957034875266,201.772297214439,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0
50.2293785645148,199.299334915389,198.4919406023,199.83680397468,199.335418931581,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1
50.1997736090574,199.752001358161,198.772233363436,201.724758259111,201.366769511749,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0
50.5623568456683,200.568275048043,199.478729570701,199.418195519371,201.507562958438,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1
50.5616142732497,202.350179416091,198.252077780151,200.256013029472,200.232659273393,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0
50.2306593672664,200.07236039901,198.143413525428,198.284973852553,200.094040878451,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1
50.382583473526,199.684307371082,200.979632331068,202.461019159323,201.740282667108,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0
50.4494319813801,200.961764181986,200.930325032376,199.208372736145,201.524543414859,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1
50.5482659487708,202.082008462942,200.106226542371,198.499955395445,201.899740096887,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0
50.3084335107101,199.375752386767,198.40873866024,197.006304996406,199.81384050877,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0
50.3295331362694,201.003176407973,199.882903643697,200.388704233162,199.765708037284,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1
50.193337156991,198.220588868598,201.054576329105,198.930478027944,198.800469686034,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0
50.3304746923385,200.469948735829,202.717965674621,199.992750852549,198.240011602964,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1
50.1393036960483,196.850562330104,202.306850453227,199.789410239533,200.317102461909,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1
50.3322881168014,200.116770589163,199.849257782546,199.766501705508,199.853263396801,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1
50.2284265138525,197.7987591509,196.386793932016,200.467899987763,199.748320569981,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1
50.2687112148757,201.858843907532,199.502217720542,200.509098249345,197.933838361877,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0
50.502071054801,200.310051400246,197.735325769449,201.741286696571,201.072888508244,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0
50.3600652462922,201.187925712018,198.615116560623,199.014272772069,199.612025912718,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1
50.6258922042198,201.131736884448,197.541522155273,201.27304099659,201.561449272547,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1
50.2809349747135,199.600498475197,199.683310199655,200.780601082698,200.226503776574,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0
50.2156905709605,200.429512652913,199.402232028252,198.413783774781,199.541160914754,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0
50.2513993891327,198.483106525205,203.021372771426,201.80582267958,200.503978086452,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1
50.2307970915064,199.56388898757,199.51494956805,200.71699321567,199.466637779809,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0
50.4696363905523,198.758058720398,201.495953160573,200.023759011502,201.444028992521,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1
50.3646555776319,200.408353430048,200.809836711043,201.790187282747,200.223042845578,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0
50.3222381039055,200.74340231305,199.738834648286,199.574225495138,199.731305225962,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0
50.3660889529331,196.184704049245,200.249484829994,197.924435706077,203.110878609919,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0
50.2377214736206,199.8874672666,201.84803927378,201.066858256333,200.070594913114,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1
50.3979802435077,199.792869878844,201.024005405761,199.991911994369,202.072522747271,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0
50.1580613493495,199.206346467617,200.915935660972,198.952397773729,198.530101316811,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1
50.1731539524443,197.236350952216,199.853762907316,198.425225605143,198.759205774671,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0
50.2050588885374,199.63638641195,202.14710359685,198.0348250171,197.913307378193,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1
50.3531032300389,200.486289790846,199.095251975751,201.709088399728,201.955733160159,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
50.2466674784519,199.501104166463,201.647790432042,201.392013542307,199.956240998986,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0
50.3911141765325,198.824967748997,197.642477521836,201.117852304541,201.521354736642,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1
50.1731592199912,198.73119057691,200.913107297912,200.778904188698,199.81821668161,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0
50.3268419395578,199.712164587349,200.169564840639,200.60280608731,196.876861351711,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1
50.3127145449584,201.641173228773,200.11170111925,197.154010348049,199.813878865939,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1
50.5263672901642,201.064651937783,200.604669472299,201.087255424645,200.596251315182,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
50.1933401548728,198.254198326465,203.975843894898,201.442479323887,198.187259255006,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1
50.159965816942,199.937784336234,201.522868427846,200.091730324666,197.816300583416,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0
50.4679557362047,200.646727709794,202.180827200047,200.082434753808,200.617645468794,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1
50.1993121553571,198.842808857345,197.93660399023,199.387535330358,199.88321056201,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1
50.4824425875512,200.584102537641,202.976980195254,200.753381330551,202.074238177458,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0
50.1511467374486,199.7089072448,200.154931507397,198.904350257834,199.185802683397,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
50.331177662714,199.597974429426,199.5246375408,201.482321365338,200.387451022,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
50.3197089039947,200.928605547225,199.244874472647,201.204772567549,198.877364303375,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1
50.3890651924256,200.006219793424,198.298927059724,198.005076756748,199.252600839803,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1
50.1302121929159,197.629588298871,201.466811498359,199.86113152404,199.435198227273,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1
50.330299875488,199.173207475709,200.370176701191,199.571832402256,199.125380094959,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1
50.5105789269473,201.474200145313,201.986873131214,199.644419805807,201.614000542531,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0
50.0925632268454,200.000171743893,200.118072289795,198.677167370235,196.923250252423,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0
50.6236918537309,203.347765679638,200.251236711836,198.828917884508,199.862606904731,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0
50.2124982233727,199.652132368443,198.194879753619,199.184882267358,199.745657112999,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
50.4021692145785,200.400719648231,200.974132124788,200.864872237009,202.327509599311,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0
50.5743443350731,204.252985041315,197.980327207439,201.94561165614,199.132431111457,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1
50.4706460855694,200.765024943355,199.99075793812,197.759112512396,199.045417925221,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0
50.2421208159367,199.541794441725,199.662424113503,196.980771331308,199.931800393438,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0
50.6191266310979,202.644675466407,199.28229640403,195.984183324093,199.540837452496,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1
50.1060895665877,198.322176067603,199.578116774103,201.438408649026,199.985347812529,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
50.4262651681159,201.096247655493,201.447713795447,201.138588650846,198.121110617644,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1
50.2098809247452,198.79659543359,199.949944919101,200.146075883297,200.635856141263,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
50.4349896320067,201.301992559554,200.725110681602,200.390306886798,199.679746021513,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1
50.3240406126589,200.069205007002,200.850489803224,202.205541942963,199.478582233648,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1
50.2223625747649,198.77217282755,199.084398132775,198.425396748052,201.131439556387,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1
50.4148012520125,199.643081222682,198.620167156897,197.802652164421,198.643789481522,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1
50.3622447435307,201.200905084553,199.759521893032,198.727032233439,199.390900605,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1
50.5370715783391,201.569989453662,198.563220545677,202.369103904333,199.47230939079,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0
50.2574155717522,199.721750857666,200.787382170918,202.057170380672,199.192787459911,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1
50.5155614860639,201.114563129604,199.66404939952,199.75279076806,199.733023026141,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1
50.469852707913,198.796561439517,198.693958696425,200.93886372985,200.470320924283,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1
50.3519655672377,199.238344380219,199.851891035576,198.76651275197,197.996659771403,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0
50.383076588339,199.484904153107,203.602134080034,203.226743814155,197.99819669918,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1
50.2770526406186,199.760463888022,200.464759338674,201.593710404327,201.57005387546,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1
50.4830443926536,199.94702594673,198.269955526744,197.764049331295,202.937830980949,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0
50.2140157414037,200.765885416419,199.755729899676,200.321965925858,199.143192986712,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0
50.5606837274235,201.251034509739,199.206500540476,199.663098476359,199.412499485374,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1
50.2158866926474,197.402822837297,202.315267110145,199.123418403894,199.866626513412,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
50.5137944165537,202.693758367762,201.519617954702,201.209009320502,201.892464206376,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
50.4703460560434,202.810595332199,200.473871159023,200.216352422275,199.20420021273,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1
50.5050643582121,201.058605418726,201.444890150405,196.58274131998,201.624749796612,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0
50.6868037650945,201.476817121038,199.211133927162,200.332865114945,200.129367483057,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0
50.1627411540802,198.492582827838,200.491144574676,201.258337036778,200.21114217113,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0
50.5134046029204,201.37329746266,198.521722160936,199.882656189228,200.373919004445,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1
50.5663226947798,202.185412285556,200.525699938289,199.500532120879,201.321008090559,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0
50.4665324904574,202.341831116688,199.929166392551,201.463293364046,199.563798498314,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
50.3213710915282,199.62839078122,200.379008611054,197.940310824057,201.841940604592,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0
50.2078939418399,199.259122537071,199.312842071071,200.973864083435,200.079031782439,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0
50.2973346317445,198.928526280076,197.880707219463,200.149716457853,200.997582748676,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0
50.5425739929829,203.714226513321,200.647920731606,202.173871425763,199.822047382719,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0
50.7517328588715,201.22640801452,200.163342570909,198.745750672646,202.743935261865,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0
50.3346453969372,202.330083577327,200.818405821057,199.392790055091,197.681147501153,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1
50.0969105298495,199.211670903409,201.047464813629,199.23891515469,198.451244722556,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0
50.4272044519582,200.699514437605,198.727989333817,199.453819251381,199.316181199072,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0
50.5204549165784,201.476791189822,200.643613860065,200.294247482095,201.762421853561,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0
50.273895886103,199.308608117129,196.151358763646,199.995903245872,200.204511358566,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0
50.4181010650172,202.016448522414,199.559117057605,204.328894354764,201.733280709498,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0
50.3300225198265,201.839936826281,201.594280924928,201.575886007998,199.646361305688,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1
50.3784259947462,199.67351386368,201.554289161079,200.705098957148,202.872291094138,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1
50.3497881204342,199.05639858337,201.299145612431,197.353311072196,199.697657865581,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1
50.3898496942844,199.178148408312,200.138192338692,197.064640684553,199.206790221255,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1
50.4514230701846,201.845612825662,198.715905590215,196.27267857808,201.124587472444,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0
50.4222756448303,200.162465814287,199.25852784454,199.174859662225,200.982857518707,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1
50.4303149502061,203.193202596063,202.890142079815,199.242177960217,199.042466937653,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0
50.4557995691671,201.782171722979,201.53697035404,199.246424328557,199.804575431868,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1
50.2194816392595,197.992636081043,198.006413631378,200.553877798636,201.699478531419,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0
50.0629322491428,197.584258616384,205.134191620985,198.379837406564,199.554946878703,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1
50.4045459139957,200.642573406603,199.890998696193,197.103664132634,199.113524321382,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0
50.2335567899421,199.410150681562,201.717689114506,200.293628079268,199.052097265111,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
50.2755013578626,201.729269878713,202.796118628833,201.529314245123,199.737411517823,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0
50.3489414864322,199.875227036093,198.607924086945,201.393429851634,201.4494429385,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0
50.7479592823103,203.22332161301,200.460055569528,198.81319021782,200.435463882161,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1
50.0938150790076,196.025674717205,199.723129905187,198.204550579181,198.47717592651,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1
50.1814541048941,199.012497467661,197.855074153444,201.292817522696,200.380497244503,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1
50.4873871578644,201.83852087547,196.896285801699,200.081387887659,199.888257993431,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1
50.6865690262889,199.840661959891,201.384161264002,199.562276221621,202.640735619536,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1
50.3306906804975,201.818363302574,200.428773344851,200.455015437861,199.336074064795,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0
50.2547027818877,201.81970469871,201.074039161096,200.308563941846,197.315063727128,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1
