"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.1264968966664,100.314426711878,99.387326473007,98.2000142621896,100.786295686021,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
13.1549087782244,101.165893017451,100.59831940614,100.283530976046,99.6622570118636,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
13.1839214877507,102.336362660838,101.635515530879,100.209292083345,102.474292066579,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0
13.1195503689187,100.112963736167,99.2794487895929,99.2960423909752,99.2718986291606,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1
13.1253095931424,102.047586223828,100.961786246087,98.9416515421401,100.019458040976,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
13.1591602081574,101.641024528487,100.482122080317,99.9261843140813,99.5390595957372,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1
13.1483592943254,100.426418890618,100.04449817918,97.4273968060159,101.129939306509,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0
13.1642857825497,99.8183747709279,102.084779894687,98.6516946787164,100.234426753834,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1
13.157583048943,101.137941277324,99.3602766166851,101.252220319773,100.597288246576,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1
13.1399972623289,99.8641088497849,98.2906636778887,99.3910043607872,99.7991040926206,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0
13.138308223884,99.467582881679,100.912101246337,98.9923180982963,99.2808409998614,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0
13.1412810421308,100.031297005534,100.642593448345,98.3510439745525,100.708788211514,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1
13.1312368814216,100.541835799861,100.781593701358,98.6923184984077,97.9884133767906,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0
13.1190917585136,100.284239560457,101.118528290508,99.6951463339231,99.7677720305038,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
13.1748162417493,101.303778538358,100.15906312511,100.35326582067,101.914453515655,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
13.1110149081806,100.028544995245,99.9607649025269,98.8834408492238,99.2056467817881,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
13.1262858883459,99.7411552558304,99.9047171576377,99.7502496635604,98.3061712636969,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1
13.1455302945126,100.899430252769,100.772556549912,101.188647267136,100.051205861268,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1
13.1274940593217,99.9177939037973,100.105741726734,100.640731845659,97.5464471602083,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0
13.1613566198958,100.131740939513,100.849870387862,100.033111373709,100.947641784672,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0
13.1786176331918,101.495366051059,100.747484798624,101.595442966831,100.677874994647,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0
13.1483267496259,99.6272894598478,98.5658466323495,99.9555983217372,100.420764337287,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1
13.1742770779543,100.87513310137,102.180354762407,100.81487933614,100.955005156067,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
13.1513064227777,102.186974653829,100.076579385166,99.3767295127577,100.13597312813,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0
13.1554981656169,100.009735355203,99.9185035446143,102.067518770178,101.245664051499,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1
13.1327496667372,99.9408313744555,98.0318021847815,100.319828689313,98.5176329929504,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1
13.1535604874902,101.094824302417,100.682513362158,99.8785034618561,101.938046418436,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0
13.157255513961,100.84436626597,100.441981650565,100.146979111111,100.014446600851,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0
13.114987871205,101.601028393619,99.1907576888781,100.10382041282,99.1786508013759,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0
13.1526395691932,99.7521456162461,99.1201351209224,100.889035966797,99.6650560210168,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1
13.1472776353802,99.5489159507508,101.347196633253,100.627166885376,99.4616302534439,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1
13.1544932430749,100.245001071668,101.226141920031,97.948651564645,99.5650566909255,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0
13.1485029462506,96.896651921888,98.4701436740321,100.431953037839,102.036931486869,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1
13.1580353673618,100.639575592955,98.2020285774974,101.683824468851,99.8885169558553,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
13.1635202135214,102.551836473775,101.312769144373,100.595104189261,100.74849738038,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1
13.1051613226201,99.4056489898829,98.693013390946,98.2263022058524,97.765832153463,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1
13.170344651054,102.436305080873,100.704606573013,99.2601812563919,100.78338879657,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0
13.124132884191,100.259674159062,99.7906193629266,99.9484676994325,98.3505001305596,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1
13.1100515285482,98.8163145179286,99.7869571890148,99.3997646787641,97.5658047362775,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1
13.1703015280979,99.9292635038226,99.7173697772596,100.19353745168,102.190354950719,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1
13.125622959045,100.760177571593,99.4182478921546,101.580964263961,97.9334350474217,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1
13.1414973745939,100.551005450228,99.9651422615805,99.3651303190548,102.012604843123,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1
13.1117689432472,101.498585278265,99.3565289353998,98.6682898941833,99.0688457412333,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
13.1493071767814,98.6140995173587,99.1452187667352,100.353995267883,99.443386643066,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1
13.1626883167111,98.2291190440658,99.5520038400611,100.08216680155,100.848037094715,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0
13.1512475367381,99.7342140857308,97.9254282141142,100.868223313112,99.9632562547238,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0
13.1331488678825,100.622704787888,99.8911228801227,99.968620454557,99.5081241952767,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0
13.1652313293787,101.476245338999,100.601255203587,99.7941223593685,100.860739722897,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0
13.1414705233214,101.089287351746,99.6035890076131,99.2140164743773,100.796054770933,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0
13.1336287290963,99.7057123983754,98.2484590868842,100.85895481861,99.8572943176011,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1
13.1454131109916,101.177997874663,100.51777261012,99.1867828673805,100.082323065265,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
13.1439775095489,100.905944058,100.419625765681,97.986693356795,100.435791191439,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0
13.1783743071869,101.095963585905,101.356042330533,99.9576737821683,100.514445276517,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1
13.1601422495738,99.8408573402395,98.847682731677,101.25491035361,100.298329593522,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
13.1683194085441,99.3711430548324,100.658508621221,101.309606199603,100.785125323258,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1
13.1536085118113,101.433906613282,98.2954909682657,100.167790750317,101.553585312808,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0
13.1140380624891,98.992511214896,99.9450525161868,100.605815739575,98.0476485306536,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1
13.1329990946461,99.4646401268609,98.8907574477614,99.0103064528199,100.717537166664,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0
13.1328031948919,101.828591943539,99.8428720602219,99.690020601865,99.0121543453556,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
13.1398793052036,99.8157903120539,101.739699913175,99.5109987994901,99.9225510235793,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1
13.1476557123864,101.206192896158,100.978593353136,100.202104556822,100.049788891223,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0
13.1548491518531,98.8661573306943,99.6299366655062,100.217341976408,100.847451885701,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1
13.11563640218,99.5413334079984,99.5167705650973,100.011231994615,97.1952344724039,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0
13.1422812037771,99.9117032125777,100.195055654084,100.764307554948,99.9930846548041,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1
13.1337597937063,99.9021612917264,98.444961022802,101.38062831866,99.9916256980824,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0
13.1406726524488,99.495919759626,101.414283344868,101.330232506733,98.1585112330003,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0
13.1294967421702,100.344675033822,98.4860214157294,101.966889192636,100.725516031109,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1
13.1185374884117,97.8831408088985,98.1171156574346,100.549144248073,99.8430309293822,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0
13.1196787356816,100.309419526184,100.055564379414,97.5492366981098,100.115372676878,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1
13.1389206351193,99.3679426169528,98.740656364959,99.8891567278368,100.798607223268,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0
13.1487428193804,100.558457259028,99.8298491627348,99.7757429042419,99.2955497987668,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0
13.1246575819922,99.2241815469271,99.6713457775156,99.8504449864157,101.313479620442,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0
13.1455685614258,99.6640763674789,100.371164128394,100.782685021866,99.3767687915766,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0
13.1570551227689,98.2841804611055,100.674008731993,100.268595091296,100.133528944055,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1
13.1456519679814,99.1353867132245,97.831384257661,101.886311937601,101.205091492656,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1
13.1539362514009,100.099815227144,100.117916821551,100.352228225963,101.027941076481,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1
13.1771068074483,100.173042639364,101.284079110074,99.8298473667981,102.564481686266,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1
13.1445277124471,97.7336362519498,101.170121818761,99.1439557949892,100.683066949162,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1
13.1501337169593,99.2198238085227,99.3301020867085,99.6540323224822,100.747609426053,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1
13.1552082713285,102.74019058517,100.419658135924,100.831641463324,99.4701902505869,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0
13.1170891898447,97.2502175291689,98.2748868743009,103.390468697887,97.3219679578336,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0
13.1970441359643,100.404789862228,101.054389355052,101.951524638041,101.386721612893,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
13.1280510625205,100.293308687654,97.9978549847716,99.2509003980974,99.8643660392915,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
13.1509751099955,101.1459130407,99.5940398423366,100.818546099589,98.7710895169786,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0
13.1563990821212,98.784266198169,98.6320244053158,99.0792466439948,100.748796298487,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0
13.1541888475475,97.8241809045119,100.349076438404,100.12563766759,100.226352812097,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0
13.1547283298854,98.2792412062211,100.407343141838,99.439836610244,100.662025517894,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0
13.1719916966664,98.7271125624495,98.864912932632,100.903072694317,101.034804885456,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
13.1264615861787,101.137241197423,98.3039374529833,101.069588207893,100.087649320437,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1
13.1371316633736,98.3322623972373,100.075682438354,99.0828695894865,99.94263724111,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1
13.1465239365505,98.1849977846327,101.578756137746,97.7834401504032,100.007806676423,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0
13.1484749789132,100.889141595754,100.183275955448,100.720601954634,100.448458007064,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1
13.130951773542,101.248633094915,99.9624823673393,100.680769347849,99.379891513388,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1
13.0968764584284,99.2859912826764,99.441386210617,98.8746876635616,97.755952731995,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0
13.1875046153303,100.912423305117,101.077487473984,102.405424645398,102.183097747538,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1
13.1505912830742,101.062619553286,100.313478608029,101.082807000958,99.1549708459756,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1
13.1380922165517,99.1130726924382,98.7527712111654,100.093375888794,100.153754376356,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
13.1025152349508,101.611382829291,99.2033041649318,100.144362774362,99.7222366976833,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1
13.0995693127126,99.7476310522494,96.7014789520075,97.8195518561522,99.8641301682821,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0
13.1653793260767,99.0729666270832,100.886344694808,99.3938719579838,100.449472484355,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0
13.168280178304,100.50580272483,98.5415549805952,100.098102596161,100.485129934744,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0
13.1270886956283,100.987203736694,98.6712620424322,100.076035640512,99.0900296546725,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0
13.1156535273004,101.18963830741,98.2006313015546,98.6709817377971,97.3804279062356,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0
13.1390977469241,100.349671233101,98.5147928161204,101.553508830896,98.6156538465627,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1
13.1551540770683,100.697804426237,102.767951919546,100.958536137475,99.6900418213911,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0
13.1442761020998,100.146215442568,100.189260845604,100.040563843116,99.4129860552207,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1
13.1518750618229,99.8928927504034,102.469069956711,99.3680162520252,99.9386878574622,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1
13.1307425963838,99.8503288574552,99.790018717468,98.2645967186574,101.016496414234,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1
13.1370237147159,100.206964466566,99.825514843866,99.7698235091597,99.9719000021755,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0
13.1833158790438,101.977374569414,101.05793831817,101.38039996684,100.710542562938,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0
13.1487083368958,99.8945650604492,99.9380804576877,99.932638399667,100.897822903404,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1
13.1611108159251,100.660534355378,100.586996736753,101.557925394289,99.769878343618,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1
13.1677046749071,101.611381496389,100.462750697478,99.4682140036281,99.4072888932675,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0
13.1355069722674,100.923416160716,98.7193945613271,100.461961775622,99.9212253304013,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0
13.1282591993563,100.477990428533,100.073136516315,98.9173827949228,100.525283661249,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1
13.1514245268991,99.6844804432248,100.314004209708,100.797509037209,100.032003777958,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0
13.1394373911095,98.6692399730977,100.477049896377,100.14280007642,99.9680059823154,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1
13.1615526086763,101.062801660154,99.9490696601848,99.5802653197005,101.608586347657,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
13.1538377990532,99.5924428404433,102.591844068913,101.437738375422,98.5907263312824,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0
13.1621671699724,98.8137516498447,100.37195847314,99.9561860966567,99.5435160305697,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0
13.122179195186,98.6772692584783,99.7230348921747,98.3393750386982,99.8316931582004,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1
13.1710196992159,99.1817776968534,101.363329061735,101.328188823066,100.354325439294,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1
13.1222765311664,101.579657596924,99.3198366178916,98.4360287922436,100.409228086794,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0
13.1294449245426,100.639559262466,100.575845276438,99.7478677850385,99.2420857293841,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0
13.1312404029288,97.5663188753001,99.4390400338855,98.4911878284517,100.496462529645,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
13.1322171903548,100.136692872516,99.2242859935204,100.773015114525,98.4946876471945,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
13.1073358121898,101.007171155409,99.147221098678,99.2743883024049,97.8373381882055,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0
13.1263061490853,101.832362660372,99.3964246017774,98.4400368260303,99.6266056244587,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1
13.1270213604913,99.6453229440215,97.1505122939135,99.8630370716388,97.7239474198961,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
13.1598410463978,103.025196494795,101.553884934341,99.9658795814235,100.145664885495,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0
13.1608044881742,100.378553367053,98.3157978667058,102.410586662502,101.037921103129,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
13.1406029413688,99.4028219319141,99.8291114529429,100.762583970245,98.1772651629176,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1
13.1302941718189,99.4683557933774,99.4568742058395,100.275909871164,98.8905873257463,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0
13.1377352913047,100.871843627437,101.257510712555,99.3545722405303,99.9160334898994,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1
13.1520019056082,100.242307035699,99.3043795637141,100.306876192635,100.52918087523,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0
13.1212933782842,100.098379279125,99.5773919923006,100.681919693969,99.2366462411027,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0
13.1573649246958,101.442062032551,100.027712747855,102.389796685114,100.438305743095,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0
13.1460832857346,100.154913141615,99.5763040136171,100.059340746153,102.056783544723,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1
13.1522770626545,100.537096775162,99.7069027200084,99.8519265094805,100.544104163913,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1
13.1751511144087,100.11704793904,100.09717611412,99.4047261439066,101.893123565205,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
13.1388392845129,98.0902406850195,98.696411516522,100.648521701427,99.6787976212734,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1
13.1602305277179,99.8658014786239,100.236605768723,100.397052071251,99.6106828584392,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1
13.1416220970745,99.6852240667107,100.154283230129,99.8972512204502,99.9976949054244,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
13.1247760261025,101.412816650257,98.6393206114421,98.9930455087424,101.204944495845,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0
13.1703263701243,100.514383962265,101.137453255474,101.470178917888,99.3090560684651,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0
13.1480160543314,98.8616773091186,97.5593252777645,100.843679807697,99.9724579271837,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1
13.1405942426919,97.902237746093,101.615057751628,99.0950330654012,99.3714407583337,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1
13.1522344681715,101.534604885445,101.572316818022,99.4896789564293,101.326243818435,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1
13.137847542439,97.8886312387636,97.9885561890627,98.6534678708373,100.242291873024,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0
13.0931097850352,100.339182890888,100.321426226101,97.6541436416633,98.9425412220458,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1
13.2057950918861,99.7235581633071,102.537145422687,100.571238958068,102.29849238328,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1
13.1401591391247,100.880695922792,99.6823842356423,99.521141403839,100.509523526602,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1
13.1315858593487,101.663276587074,100.308898935176,99.1005102315892,99.3787781497899,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0
13.118599736005,99.2762139489087,99.7327054645105,99.4262939658363,98.3303901822557,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1
13.1117318725422,98.2644040067317,100.79148838242,100.907396598262,98.1087471888768,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1
13.1335975184597,98.4125507028696,99.0630177285177,100.807319935376,99.5881183444986,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0
13.1362076173393,98.0138914198681,99.7385329239235,98.2507772626383,100.7408056426,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0
13.1318996565859,98.6060475313332,99.7936419043516,99.0601926656238,100.647005451043,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1
13.0988540906376,100.368752021969,98.1550104960854,98.9051959934441,98.712191889525,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0
13.1168507427157,100.72836480963,99.4644446607496,97.5788364827198,99.1754941691531,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0
13.1308282550962,100.398364299471,100.218505609211,99.7873319380568,98.9965990824548,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1
13.1192343735291,99.2100589318627,99.6152457730881,97.3652509253812,99.8506655865464,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
13.1207547649127,100.636424042128,98.5450821984975,100.190801464942,98.9529067941684,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1
13.1657784372843,99.6166754027826,102.048141714739,100.099478340828,99.4422046752931,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0
13.1399226446615,100.206224988856,100.014426595509,101.10278311827,99.0518564030597,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0
13.1618204103864,99.9560435227743,99.1438780641237,99.5551547358547,102.445510463444,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0
13.1621554744693,98.5890869558554,100.09935435043,100.032544584107,100.864386685717,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
13.1544217788342,99.4947470985315,98.8889786563043,100.518843634136,99.81726299254,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
13.1406202984085,101.534102523139,99.1929610103986,98.9574660286819,99.9727723301134,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0
13.1405431255671,100.210052615523,98.8927173551481,99.3744968387016,100.262200629132,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
13.1352324447505,99.4286049329027,100.4010092007,100.08144099312,99.9006779278446,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1
13.135848531209,98.0220596724999,100.833996688571,100.765609575867,100.128033622785,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0
13.1183485324162,101.719205379889,101.189766179262,98.6104441652713,98.8007319832377,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1
13.144011184341,98.8898913291584,99.1154160162943,99.1292217139653,100.672992204139,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1
13.1431109595761,103.321642087102,101.276489497019,99.2726416655283,99.9841362865887,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1
13.1021679670488,99.894154589089,100.419755626091,98.4531273878627,99.538303466974,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0
13.1294583404186,100.587210301541,100.101498779267,99.1412898713225,99.4507939812444,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
13.1534987141113,97.2527614457693,100.574081059554,100.941085552103,100.95023841185,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0
13.1272470045814,98.6579508128659,98.4869511796674,100.110798080652,99.3963254986952,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0
