"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
28.8779869173722,100.79212710574,98.5721738534996,99.7249930641427,101.145856321211,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
29.1492382262142,100.529475028727,100.933697278569,98.8971246116299,101.172734453054,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
28.6762824789644,100.726581579704,99.2103845346275,100.284629287003,99.2198376577067,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1
28.9410997106162,100.505006138531,100.232190543702,99.7157190590179,100.37505194945,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
29.1064056775094,100.413803751489,101.231017462746,100.025049779781,99.4273846650034,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
29.1866034526121,100.935576061869,100.677682365847,100.30634553335,100.625489757411,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
28.5578723774087,102.151982908183,100.425752268613,100.392153242265,98.5979124804362,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
28.4715914533879,101.302976457191,98.7824593829464,102.209857428617,98.6137651932556,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
28.8949298687268,100.968785415892,100.139631823637,99.7617912425955,98.9897116554687,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1
28.847112573309,100.542160794815,99.7301141401428,99.7990335808054,98.7939005290425,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
29.0186186984705,99.8554048081031,98.9452324791711,101.745731564008,98.9456063959035,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
28.8572056006421,99.7618158693724,99.2809733314308,100.302265154147,98.6196040811493,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
29.0256300504494,99.4922530279032,99.2223520422952,100.765625621176,98.2372687061166,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0
29.1695974868493,101.038623398427,99.0185060588022,99.3569775132982,100.21703890248,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
29.0815981760988,99.2097451043933,99.1884415751335,99.8959304101476,100.197603551936,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1
28.9672729224685,100.357752580306,100.402893624264,100.453301396072,99.48923682281,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
28.4785231471129,99.9788148483302,101.164031051539,100.634183697433,99.5033116183147,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
28.9806119611923,99.8918164896064,101.523941899333,97.1821236676615,99.9359034158336,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
28.499170465351,101.521784006894,100.171848818376,100.456296251395,99.2731771913893,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
29.1175750306562,99.7754737425778,100.732678096263,99.1017182314676,102.266014178957,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
28.9121444118845,100.41110219854,99.2843059441855,99.5802282224651,99.1199815750197,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
29.2025276205741,101.397227218239,100.243199144583,98.4543946114143,100.38636137972,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
29.076312500411,99.0869462279381,100.776941370623,100.127799929915,98.7363145260327,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0
28.5845417545977,100.639773991378,99.2854704393955,99.9817588603635,98.1906784695191,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.4624929160297,101.093390195317,99.4602487825471,99.2242405901467,100.042788820294,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
29.1083641665266,98.7863146889465,100.344503236818,100.529627687712,101.92067861214,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
29.0432061271376,101.685533236547,101.425600801563,100.816781295548,100.247958533212,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1
29.1087048534068,100.019264048393,101.22906622676,100.002009736073,101.846112680584,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
29.0276177858794,101.501488035977,100.282832484444,101.638054947755,100.615246334312,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
28.7368176187733,101.100879923304,99.5739756562429,98.7622573037815,100.231822682339,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.2598927485865,99.5742419511389,100.069015824053,100.237336345467,100.699820865101,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
29.0989049583609,100.10614318134,98.1760441683422,100.755707410465,100.640776701844,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
29.2042564513688,100.259307573476,101.619741193437,99.4894639304975,99.7138408358232,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
29.2363665551861,102.799225947826,102.169126811532,99.7886028116126,99.9511783202572,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
28.8628596278018,101.137322288526,100.227127253565,101.038928977633,100.144935664977,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
28.9414283211845,100.422415922655,99.4178161458464,99.9219971643672,100.959074068773,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
28.7972293965951,100.224845196595,100.097330553742,100.709695382313,100.60404182189,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1
28.7234758057711,99.3015902483972,100.950956235938,99.6170846460018,98.9421190678982,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
28.9190700376645,99.904325059202,99.5607460787989,98.9672438367104,98.9254057177948,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1
29.1068912942448,99.1531947344129,99.0071313943666,99.2367632754258,101.695543223186,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
28.7827265418729,102.134071366018,100.484409631259,99.8691903225304,99.7948695925688,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1
28.9497506657045,100.758252393259,100.11262676064,99.8145952500373,99.6615583837427,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
29.139685304762,99.0724021890052,100.558471029805,100.397221415489,101.384882956095,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
28.9811415722241,99.2419607109336,101.366560623987,100.501105931593,99.3164599737578,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
28.1806276835032,100.952334781617,99.6319887517943,100.190659706004,99.9390948580595,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
28.8622947331498,99.9454797735772,98.8728685440794,99.5720551984691,99.7768092019828,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
28.849427317578,100.41532287007,98.1165255077613,99.546188308172,100.687350443213,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0
28.944424855186,100.638785490826,100.277993470767,99.0672770153699,99.3145171019883,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
28.7800033844178,100.387996763376,98.8207579056987,101.093319250827,101.292399961343,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0
28.9442993092382,101.228315896839,100.306223987866,100.160305246149,100.368296083499,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0
28.5722563997822,101.430652753533,99.8425828120844,100.045678656119,100.911988112874,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
29.0743594845785,100.046251817874,98.2758388994608,99.4947863163704,101.523971209509,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
29.0978896032204,100.626529463639,100.728641855773,99.8123475220325,101.183024326136,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
29.0247210187052,102.488864204742,100.410624948093,99.7667007492355,99.404917313504,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
28.8876871316747,100.708667248824,101.4691416012,100.382827782282,98.9442751071065,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.9301124693385,98.5814748038351,100.217963054071,101.898983117816,100.430468415449,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
28.7679718200159,99.1257762209941,98.8721216379224,99.5716905572221,99.7585711209502,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.2951520389811,98.1042447495459,101.173614729319,100.788456224672,100.733017780091,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.5717757317922,100.451116676367,99.7427525534568,101.069444224559,100.785028251784,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
28.7304709494624,101.237764349267,100.942546227447,100.282152893644,100.166971163775,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1
28.7154669911225,99.7758224198831,101.452515355091,100.28016254898,98.8971997660406,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
28.6838266178566,100.195086540641,99.1964568882841,99.9359396249874,98.3172725136072,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0
29.1601030826645,99.5551902959151,99.9651774260997,99.843555562064,100.057088763382,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
28.7831266685462,101.730971822542,98.6278207772416,100.462704966236,98.5678200362434,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
28.9401478020056,99.3794704306763,99.7101482997425,101.083433803902,99.9544911294118,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
28.9302157387775,99.2476065548078,100.4007040758,99.3008289106392,98.3448175981882,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
28.6171145978784,99.8571660633955,100.204747438587,98.2145986954747,100.111473025306,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
29.2218741746366,100.118355416784,100.878039940471,99.7312685052497,101.57679762109,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1
29.2044567008353,101.909002664545,99.7158896125864,99.8507789625848,100.783185616244,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1
28.948554231428,99.407742142847,98.5506942468471,100.684442736545,100.908789852526,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1
29.0899407434558,99.9268264011859,98.9718631749436,99.289183141636,99.5352938223288,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
28.9382354911892,101.130423409652,101.520754538755,100.960440714564,99.9515454872899,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0
29.0527692718739,99.5170129148777,99.4614805109262,100.848527488924,99.1930533330615,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1
29.074557223573,100.640737293197,101.539342210078,99.3951597610856,100.175146515358,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
28.9486565747035,100.654443223366,101.046071660631,100.755450556484,99.9427482907554,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0
28.828023129986,100.010260182653,99.3509144332733,101.30412930035,99.5808727561833,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
28.7093675860231,97.6908734261948,100.338927439958,99.5557750437412,100.404616871945,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
28.8001630925523,99.9595228753935,100.868233468184,98.8175963114884,98.9673990092248,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
28.9465558830406,101.255352421225,100.147997734308,98.531908911299,99.0124521826045,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
29.0417021373635,101.421543129193,100.013749204401,99.8631823888879,100.258205235579,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
28.8701350972554,100.791123564144,99.0169825534377,99.2484854007751,99.7610555762676,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
28.9611067673425,98.881384281831,99.3761936926288,99.7637160937704,100.380228185761,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
29.1078177305073,99.384337673444,100.556288824271,99.1250609598328,98.5993438758656,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
28.7447322065638,99.5200281698503,98.8439370240469,100.172059588088,100.544805157863,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
28.4910002154841,100.194447682415,99.201852922803,99.4951210876298,102.077045443051,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
29.2994434521851,101.401970842227,101.340392018545,100.78072100891,100.711908362959,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
29.0972718077201,100.64083439159,99.4222242704054,101.525748065883,99.804967994289,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
28.5140611395103,100.361116176109,99.7998669823568,99.5338926812069,100.227355137508,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
29.0267324500174,99.3437594986541,100.214605115579,99.296919945861,100.503262075895,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
28.6829443903837,100.010449420254,99.4414971570065,100.258908831706,98.5356151343772,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1
28.1188934191605,99.4327054333976,98.6953129505836,101.840377061693,99.8998709038373,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
28.6212304009666,99.4600977125594,99.3599437312876,98.8338010362974,101.194730211035,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
29.2586452681614,99.8343070778495,100.631697251556,102.371042422066,100.29345786431,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
28.7246432428362,99.8203812183974,100.590758628496,99.3982784500832,99.8790988581713,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
29.0039917017034,99.5438061999909,100.33134031552,99.2512086844974,99.0026201465989,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1
28.8547818479266,101.266959303657,100.211890486975,99.5445512074239,100.624142912569,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
28.8793511538588,100.306245919679,100.290658911546,97.8184395442048,98.3636736050369,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1
28.743281972029,100.924657337209,99.3379076120636,100.626806730337,99.718718792923,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
28.2615901416259,99.8058267951642,99.5272133916608,102.58881221981,99.2394952563007,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1
28.0406757264918,99.1981171049125,99.4439274495056,102.155485575124,98.7451595520208,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1
28.435447048652,101.359912309169,99.8180277868495,99.4924628787861,98.9628908424918,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1
29.0304065809752,99.645817888784,100.055046781664,99.5557763740997,99.8677121919633,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1
29.0287072831266,99.2950811239421,99.8522132277509,100.796758918999,99.7523706385206,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1
29.0029354741143,99.2658559132671,100.409357709596,100.732685111774,98.7012701037071,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1
29.3173824509595,98.94902576343,100.973063761361,100.958508379122,100.287866368661,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
29.0733342991555,99.6881107916365,99.057548003455,100.766993893181,99.3638991883407,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
28.8232001972506,98.3923589284777,100.7251986045,101.02295965622,101.271151979678,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
28.8372019189391,100.460737023849,100.849205512587,98.638386369892,98.7215315033781,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
29.0311828726517,98.948312693438,99.7508476197166,98.9163948046877,99.0516648422929,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
29.0236047509936,101.031262283062,101.09046341766,99.4785353247213,100.711719804556,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.037194432311,100.0203447277,97.9915400675273,99.0103425571277,101.37877593902,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
28.8837616346253,100.435048492958,98.7275858291567,99.0430442822631,99.992371418809,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
29.2104821538814,98.7097417241209,100.054097023437,101.267888685364,102.465475019757,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
29.2685682775021,100.089235895541,100.055145912456,99.1648585535109,101.127096046251,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
28.507996766442,99.6938321409919,98.5598137556927,99.9356787639262,100.425072688197,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
29.1919021190264,99.7789179928317,99.69523878668,98.0058447960748,101.395145063441,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
29.0755607987202,99.3160495321778,100.075726716556,99.788239118243,100.941595355478,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
28.4384230158774,98.1302304211138,99.9833209279199,102.706457564828,100.836645646461,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
29.1834039181881,100.638348155149,100.163730556073,101.810606939847,101.372863012767,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0
28.9493893349363,101.076211492745,99.9448687142156,98.2868853122707,101.6260619695,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
28.8808259287625,98.9500851292835,98.8438524378465,100.547249319645,99.8174817278508,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
28.3200169578359,99.0232365275638,98.3986401988389,99.676962331164,99.0392328797929,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
28.2767827499252,101.195258069655,99.0011477240298,99.4715993836553,98.2497064786964,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1
28.2243215516316,98.5005675423127,99.5231285158096,98.117441837399,98.4769954530803,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
28.6930756485958,100.326303127014,99.7639976552785,100.804402435766,98.7820644419879,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
28.8761462202235,100.904560216081,98.3386283636003,99.7879581405686,100.218662625185,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
28.425888572141,101.235888603043,99.2548677138332,100.688042411509,100.876579037117,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
29.2435496073409,99.9521090838419,101.991033196137,98.8102320674847,98.9825024395962,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
28.7865721960326,101.440042648506,99.6346641646294,101.237635447372,99.5753307218971,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
29.2413926267721,98.347730576423,100.671804601301,99.8883919893679,99.4384470563392,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
28.8796594359753,99.8790145284237,99.7033716907229,100.186446181593,97.960004767072,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
28.6328272943107,98.7732114057922,99.0413266208425,99.9537295585506,100.688881190278,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1
28.7834009106682,101.243711812252,99.074208800465,99.6178333657265,98.6852485093419,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1
29.0307454093287,98.7807095785942,101.302287605404,100.383516129127,99.6644605558931,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
28.8217662488599,98.8202169103613,100.97874617041,100.001428883166,99.7679748371534,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
29.1246452763004,99.3250647158661,100.608954269603,99.0982549463152,101.236277884677,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
28.8691790527243,99.3110552397102,101.574855961715,101.812315900638,99.8430309127097,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0
29.24189543535,98.8475251707561,99.3284263078184,101.701090222678,100.3974517003,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
28.4324990837177,101.679920971647,101.279814849728,99.0589435858462,100.987591544633,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1
28.4075083436196,99.5961036579056,99.6633371775785,98.1883393263147,99.480792220018,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1
28.7066945672792,99.3801783697294,100.412506608775,100.592855727362,98.4421664513159,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
28.851974723639,100.640300135918,98.76395386166,99.3562461055368,100.35340144534,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
28.4557754165019,99.4691132823953,101.505059622237,98.7432525761917,99.6968549666653,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
28.4100114524776,100.202041236745,100.663703408341,100.795687131022,99.1007109081163,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1
28.6716788431481,100.611250019674,99.9478785461289,97.5270947623768,99.5841742850567,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
28.9838698557598,101.599644559644,99.27012944517,100.830646523678,101.642035434587,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
28.8960860279967,100.649190327968,99.7319560965652,99.3132824248575,99.4509778051639,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
28.6876692114939,97.816361596706,97.6015436419567,98.8838311580882,98.9122098805518,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
29.0388568227393,99.0376344228696,99.9534513625671,100.272371931648,99.7444928675922,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
28.9511924479662,100.224069896634,98.6589254815691,99.1984772274238,99.272064734513,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
28.6605032560556,101.00025773606,99.8416747417545,100.793054563277,99.2379427215191,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
28.9246506647402,100.224639024425,99.2199457558304,99.6432651299462,100.136559635406,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
28.7564645688092,101.515621380776,99.3994807402533,100.553776992316,99.1711877010368,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1
28.4639339107967,101.597346992999,99.5382880276573,100.712376341845,101.701014795267,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
28.90827787114,98.8492204368286,98.4163384562574,100.016334891681,99.9296381371758,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1
29.0403799447481,100.291170142504,99.2185736600956,99.595585572797,101.399965987669,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
28.4017265496262,99.9594660567149,101.470739640704,100.944991929596,100.29230092122,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
28.7305519921108,99.5746364018488,99.8493145247857,100.768386995911,100.998650368967,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.1525751531078,99.8867285929853,100.587944810923,101.26677392442,101.193194522311,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
28.7657153162395,100.23245429005,99.4195708738445,99.7310200073273,100.466663947093,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.8106726371652,98.7151966184872,100.006665132584,100.176357514258,99.8799378937141,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
29.0380081467715,101.124637879785,100.909399964694,100.725678437949,100.339683935286,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.8668571686065,99.8706123120501,100.251687217903,99.7552556532878,101.190032425102,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
28.5322796607044,99.8542857993964,99.6654362818969,100.542498061342,100.844711665736,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
28.4462482376737,98.270078935985,98.8156421361296,99.6772301999904,101.457479123229,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
28.5626598163015,97.7888324110986,100.069475879,101.177695502602,99.1625293885801,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
28.794555703957,99.2114075947359,99.6509160879486,101.369447872354,99.7369563493375,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1
28.8242368104219,101.893305063413,101.162118764713,99.3399645084264,99.2794465736055,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.8961678428967,100.414974030562,100.171792685758,97.97478022584,99.8424765051018,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1
28.767798535633,99.8832767395765,100.126270173743,98.18622055935,99.9927848162519,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
28.6794236642758,100.852672910562,100.817874014968,97.9897798248303,98.9625531870455,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
28.5577033178898,101.95465306275,98.3631789762976,99.4001406783278,101.716951017442,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
29.0643463696032,100.452467557532,99.5065185285722,99.1420848362595,100.268963285756,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
28.8744296030015,99.8181552187658,101.012338139713,99.5270396618634,98.3192127271072,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
28.6967670072671,99.8312922848349,100.865693756963,97.2495602312698,100.572930677661,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.8825344787135,100.139651061741,99.4428700321282,101.27386651154,99.0235406799831,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
29.015590566966,99.7766684080303,99.9884453362218,100.154762869653,101.165294641348,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
28.9933383997755,100.056166356415,100.229013681335,99.2896963882726,99.892339696891,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
28.5967368464579,99.8188443339015,101.819213176586,99.6410161147278,100.560622362692,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
