"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
28.5036441625482,98.7820813636673,99.6594256328553,99.3914375883035,98.9196101948658,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
28.8690417848613,99.1967269521109,99.3433888671011,101.41325814417,101.335757111316,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1
28.8409910967704,100.739693079741,100.260869259434,100.531435385852,101.092269691432,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1
28.7090956052088,99.4978990671319,100.072252374928,101.11691063436,100.383812952195,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
28.658375565065,99.5425067294379,100.521902053229,98.4076295540111,99.5776527217883,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0
28.6495585298377,98.0931386192337,100.628458946089,97.8670175635194,100.581672133785,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1
28.8520344603534,99.6604722909756,101.436616327286,99.0295842602094,101.364651920615,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1
28.8791062719416,102.246389033009,100.559785389296,99.5923510095368,100.346206862548,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1
28.8888704272687,100.928366445972,99.3838864331214,101.638180778475,100.510819287327,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0
28.700733303711,99.4277665948399,99.2336397785926,101.057576103369,100.18755048726,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0
28.7038014619462,98.5560746324057,101.579890047154,99.8800962173602,100.379556303701,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1
28.8539703236462,99.8738284442575,100.842320706691,97.4253247625077,101.577040399701,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1
28.7242031459123,99.7926627832417,100.184684354045,100.643127290832,98.8286536800358,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1
28.7180975088294,99.8888818382896,99.5213262673892,97.6472255973501,99.7855152634071,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0
28.6741791839673,98.4904019868055,97.0467035996718,100.667457153904,98.9311422328491,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0
28.5762471023246,99.8616802452518,99.3063224270633,100.06569691995,98.21087627494,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0
28.7584723933382,99.9479750620598,98.246188803535,98.2062483947771,100.018326115699,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0
28.5928020093841,99.3463810442681,98.7177628791039,99.508830337399,97.855196581555,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0
28.7562510038262,100.690276034603,100.441127547557,99.130838444675,97.9211008094935,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0
28.7721548566305,100.024558102582,99.930621510174,99.62149033606,98.9842191692578,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0
28.6111081692753,98.0291315508396,98.7972875448172,98.4841351313654,100.050539706701,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1
28.8564702241487,101.740012438216,99.6396319141064,99.6863828689246,100.861056272663,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0
28.6147490893885,98.7353950113941,98.220462152256,101.667621713811,99.1947764118564,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0
28.8385206674303,102.53983195735,100.51637023912,101.167325593121,101.712789562978,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0
28.9107424551837,99.0418165199007,99.5744246995545,99.9057329563132,102.27064756664,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0
28.6801815191741,100.268532297262,100.061101093314,100.583973203132,99.3388985876945,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0
28.6475936181357,100.271074220467,100.180476659157,99.2992424315888,98.5509373959563,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
29.0557244118236,101.343662716545,99.6567087531503,100.719940115212,102.298880137138,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0
28.7395749663266,100.642521540395,98.1718847417367,100.325849754727,100.245753156155,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1
28.8585181362078,101.415607890337,101.59933334513,99.8332180036829,98.9302051979232,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
28.8141855315639,100.239705811514,101.517455513544,101.378870349815,97.7150144645718,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1
28.5933203194092,98.2674963171343,97.984709259375,99.1026812165929,100.591089120897,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
29.0403767694041,100.920513209473,100.764908724548,100.505605645776,101.55224467537,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1
28.7428425920842,99.410742978528,100.219732174616,99.3608477107253,100.821931390064,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
28.9571788314969,100.706327813655,100.001645675764,99.1156987321773,102.328300795335,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1
28.6743572517803,100.299500452454,98.0587268030395,98.7378713878232,99.9574069587179,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0
28.6298950849966,100.10733963821,100.323775450223,100.869377147461,97.9597164207743,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0
28.7503371665868,98.8850728276747,99.1907252974087,98.5745075071095,102.902857768565,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0
28.843835835595,101.254712838364,99.8202930981145,101.305495697793,101.107948536919,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0
28.9126116773416,99.5111645106956,100.468967641156,98.9659355772783,101.41251647253,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0
28.508159520446,98.8085713601717,99.8975125682502,99.5885041881553,99.6110279255826,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1
28.8517095226299,102.572034867365,100.987769871592,99.0341381528229,100.477499121801,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
28.6372885053918,100.087264981998,100.148683019998,99.681554964165,99.8942484382203,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1
28.5574880845324,98.1387896640035,100.022314697006,99.9189433783616,101.112023627231,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0
28.6946870895882,98.9778528576474,99.7750311716998,100.270719249495,101.211860832985,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0
28.8748684405216,98.4777872762463,100.852420725703,100.743256462284,102.294387711858,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0
28.5149979771303,99.7208130868847,99.7337791405724,99.6319583029184,97.8685958616431,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
28.7337555107677,101.877030574191,100.276153786266,100.896088744768,99.2708121847842,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0
28.8140178058321,100.657666563637,99.099345575124,100.399484596327,100.56314053464,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1
28.6238959649365,98.5602194315902,98.9601517284358,99.7950144130669,99.9543858412671,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0
28.8244163580827,100.061956175316,100.0507287997,99.7374469063204,101.686101447935,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0
28.847329018808,101.236998203995,100.15374924398,99.7205353647772,100.52502346096,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0
28.713290845496,100.480367603359,100.131085911369,99.9684448311663,99.6712074576721,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1
28.9453001751709,99.5192118361141,100.283780638582,101.589463379781,101.257828873202,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0
28.8077400963805,101.99166766407,102.321912573122,101.56734904046,99.085687167232,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1
28.8115065178339,99.9981776101485,99.2269359238663,100.475448111216,99.7930541862147,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0
28.6436194282088,98.6343998903397,99.9705892559787,99.7991488641445,98.4204843429809,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1
28.9049340197586,99.8243068845401,101.44804328859,100.204974265811,101.102099528471,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1
28.76997138148,100.379775098908,97.873923993613,100.477881972934,100.350564426069,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1
29.0210529835913,101.006224856539,101.091766841258,100.537579679829,102.359683040362,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1
28.7876938661638,100.094074033703,100.457957409959,99.1033118829246,99.5828889156592,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1
28.6868077494333,98.5697099275885,99.5390516075162,102.00628257346,99.6083171418309,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0
28.7227101170752,100.705607841568,100.251622637474,99.5622595103942,99.7354313763375,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0
28.58945625599,99.8917742482342,99.4374862981162,99.3063741777617,98.3863546334254,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0
28.6813452385133,101.046105018302,99.7342108877397,100.171730218361,97.5725999849286,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0
28.8482608103731,99.9429996006596,100.630024284116,99.2332790560462,100.280654421199,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0
28.7412802824635,100.251838845,100.431265192933,100.546713069052,99.4244864567098,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0
28.8661666238276,99.4575404680864,99.961731047781,100.417946348848,99.8430629350125,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1
28.6691729817082,99.3051997385687,102.418134918626,101.152680002499,99.6899679261673,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1
28.7811494021258,100.072688987549,102.78329483165,99.0104408359324,100.954939272761,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
28.7898392646645,100.479886649551,100.703678897178,100.387651043704,100.092580416643,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
28.741530823979,100.211968681185,100.553491051352,100.762193095313,100.525364239142,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
28.7291041615222,100.599087916116,100.795814875382,100.264926972468,99.8628384516762,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1
28.5596152190072,99.1713428919243,100.06182411094,100.362570609123,99.059130078653,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1
28.6594529833257,99.4714314995789,100.297548197448,101.116966878936,99.3747602984287,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1
28.8891774640006,100.997036068552,99.7768249935351,100.296000951676,99.7570644456253,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0
28.5283431051932,99.7381348552629,100.182637189292,100.134870813278,98.8714778018134,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1
28.7925340137527,99.9110385919426,99.9460691481568,101.185774308648,98.5154469993715,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
28.8961453781973,99.9916801707519,100.567638648933,97.6683649881039,99.2875401370459,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
28.6296867168431,98.983233246489,99.3569217522947,98.6695197809638,101.108781546283,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0
28.8403201902079,100.93958729397,99.1663583201592,100.21522205911,102.179241680123,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1
28.9324627788925,100.387504420832,100.676828653429,98.8011649213019,100.63365181933,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0
28.5558782744474,99.0873731873014,100.401637448202,98.8795820946729,98.1895778965568,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0
28.871921136736,99.8763083840585,99.1780611394531,99.9323546156998,100.206231522229,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1
28.7010178715243,100.459433270435,99.3612146579569,99.1663802273961,99.7410841840514,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0
28.5713850766445,99.4127518175365,98.5610573344788,102.49534411679,98.3448502455887,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0
28.7174831407607,99.0896190534032,101.001350964696,100.107630561715,99.5075285512225,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1
28.8172174788301,100.289504347289,101.374990972176,100.860756754783,99.4965278138982,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
28.7668578882625,98.1174229828006,101.121517209336,99.9772772291224,101.269337730489,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1
28.9438386453617,100.207987348934,98.6762279851607,99.4443431613636,101.883806381016,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0
28.7506549364374,99.3745509660397,101.199633530938,100.599647007439,100.257627705363,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1
29.0327345653932,100.632334785245,100.855221523723,101.017972338588,102.649293518903,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1
28.8419836283382,101.150486422031,99.5943784356991,99.8202721886934,99.5889615831058,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0
28.9520653625572,98.5819072854613,101.183021080091,100.97379919879,101.885335265793,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0
28.6384641575531,99.1249199526923,101.311757588343,100.001163515184,99.2950479672082,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1
28.7865629908368,100.127658468699,98.3911212309211,102.205570903742,99.093907152241,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0
28.8759541902365,100.710217846187,98.8721313149262,99.4637251642828,100.726142854976,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0
28.7496142235624,98.2600563878139,101.066435635874,99.9848526764548,99.884098599409,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0
28.7458999345578,100.814642957875,100.18668222543,100.995773249068,99.0426095809641,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1
28.7371307915744,100.154661993286,101.023161020821,100.428939972925,98.7754357029659,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1
28.8767072581155,101.464308134642,101.638344914011,99.2348547644176,100.085741975174,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0
28.7734489614557,100.086483137361,101.21549590438,101.311372872084,102.180185131547,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1
28.8063873968815,101.871388981978,100.030542539389,100.080510998872,100.79451859684,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
28.8932766133195,98.0850637078573,99.2175414461333,100.508082334391,101.874377659387,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1
28.8205958604731,100.443869658815,98.4056831621785,100.290292578548,98.8479967471768,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0
28.5737786192561,99.1083764917063,98.5180568844637,102.316934834885,99.5916925461997,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1
28.7409959131867,99.0991502298293,100.287024621024,99.6176321130464,100.791923929861,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1
28.8793371119914,98.6738477308519,101.521618716246,100.30275744457,103.269711529238,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1
28.8056488831753,101.226294218454,100.682922463305,101.176523370745,98.9750100104234,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
28.5621489651626,98.3386531495282,98.876247852526,98.1455791586844,98.5863447920046,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1
28.8701220030118,99.2815474578536,101.736788362558,100.218226637349,100.940186685153,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0
28.7068697402009,100.170398130677,98.9808923277026,98.0777618615531,100.275876472325,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0
28.7734230637031,100.584080142563,99.0054245665448,100.682292627754,99.867684719384,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1
28.75110169313,99.7286181988741,100.444471393415,99.9978177829363,99.2349725899414,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0
28.7504645810509,99.7121542084076,102.158231075964,101.134112485121,98.7867260911366,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0
28.7120021003031,98.9646715565011,99.8908251689383,99.8590369991474,100.061918040082,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0
28.7594523879581,101.32707959202,100.425810591511,99.492878180038,101.285991573069,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0
28.7498848777656,100.049144864641,101.552306517587,100.037643911473,100.491114857607,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0
28.7899137595165,98.2950756451235,100.004932492331,99.274112881295,100.656670987796,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0
28.6322844442564,98.9080832465242,99.8681469854745,98.9044137014096,99.5362874971326,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0
28.7320536749511,100.209022528089,100.720771411357,99.2182790566512,100.082969171019,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0
28.8645281042011,100.294106485323,97.8579920752573,101.709221291514,101.003417200564,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1
28.8960558147624,101.287023800118,99.5805146417145,99.7357253580734,101.187850182249,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1
28.8147597320922,99.6070076066228,101.589751771314,101.876002411692,101.845684349801,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0
28.5620926135426,100.945374838933,100.14079494119,100.675913318937,99.5948135064449,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0
28.6617269118023,98.779092912685,100.23722916752,98.17292752239,98.4081243946533,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0
28.7852631642567,99.3099521252385,100.020815049154,101.00737929863,100.324839227087,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1
28.7317242899073,100.238202025759,100.68514284787,99.6326277134178,98.7598014975629,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0
28.4954515534573,99.1996369113839,98.5552658526211,97.8649303715634,98.9023765805282,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1
28.79521207368,99.7222259627339,100.468193699266,99.8832743919159,99.1503326881143,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0
28.6664652958971,102.723403360502,98.3271978503009,100.351884266978,97.8086670302653,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0
28.848878340731,101.411647971542,101.161771938803,100.955057599786,100.760747798204,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0
28.7483531586483,101.204289625192,100.243823105631,98.573776883054,98.7878815459775,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0
28.504649626081,98.2936928508347,99.8466849411786,100.681730259977,98.0899485821735,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1
29.0545694364968,102.353329095585,100.803352126002,99.9058923763256,99.8990013309614,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0
28.8012158373707,101.078242489378,100.481495305222,99.4929066603784,99.7525130967782,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0
28.6706265633716,99.3430794611815,99.9644507804529,100.097006593469,98.6879795995435,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1
28.8955043058866,100.894626530378,99.6227649895895,101.44185652318,101.088145110349,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1
28.7724591701062,100.688151110978,99.6234739092187,99.0235106126908,99.1890911667233,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0
28.7860210574539,99.9974079928531,99.9690642835209,98.9770996204878,98.6882226933873,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0
28.9051128648044,100.55663424174,100.924427895853,100.500981074823,100.923174632499,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1
28.7089091779292,99.0498795447501,99.4031238242139,100.160442632904,100.853849843065,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0
28.753629734454,100.158274067832,101.743936589595,99.8961737882478,98.2947516205801,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0
28.8250523515932,100.675278262403,103.887823060494,100.806428733113,100.780244237952,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0
28.839952119417,100.729133787876,102.330767534415,97.7269733827246,100.316692432712,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1
28.7182428798638,100.327200597453,99.9703516191825,99.0907578884935,99.2815572887755,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
28.7622468252669,100.572159569379,101.588280351854,99.5390415601407,99.5525827619427,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0
28.7083388735492,99.6479762529895,98.9350384945916,99.9856118159662,100.724229437169,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1
28.846489265177,101.876617813206,100.01471679726,101.289801200923,98.7501567993636,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0
28.6896714605728,100.73652868959,99.0248983234938,99.8542123112662,100.14404338692,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1
28.5110334583311,98.7897562864969,98.08299529684,99.7973534951945,99.0060263702652,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0
28.937012237723,98.3012543512459,100.237235208827,100.255198471664,102.221063472646,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0
28.805455775035,100.018165567448,99.8583940199565,100.461873926094,100.6659208657,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1
28.9392002565069,100.094533650544,98.731188895761,100.675496481651,101.780179261822,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
28.7400453683275,98.6317922946873,98.7940618213882,100.250744428104,100.577310741404,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1
28.8450455827798,98.9030845612064,100.489166870511,100.741499650413,101.40875162416,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0
28.7431679483092,100.265461591526,100.835971908208,100.081266533294,100.806654411426,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1
28.7302125308767,101.978293027744,100.622491217345,101.780409357007,99.9016438422701,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0
28.8680331195898,99.2478688954145,100.380337841073,99.5455527947432,100.220071564406,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0
29.1136358712511,101.638872556653,99.097466637368,101.013229536536,102.572905939305,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1
28.5959284153416,99.7509426784111,100.141656106727,101.119992833711,99.1582794348048,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0
28.6270383697778,98.2536232190505,100.849832592622,102.003953127078,101.58589872788,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0
28.8939360992768,101.537776097051,99.3658802872291,100.941290472792,100.495068736005,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0
28.7644011869706,100.674930197218,102.600081143872,101.205497220389,99.1625573608633,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0
28.7387403252886,100.309691899016,100.798695130679,99.1979481384331,99.3660429806786,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1
28.8279433787098,99.6336150509452,100.550462916616,100.026202724643,100.251779598642,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1
28.795141780447,99.9396722620805,100.597847952937,99.510466868088,100.31010736132,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0
28.7653533551708,100.555973922839,100.56612104179,100.341287946514,99.9206485236203,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0
28.6334582151371,98.8464393120027,98.1308415237517,101.244681945702,97.7907158086785,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1
28.8046215902446,98.3800989424567,99.8428675853287,99.0943596780058,101.152032810302,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1
28.6449876415242,99.8074743036788,98.0761391392177,98.9827776034907,100.307325765025,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1
28.7406736962585,100.097433967886,99.1182764055259,99.4222778537185,99.8131837070859,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1
28.6671071246616,99.4398706136326,98.5131144410086,98.5757145514401,101.089016256531,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0
28.8635352146399,100.210122828517,99.5795588770547,102.085476089464,100.599948488035,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0
28.6237008589233,98.9302384095576,99.5850211142665,98.688425036061,98.7945826202375,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0
28.8552570676874,101.326752428148,98.4598495841124,100.239811282539,101.033830562478,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0
28.7472656074429,101.189652291185,100.653111936914,99.8652451142641,98.7797409868506,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0
28.5366502735488,98.2516796350583,100.440608022611,100.121637553185,99.1867903377408,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0
28.9408887716129,100.05901599893,100.587836496961,100.271040838698,100.336624317595,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1
