"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.5891611009888,204.264855817895,199.075192956483,197.315162963915,199.006604006513,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0
13.5205065602161,200.028705090204,199.805320137956,200.840314550156,201.110048117762,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0
13.5421327674306,200.128699231192,200.393491646553,198.795258174984,202.708628009271,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1
13.5390584189711,201.320259127454,199.302285706488,200.259591406372,198.332091269985,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1
13.5260863779164,199.03875716887,198.668914619978,200.196889764306,199.5453187007,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1
13.5101404614474,198.607295674226,200.173617985701,200.369432008447,201.178407592874,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0
13.5357696391927,201.008857354118,201.819967506387,199.19289806444,197.206063545997,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1
13.5071793842651,198.67140321814,201.140156481672,199.480239065597,198.207621905163,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1
13.4752182461861,199.113913286327,199.055839722775,199.195224729129,200.860235362678,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1
13.6022740143831,202.308039294733,199.80810024149,200.215708335707,200.915413368934,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0
13.5792931599252,199.780533706741,200.695447927683,201.233689172725,200.831760296641,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0
13.541024698621,199.58687273256,202.339207327519,198.654020620474,200.257433344359,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0
13.5253853878436,198.710292270661,201.270403192895,200.413894835009,202.679686524308,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0
13.5547812722737,199.220374897782,199.569389035305,200.39012719096,198.516853399127,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1
13.5150968868981,200.441740032926,199.431983363723,199.01027045879,201.943812666143,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0
13.5325033333382,199.609819190394,200.273973472021,201.226129125778,200.256381267502,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0
13.5364285434416,199.409897795481,199.330700728192,199.038367784174,198.91511523417,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1
13.5345948336746,199.838797696702,201.166860721335,199.098042485542,200.980418642792,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0
13.5553371849557,200.893304829375,200.837011325061,201.254675557196,200.531496772612,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0
13.5870004631825,201.647216394264,199.61413442767,200.923885076696,199.770029908426,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0
13.5498513506608,199.379211299289,201.070647853368,201.132334440518,201.332445379798,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1
13.540901623589,199.553456818754,201.537898246105,200.040016635774,199.325254458465,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1
13.5650657565435,200.376097585701,198.479318292124,201.47215070924,197.425818020426,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0
13.5403421597373,200.686232307243,200.040471223094,200.463820907706,200.504313028361,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0
13.523459614469,199.159016249974,199.83270422846,202.044383950157,200.165697266575,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1
13.5688082163156,202.48899382003,199.954168755465,202.316233423635,199.172596946057,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0
13.5730608821195,199.384741000529,201.948504516437,199.44986168719,203.760030711298,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0
13.5976985112091,202.444079180073,203.209810659243,201.143356161053,199.752042373504,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0
13.5389274961131,200.577691601692,200.344256054339,202.291194793118,199.428456437484,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0
13.5600650836558,200.4535412308,197.463601401432,199.275707988012,199.646123044395,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1
13.543943841784,199.724520554055,201.369374036093,200.022713971497,197.280948422268,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0
13.5532751972116,199.30972689823,200.972855379895,200.245877998117,199.637131126272,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0
13.5851507657349,201.364721975617,200.236712330559,200.177427973487,200.016421814495,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1
13.5729878576892,199.761705156444,201.689963337843,200.744297793876,197.87997455021,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0
13.545522310511,198.466812618422,201.729257002138,198.916328992292,201.291622754288,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0
13.569197540463,204.274944485301,199.08260364744,197.28557786538,201.466827482817,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0
13.5643897357897,199.97752906145,198.805878220331,198.66669935158,198.823167875739,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1
13.5298792875879,196.776241229405,200.654141431278,198.982826930845,201.765904323124,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0
13.5657057235757,200.919478976898,202.501358487682,198.851196842062,197.543356283748,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0
13.5557500270937,199.490585105817,199.463379788304,201.18214816892,199.581681671629,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1
13.5237373173276,198.282664403781,201.304457166785,202.203593572789,199.610589490093,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0
13.5050742995984,197.179795931981,199.961653287693,200.756751386916,200.109978349878,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1
13.5733575471855,199.770994449594,198.176367841613,201.497769939585,201.031641046501,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1
13.5782692471133,201.018938993845,200.96426284179,201.466621045163,200.494945879842,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0
13.567792033879,200.550296664501,198.591959993651,199.156832351544,199.433716282648,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0
13.5261890215875,200.597437992003,197.351139607775,200.80876951854,200.224274664665,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
13.4942465840099,199.199323226984,199.337968993442,198.554180139015,202.372207880271,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0
13.5127601368696,198.754201059363,198.158952638609,200.927044092155,200.463259346901,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0
13.5381627105421,199.034865514212,198.370403801966,201.074742206643,200.382299131665,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1
13.5261879070932,201.953730265049,200.389921377909,203.053331771205,202.270791814744,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1
13.5189916411559,201.17422941422,198.666730243815,198.77189825917,202.010547558332,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
13.5932650063906,200.510023770308,200.184639606775,199.802815431436,199.85272931879,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1
13.5286432551206,200.996846575961,201.417569099785,200.611883443458,202.380669422716,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0
13.5655340441218,199.494701697221,199.834998597695,199.133792188861,195.989477976617,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1
13.5301389887214,199.274837971192,199.490409219573,198.732958460056,198.34477325206,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1
13.5401621018889,198.98733923254,201.537747324498,200.753980447085,200.586792812717,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
13.544679905522,202.480626384419,199.126370558516,198.550514029448,199.943143847806,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1
13.5250918491538,197.012401315228,200.288482058377,198.918708893757,198.722709734953,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0
13.5276181337341,199.121461521142,199.785484152081,202.567175237583,199.08936439582,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
13.4995550821585,198.782071579312,200.417552635227,200.925647104513,200.717018603592,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1
13.5179010865247,199.105239094392,199.240524432421,200.058299062803,199.596303096335,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1
13.5537165155755,201.542973778754,199.634965895328,201.143673834244,199.645691023875,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
13.5392118766168,199.871083732711,198.668255067657,197.937070781905,203.393059813309,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0
13.5714271180219,200.392500777464,200.593789536718,200.803898739351,198.874619736012,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1
13.5655022821777,201.416891643133,200.185121740718,200.000444497094,198.365804723027,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1
13.5263698368569,199.546869117519,198.780271170272,200.447625988984,198.415770750943,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1
13.5430359224835,201.577050145646,198.007069769485,200.415879026496,200.678236935772,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0
13.5386522046399,200.915925345024,197.492445222842,200.920427387557,199.680273386915,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
13.5420020855686,200.127988460111,200.770702830159,203.796949206677,199.864709350548,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1
13.5290085291501,200.3945277287,199.726643569333,199.356143897445,200.401549149326,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0
13.4914695103098,199.665819117999,199.948626466992,201.438595333156,198.671277608131,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
13.5177443642564,199.258392723827,200.829448699459,199.955827239892,198.262820473993,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0
13.5584265631596,200.957132108667,199.704111572768,203.012448471511,201.368669150623,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0
13.518220463834,200.251955374226,200.482215540514,199.837310223265,200.03816165009,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0
13.53479410337,200.07069662928,197.94232986828,200.610232842351,199.974319414416,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0
13.5021048837218,198.444043519947,197.595330637585,197.416928186689,198.775441049888,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1
13.520755206758,199.753107931504,199.623908098052,199.634679897007,199.071847920723,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0
13.5537952752944,198.653201492875,200.00157486128,201.907975360215,200.107953668522,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0
13.5633745163436,200.484364331161,201.371199989351,200.465290783653,199.504398692335,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1
13.567778746154,198.96964050578,201.673416505206,199.379201526629,198.350407766567,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1
13.5649266032549,198.741676082667,201.498387053404,200.415613334803,201.721751795136,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0
13.570684095506,200.479158976334,198.767566608081,201.262070857752,201.046975092362,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1
13.5640405772235,200.066149696073,201.293609454858,196.971661191863,201.733290418808,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
13.5374949501655,198.598607366208,198.653359436475,201.408481292284,199.093018051077,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0
13.5303234026002,199.636593285341,199.618596722166,200.253396514188,200.37163610969,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0
13.5528183262888,202.076858604832,200.389434501651,200.148744379514,200.35607215664,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0
13.5114475009581,199.507641785494,200.093090091923,202.24242619501,202.994448768851,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1
13.5884592677498,201.034200785783,201.64430003819,198.81158630014,202.448390326195,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1
13.5219764046061,200.095232099146,198.759951255072,203.677575681821,200.868992567123,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1
13.530449251912,199.425087011003,198.26159556575,199.659213677342,199.967251029031,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0
13.5384157726449,200.685422575143,199.585741088422,199.156325592484,199.968180262533,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0
13.5675585604751,203.959593126848,198.494968599448,201.431234126321,199.383579733333,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0
13.565945908889,199.911412778678,200.442120196305,201.288809766979,202.496014176255,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0
13.5402262979814,201.338622203619,199.124963214797,200.044439604152,201.208591864265,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1
13.5146224968921,200.984296484956,198.494843793885,201.487332481644,198.47344982881,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1
13.5099364747605,198.776331064839,198.361668369182,202.229531539602,200.117782908126,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0
13.5571790609953,199.870705892982,204.258004174779,202.536720811082,199.869885192785,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1
13.5652451571593,200.855740685162,201.562002887231,201.285759114698,200.542132835263,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0
13.5120648109554,195.960842575871,200.603565656276,201.040743421912,198.445534801271,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0
13.5238388818053,197.964106383045,200.954774530113,199.652460041656,201.009294949358,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1
13.5558489391244,200.216269351142,200.03228625463,197.189318975702,199.929444388232,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1
13.5584313395909,198.391855199847,200.293088091116,200.726570308686,200.756045485562,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0
13.5192095162343,200.156568195935,199.151250002804,200.115432760266,196.813513914065,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0
13.5461694885014,202.561889366918,200.817051100613,200.595636994196,195.830099205011,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1
13.5536677170633,200.653777158808,201.689042476001,200.593177025772,198.806341492924,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0
13.5394296540602,200.316242764058,198.29506809214,200.486460304744,198.869967490845,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0
13.5859465129141,203.182939079822,202.082532148636,199.46304132885,200.361111073495,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
13.5805955110331,201.615079095388,200.979600517001,197.87944950386,198.974202950479,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1
13.5382548642293,199.449079190707,201.727480487263,202.145965135852,200.500086301386,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0
13.5354304418405,201.197217327648,199.386879006047,199.381220216824,201.892642378742,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1
13.5405361053785,201.139426240072,201.173341861919,199.947659079272,202.08561006294,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0
13.4925825766897,199.74254062323,197.86299339444,200.727201280118,197.469638599259,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0
13.5145033665223,200.389426755723,199.884807966391,196.224760161254,199.69424690881,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0
13.5299985324808,199.26845743792,196.092952238835,199.903595357563,200.230897688287,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1
13.571336972308,201.066846262902,199.760610898865,201.652574094244,198.115111563976,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0
13.5307319293953,199.450841060074,199.765101222022,202.198348096854,197.181871164688,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0
13.5322332484049,199.723841296372,200.366135890019,197.512051086313,199.943405524601,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0
13.5085425268234,198.567494786403,199.001419027111,199.321271402677,202.25936485928,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
13.4947057100847,201.183210453854,198.069648336667,198.788582693204,201.244064217235,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0
13.5308613588801,197.093321119534,200.060584006909,198.41706749972,199.517124548822,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0
13.5371696221763,199.67165320108,200.622663394715,201.443247896295,199.124833911672,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0
13.517934820779,198.775129915276,199.693376907828,202.030257544087,201.801689361276,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1
13.5372514842391,199.09141645814,199.934745485831,201.444829406013,199.783563363285,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0
13.5275202720562,199.951359413116,200.744962873174,201.769923073008,201.075810808268,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
13.5611623112194,200.221133163377,200.779473289007,199.404891828053,199.195822303212,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0
13.521564467765,201.069896028424,201.707428311174,199.228566212495,200.797583366512,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1
13.5398065549852,201.244685041325,200.442569122627,201.202339354929,200.325130486029,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0
13.5346835704017,198.174708169406,199.797142491251,199.901581769012,200.230679713212,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0
13.561443670314,199.585359429035,199.364599911051,199.221013634928,200.824895873189,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1
13.5378521364484,198.990885331639,198.384066229071,199.577230973294,197.440491597189,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
13.5132159752335,199.022152014052,199.336473118256,200.386346961753,200.158279480775,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0
13.54759352387,200.382146751477,200.150928521565,200.710675151165,199.913999951112,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0
13.5559389525565,199.424929926203,200.094516557308,200.82249674327,202.554595031388,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
13.5364101640908,201.460958562121,200.431733437625,200.854781029326,198.378378777175,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
13.5516709892686,200.821831003908,198.438431412384,200.786736202039,199.643207427528,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1
13.5458598685864,200.641334755142,201.57244620124,201.267692463464,201.648742668734,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0
13.5654757593363,200.75344794384,199.614897323648,199.294910518857,201.537719129321,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1
13.5779713589232,198.696723259977,202.603876581631,198.990856521679,198.277611320479,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
13.5484623194862,198.813584620226,199.621315342675,200.46287694662,200.937603186638,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0
13.5184463391986,199.233844806024,198.189191425957,199.581521461645,202.537243931092,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1
13.582747269156,201.146018407072,199.368328267368,201.87076151105,199.624103241401,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
13.5231467633256,201.235948029571,199.005661175115,200.740839109654,201.829083537947,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
13.5191386759324,198.649446739628,201.268197165884,200.945875013148,200.125496041702,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0
13.5607537806981,200.164354591169,200.055388366088,201.487031323559,201.180733280077,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0
13.5375636855668,200.605099572667,199.767095826639,200.455062075078,198.946385226219,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1
13.4958428379603,198.883662287469,200.126785596125,196.620236709508,201.821194841333,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
13.5228447532528,199.441911417621,198.6312836408,198.908510493082,199.48773509986,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1
13.6074608896592,201.624388549095,201.969440868355,199.060192638371,200.43484277264,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0
13.5133574483428,199.840221496018,199.765648314877,198.348682282744,198.836217338017,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
13.5194498263349,198.620683832929,199.72678882392,199.394722442616,199.666743754804,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0
13.4879900356574,200.898964178813,197.186172553954,200.792811587458,199.01574258036,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1
13.5287356171668,200.349109915685,198.227175575788,201.060169467208,197.714006656159,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0
13.5744144577514,202.916895879202,201.024667878388,201.064443355525,200.12031387453,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1
13.5393883663442,199.792826848033,200.544248818437,200.719506578903,200.822925203175,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1
13.5064146091253,199.97980325819,200.374538503699,198.828962992955,201.419919781919,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1
13.5683441467425,198.941809673201,202.064912657706,197.706105798365,201.556241383185,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0
13.5266569124718,199.389265962812,198.954211682337,200.778321326855,200.712707552323,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1
13.5540109566874,199.528736187389,202.422489994399,201.700154801907,201.193729958305,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0
13.5277029104732,197.897674752597,199.54434128961,200.863438693888,198.210012288002,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1
13.515329769749,197.536438394295,199.268139431512,200.3455880401,202.069081628821,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0
13.5778665764075,199.456596789558,203.262293431861,199.795133146029,199.209138801345,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0
13.5302572751341,201.023029621752,201.649626238431,203.021168579584,197.675245326744,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0
13.5407225302002,200.978303302179,197.185768617613,199.975232214289,201.896035931092,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0
13.5522203625574,200.604565391047,201.517472030202,200.334920514164,199.839321155407,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0
13.5317757892199,198.653839358756,199.73391944659,200.483662584687,199.011072668385,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0
13.5436634873468,201.7362035774,202.560002415241,202.276662872729,196.230752417234,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0
13.5365981600482,200.651677479182,200.205323040969,201.620575464667,199.4512422419,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0
13.5388585398831,199.226865489091,198.11591064635,200.230624846246,200.366538595145,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1
13.5332548122767,200.387161270079,200.119738452142,196.291706237575,201.707106839265,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1
13.5291814386638,201.316535794668,199.046975629875,199.806816125754,199.601136082963,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0
13.5412030343955,200.444271494772,200.432868708292,199.500839142284,201.788429097056,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1
13.5507573045638,199.739471853353,200.644067262655,199.92913075277,199.24768346717,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1
13.556872743908,201.13821266715,201.892428468458,198.269930235845,198.032238160935,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1
13.482906381798,200.154238550959,199.955896074054,197.778276760144,203.671263736024,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1
13.5880706601264,199.345961119074,201.35955454788,201.144469117423,199.031899777462,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1
13.5199386512534,199.304660622519,200.251436682103,198.998267070762,200.714125315246,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0
13.5607430847878,201.721639324379,199.690324747699,197.249781651014,198.242053715334,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1
13.5790249692974,200.786849766689,202.201331104379,200.541611089209,199.258632257748,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0
13.506978281223,199.711008814299,197.833075142516,201.090370919787,201.309184136977,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1
13.5488079553009,200.174104495039,200.480176566441,198.067176781833,198.496738513348,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
13.5302297312634,200.343899824352,200.488513627677,198.893634571387,200.282617962811,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0
13.5382853423875,200.756150832735,198.906477371038,199.128098319925,200.052119872341,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0
13.5303620873802,200.990060371461,199.508478363638,200.250996413526,200.902978586092,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0
