"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
12.8000700376308,201.026711188666,197.127073995447,199.699271564313,202.016912092136,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1
12.8482228203568,202.80425472276,200.049176093546,200.139507005183,200.580118810126,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0
12.8158628815186,200.796432401578,198.697173423016,201.379186411526,200.248327971851,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1
12.8138028429324,202.260469106638,200.630969132836,200.52400966838,199.775358838912,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0
12.7982609695403,200.928292018525,199.656764562578,199.560646760932,199.571719530754,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
12.7995930477243,200.354327274921,200.753270242603,197.96542922,197.577722509952,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
12.8041972086324,201.411655931641,199.329049905652,198.869731005174,201.553939101903,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1
12.7969044748734,200.559737944187,198.991976971725,202.095754332999,199.312590061868,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0
12.8383664100705,200.436335555218,200.505555132196,199.538722578096,199.046227793597,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1
12.7876522628697,199.049569165993,202.042730387492,197.007212549071,200.284085470256,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1
12.8163177850505,199.660081465555,200.337837876671,200.221791327326,199.482186371331,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0
12.8355639930501,202.404506222016,199.218593233934,199.062144357061,199.528321926276,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0
12.8097017155897,200.054762137177,202.745472868667,200.838398175572,200.357763722249,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1
12.8170280990937,199.306118188152,198.569415322516,201.815345828566,200.82906854509,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0
12.8215309925848,199.866894489395,200.779998733706,200.754497967173,198.147958127655,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1
12.7780913838228,199.654994311817,199.560860057489,200.063813744036,197.642229082821,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1
12.7999868526011,200.544541141596,199.31517470673,199.506835651001,199.594945151982,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0
12.7870363668786,198.110569259267,200.725396513763,200.53180131913,200.393198408493,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1
12.7770826577218,200.434722034541,199.967910730626,200.958018318634,200.017110440601,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0
12.7646348199486,198.810820887422,200.479906028271,199.788144363759,200.425655095369,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0
12.8106140588671,199.198828008724,200.79568437587,198.775042863602,196.185670095311,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1
12.8493904556247,200.563048580353,199.159123793525,200.085692167103,200.90877416824,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0
12.8202699396864,200.529503627834,203.888305284169,200.245184467311,203.351458836587,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1
12.8125564419536,200.236147195855,201.9529954562,197.035317471331,202.133255027126,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1
12.814553523334,200.34885835566,203.249447787504,199.376050310102,199.405977569775,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0
12.8069468873315,203.340420270228,199.984012850451,200.348772026098,198.998222139152,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0
12.7935019064831,198.652294384569,202.174541437989,199.535693869524,200.43672077618,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1
12.8211163575938,201.594475049047,201.514393191066,199.156132673632,198.320101362179,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1
12.8330890347642,199.331473489431,199.77991542034,198.976734348821,202.308755077452,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
12.784522010151,199.880637056548,200.046217306535,200.797157226533,199.746877584181,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1
12.7940910217096,197.344392354653,201.787288382843,199.704754796717,199.949671033222,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1
12.7819111219352,200.209687524108,200.400319862968,199.820732559924,200.713971826845,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1
12.8574907481173,202.780003502176,199.644569117575,201.357691640835,198.957136286125,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1
12.8189844618086,200.267841688829,200.441815946181,198.387705226742,196.429444616975,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0
12.7642472731335,197.856369822517,200.827317855808,201.077068827234,201.711661749838,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0
12.8044615985817,201.745586972851,198.533922060598,200.369285444196,198.894657629365,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
12.8006923110045,198.618165501086,198.596349819739,198.643831573035,201.677783140576,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0
12.8246343263952,201.917663038383,197.983877025361,199.946090752572,201.635171364741,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
12.8567202513527,201.424452014482,202.434527138447,198.734093274461,198.707010076815,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1
12.7575773906527,198.494550657652,199.228537029438,200.761204395839,199.798026748649,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
12.8222938994502,200.3613062697,200.738841646362,197.31694767011,201.3406873314,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
12.7711306404984,197.481859435951,198.715189795728,200.708480570658,200.756270010663,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1
12.8285347995598,199.137763828109,201.674095243786,200.71270623131,199.169642704052,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0
12.7734731006559,199.816163349933,199.6664499621,199.980762977924,201.260351254867,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1
12.7824647257001,199.324805484165,198.926184539381,200.995331728447,201.246734742724,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0
12.7666186937802,199.564442892931,199.836035577238,199.687689488308,198.243851214324,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1
12.8167508363251,200.417205646192,203.009224333445,201.088489760338,202.64123968873,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1
12.7941117750623,201.186446598857,196.788790129553,197.587874430002,199.316420883677,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1
12.8002595929033,198.455879406476,199.966092018258,199.314115683511,199.780211019586,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1
12.8590347764816,201.377157986317,202.478439153951,199.885933931995,198.867318026459,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1
12.7829604081626,199.009282046431,198.095047278072,200.965169615302,198.47512791791,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1
12.8242455886622,198.762013054772,199.813723101368,199.398220949886,201.929268406094,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0
12.751448072954,200.403116079262,199.845281788547,201.285392540352,197.998323142628,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
12.8044114278046,200.572150543651,198.555157620589,198.855963181159,199.309508558687,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1
12.7800356346789,198.832264894599,201.077275021275,200.765764674865,201.692189255852,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0
12.8237434564985,200.665329984322,198.881959422084,198.12373808467,201.342048234506,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1
12.8213755688032,200.429773574712,198.608184299534,199.903035103986,201.533594012668,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1
12.7510018954305,199.694644884044,199.986855025361,200.836032744257,199.568054877998,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1
12.789781034225,197.886761479042,197.778225478625,198.207358759146,199.410810961059,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0
12.826027562087,200.190323509908,199.522214162386,198.539344114361,199.302174490421,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
12.8201586399656,201.275761533649,199.319103537576,197.606612957043,195.386744191221,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0
12.8191813634091,199.580554156437,198.751390307693,200.959430864981,201.005420130886,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1
12.750621544215,199.351262869928,199.614754104328,199.88031950773,199.515794429204,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0
12.7972632229088,198.707780099914,198.232541921585,200.162882097219,202.438634896423,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0
12.8184733510445,200.066539991893,199.445130678588,199.945515778812,201.863301978348,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0
12.8537283651672,201.710219596726,198.578301980005,196.725628407445,200.399632299071,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1
12.8326280847372,200.966319817418,199.023907225631,202.060823653965,203.104783982709,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1
12.800666936586,200.188063156616,200.415423217368,201.409079485021,201.037621552429,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1
12.7853723913035,197.816582123581,199.946835175462,201.795474847191,199.363322849369,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0
12.8092232450992,198.903916515216,200.596958524007,198.891579077269,200.429968202554,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
12.7828773947499,199.88960701197,200.345939495652,197.988240212904,197.998738463243,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0
12.8489156560962,200.218318644452,202.679403388629,202.167358767837,197.89928582135,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0
12.829818728154,201.700351102967,199.037720885882,201.117015530378,199.508412110346,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1
12.8119415104197,200.267465723574,199.276429398701,199.391892063759,199.251907927275,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1
12.7507978288395,197.865000546447,199.521757041439,199.148862935901,201.688628354657,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1
12.7940674370114,199.725338711123,201.10365568957,201.545757747469,198.95203019445,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0
12.7982044854094,197.450907381321,199.375968103814,199.435708558418,202.612224076813,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0
12.8083915553682,201.645483814817,201.418274482928,199.715125478348,199.553000127235,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1
12.7900763681775,199.044479206789,198.28300880784,198.554891839001,200.629288019381,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0
12.7959054703153,199.153477846505,198.741738822952,200.84221710509,197.670861215661,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0
12.8221596283289,200.677208176414,199.977321365426,200.57887769472,200.386661322034,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1
12.8029822873536,199.332128765297,198.886620382696,202.178032979046,201.663574337802,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1
12.8342161518564,198.785924148734,199.029441492763,198.86046917405,201.45845325856,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0
12.7962591770378,199.057541731469,201.136057645422,201.436152096985,200.113140028343,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1
12.8045979817698,199.172233378528,198.853219303783,200.797098316816,201.166922739131,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0
12.7515302374238,199.913021470916,198.961512246003,201.94718724246,200.650368394376,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1
12.7982940265509,198.790570553074,197.17644360816,201.026260042818,201.244300326486,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
12.8261174616509,200.205218957019,202.068984550709,197.313481316089,200.174579110184,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1
12.7771599519654,198.445931970574,199.012590819655,200.219167485831,199.903890596912,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1
12.7826426584862,198.223783346568,200.783208895445,201.252589776795,202.626382664046,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0
12.8103492589851,200.610911751722,200.924045530164,199.365419342992,199.799744137179,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0
12.8262290465744,200.283456977342,200.97981611712,202.28436071878,201.354739076011,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1
12.8012072864756,198.180715343427,199.119746085211,201.759237103758,201.257240271865,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0
12.7793052613101,198.922898962453,199.397512448501,201.350632752103,201.274351013099,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0
12.8226339462639,201.778012087901,199.485614752102,197.59739769579,199.000817081138,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
12.8081993414667,199.852472847836,200.203553933972,199.09578539457,203.697129105386,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0
12.8205624571489,200.596830078688,199.279385456348,199.54864810282,198.96088501348,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0
12.7827327773163,198.769252002651,199.556290680304,199.79465040091,200.12279376073,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0
12.7959900646526,197.920210994137,199.795882756718,201.887086651349,200.753930547353,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
12.7486344975232,198.674420628631,199.311994840361,200.87496478843,197.689158075177,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1
12.7804879984223,199.261191373566,199.660260709923,201.163455590734,201.045909260302,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1
12.7979703340743,199.343639806051,198.372178018561,199.782616378612,201.500423440758,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0
12.8360872774198,199.063351040607,200.393643142009,198.778152328414,198.230023833113,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0
12.8077034253784,199.437149014941,199.539433242631,199.655954800702,200.716602785934,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0
12.8239139899678,202.182349955612,198.47136934412,199.550336432442,201.668387291573,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0
12.8354830261879,201.320383108015,202.598597936856,198.544734860353,201.595022265296,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1
12.8333552139248,198.187117147608,200.548920631469,198.757588898961,197.047090472352,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
12.8087608538229,202.319710383932,200.746149592227,200.043967506466,201.911603342492,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0
12.7541811122823,197.980232308462,200.753732418315,200.09835424422,199.035976850213,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0
12.8169128444239,200.370120108718,198.952276530246,200.004127363665,201.978466539201,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1
12.781410774464,198.481502460334,199.39135940522,201.463661117394,200.041746244755,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1
12.8303542760421,201.165312099795,198.563395982259,200.121066059365,200.872659227983,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0
12.785444520188,199.035604780163,201.971010327332,198.647631125975,202.263389721891,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1
12.7942200871732,198.585365336738,201.205747129229,201.485588384195,200.676575086459,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1
12.7797096544852,199.679072193846,200.072740442746,201.604605161564,202.369536436807,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1
12.788365488765,199.591790809489,200.401161341394,196.579571514127,198.391500381378,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1
12.7748333065628,199.915003018092,199.462354644838,198.206958002212,198.273761870164,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0
12.8298912899038,199.931728967191,201.208722702369,195.935333168978,202.396870953653,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1
12.7289492224935,195.683929465209,203.252476484402,200.88924990602,202.710799219694,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0
12.75711499878,197.41687012136,197.668113878638,202.475965879518,201.126033209305,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0
12.829789869994,201.225125803644,198.793818234917,202.594027887566,200.240351541568,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0
12.8314185534351,201.059103509888,200.557273513539,198.987225914939,202.114958033131,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1
12.7960416506978,198.076990481105,201.400792201361,201.946265035303,198.77010144965,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0
12.8413694540846,202.059337469197,199.83006150562,199.657417874977,200.199041001572,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1
12.8095191414482,200.719662413675,198.306465786108,199.798662573078,201.574391500008,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0
12.7947893348048,198.257640153204,202.27424034187,199.048501046358,198.553034654006,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1
12.7926063310066,200.268606168807,197.949277689035,199.732473246467,200.161413983976,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0
12.7752226824395,199.082080034099,198.402588150001,201.384949383895,198.623230441847,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1
12.8088643022255,199.951372155575,200.61585737526,200.60078526448,201.03321942415,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1
12.7821546098881,197.746538156911,199.329797977552,200.424489863974,200.148475832193,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0
12.7740741141801,196.810367057817,201.570061152414,198.898094627815,198.714593163002,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1
12.7649813678617,196.653591946093,201.121336606456,200.193735720786,200.432518258351,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0
12.8138967348398,199.911680518465,199.666733871638,200.821011098242,198.979491512854,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1
12.7877015237068,200.308351193369,201.50755059678,199.90257427525,199.26810698393,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0
12.8593664188909,200.704662639532,199.437894400947,199.397900683866,199.721925443958,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1
12.8066176890222,202.838364064745,200.259194492627,202.106833483731,199.627759785107,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0
12.823063238413,200.019666770647,201.400759575777,201.392928455398,201.882144264766,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0
12.8082620897451,200.827991688002,198.972696356981,199.915401106286,200.739486052774,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0
12.8405025372585,200.32277741216,199.241551963872,198.445121576555,200.265373695959,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1
12.7870206989617,199.31460162001,200.190351597156,201.795822560706,199.984151560855,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1
12.7742310971281,199.208066490476,200.270070335034,200.83542762951,197.920847983464,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1
12.782991063827,201.156613755217,199.959599722826,199.195005213515,197.813941209118,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0
12.8305600977907,201.263105244776,200.387725833217,198.064836691328,201.947047117158,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1
12.8183872856652,201.077710963417,200.702342515433,198.908482499054,200.746526388519,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0
12.7806167474324,200.879383493989,199.978148389705,199.328246584028,199.261436518475,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1
12.8008977299946,199.831724808619,202.560273617567,198.463463239373,199.978627377059,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1
12.8825954692804,201.589496049727,200.005256736399,200.415587004032,199.686487869884,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1
12.8129913625932,200.590633487848,201.252801688967,201.986804865452,198.909902825377,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1
12.7890665052483,199.172811943461,199.705087554404,199.052857984105,199.412083075413,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0
12.8142315018394,200.142941059176,200.206355389609,199.464551104873,198.094862707932,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0
12.8112188847221,198.847100539205,199.54373979537,199.778110540445,200.351775468247,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1
12.840869997989,202.728741345881,199.841371856858,200.154593174425,199.969141741727,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0
12.7751932833695,199.825029961783,200.18304427652,201.371209963199,200.879642083258,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1
12.8180289131931,201.849630249011,199.968582577076,201.580097149481,202.007077609032,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1
12.7889149597792,198.917403848982,201.69707206825,199.175189632763,200.031621357437,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1
12.8225999021805,200.825563699814,199.81306464281,200.382026276531,198.708062215127,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0
12.7675511638297,200.252523966551,198.065372034567,198.691444904068,199.3720311698,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1
12.8127710613622,200.345592437416,200.453795891565,202.316376191003,202.791448209093,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1
12.7924082999672,202.722361224948,197.744573089591,199.938037523295,200.923275599652,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1
12.8443395717259,199.044595733599,203.705709367586,200.78131240897,199.290106689242,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1
12.8151138593302,199.97273764633,201.070756382962,199.675694511118,197.895994500296,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1
12.8027777012141,202.290066400377,199.271299493663,198.421653276487,201.495514140816,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1
12.8131398271789,199.479941358918,200.056411413006,199.443338738916,199.365731697426,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0
12.8253500496534,198.445897931379,201.773776717198,199.817395686546,199.25433816603,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0
12.8281527356913,200.800269172239,200.387402728094,199.207172452807,198.910917144586,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1
12.8264504489107,199.442668005344,198.137948542278,200.981153236634,201.474836274452,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1
12.8498378044702,199.17470867137,199.822476089243,199.961741673252,198.436315886965,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1
12.8185763809053,200.397173313386,200.64121719857,200.579120162631,199.253167128661,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0
12.8029119372167,199.799296717226,200.139643165938,200.168576368852,199.732803993769,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1
12.8233908708505,201.568629798129,200.940700567245,200.759195016099,200.839155578978,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0
12.8286386411197,202.334170112839,199.344193622259,200.042546440798,199.761431965995,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1
12.8199770354209,201.371235040724,198.323014626604,199.67252636837,200.432028852411,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1
12.7715173755914,199.20562998768,198.538367186749,200.58647811419,197.6603813684,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0
12.8109866080038,202.800386117859,199.288635493499,201.782584975228,200.631755447416,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1
12.8045780943389,201.246011366486,199.197112814242,200.191938539209,201.646634054948,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0
12.8026085744855,200.155952778605,199.623337429417,198.42604938044,200.425114678025,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1
12.8425352492474,201.864295338649,201.070083226037,199.916654207273,199.803602022101,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1
12.7954083699185,199.309717477845,196.642669363213,200.870854680203,201.907868825743,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0
12.7568607582723,199.858512539231,201.351706437665,201.308765002135,199.958135117496,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1
12.8163970661328,198.660070116133,201.480279798583,199.660648032934,198.900013034285,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0
12.8517911232873,201.754833793725,199.395233978267,201.325754966232,199.916301110541,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1
12.8110959307584,200.417275425513,198.022462387275,201.027096145312,201.729467222421,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1
12.8167705800139,200.73715356161,200.593981923537,199.02301256427,199.799945740199,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1
