"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
30.0962144706271,100.30577397907,102.268775980371,102.245571442002,100.196207720545,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0
29.9315811072814,100.191001609531,100.487851385455,101.309522020864,99.5922471659525,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0
30.0282506948545,99.5043598488098,101.908535813968,98.3340234050184,99.1904218450215,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1
30.0784287657325,101.228712782597,99.6987400175556,101.070651651742,101.72240044554,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0
29.9279797017575,102.836233607422,99.8447232276744,99.9652499250127,99.200589778559,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1
30.1194588637018,100.387213825047,101.379530433284,99.4193525695075,101.556336926427,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1
29.9715752667744,100.543124844415,102.091849314676,99.7420951544394,98.9018296467498,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0
30.1741381087513,99.7292685544525,100.805333078176,98.7632942593998,101.142933001784,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1
29.861590262609,102.782560726462,100.631566309214,100.283603785724,98.6363733480582,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1
29.806077180605,100.194596218886,99.4466251136656,100.028326699182,99.1891452676367,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0
30.1227412302865,100.380818177858,101.751446652652,100.74737077509,99.530253404467,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1
29.7844102885041,100.441904229223,100.363444461197,98.7598097151709,99.7891234009751,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1
30.135123125478,101.393890490628,99.9150486011019,97.8522970309788,100.679269736782,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1
29.94427199877,100.623349652434,99.5211635897795,98.45900428825,100.895151679611,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
29.8724190740695,101.663783555823,96.9233307490182,100.233134682683,98.9533702564578,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1
30.1844288165223,101.362916377784,100.716328888414,98.9353893274199,100.479368100237,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0
29.9048307470376,99.663295702208,98.479390882503,98.9799490393156,102.133380479266,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0
29.9997128362189,101.083126311995,99.6080135752618,99.6022368297139,99.3577549630351,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0
29.8530824365929,100.151963801083,98.6967517556034,98.1110060824118,99.8454967537515,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
29.7849435230335,100.465661181426,99.1897507207122,99.0361295676388,100.754542981395,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1
30.058011343291,100.153464530994,100.605648055627,100.03603551519,100.466687329354,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1
29.9333687219131,98.6978674809994,99.62756419889,98.4732502313396,99.7489045127778,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0
30.007706166522,100.883544942554,102.380679006205,101.436028774851,99.9100405973494,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0
29.9831825886506,101.109499569929,100.205838309161,101.61901488943,99.4189459175112,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1
30.1118046346104,99.4964968827287,100.165133466709,100.703483340221,100.946718533383,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0
30.2744334023005,99.7223560706737,101.405160178655,100.458531541706,102.303057760784,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0
29.65092759493,98.902787523121,100.304202343737,100.020488132735,97.9916856234807,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1
29.8914302135464,99.9456277502309,100.678509203071,101.012847365639,98.945038339803,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
30.0713363921278,99.4776079732492,100.257571929501,98.5221589616795,100.864823429145,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0
29.9817393618347,99.7118682651818,99.2017646637933,102.122725208536,100.728555486113,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0
30.141412579821,102.134340413505,100.132445667375,100.380598000646,100.569577227394,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
30.0014555851232,98.8393223819203,101.375783216792,97.3903928209747,101.519926589914,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1
29.9176544242334,100.615308762234,98.7142847883909,100.884573915595,101.593976097951,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0
29.8910384463401,100.672416954259,97.659113198081,99.4337056265984,99.5428177601627,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0
30.0277686353865,99.4268436075842,101.208266703225,97.4671520370442,101.058150855803,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1
29.9860532037316,99.328900116813,101.274966932708,99.8587194409063,99.8106523444325,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1
29.8632405127136,100.298614575405,99.8526259967179,97.7357801924544,99.4497304730759,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1
29.7789461325863,99.3758437139986,96.8973995809376,100.41131532316,99.2819953782385,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0
29.7921086408464,97.9475208655088,99.9804053473381,100.152531577126,99.5694482124847,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1
29.993232002597,99.5142534487102,99.5346608773005,98.6927032319995,102.22260356159,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0
29.8288566076606,98.6738791408841,98.5661995382903,102.10631465179,100.342885567107,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1
29.8363874548913,98.8092382599313,100.598740436976,98.7260522691394,100.833463541384,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1
30.0509854504045,100.522241473143,100.966466577973,100.829081685472,102.220127505886,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0
29.9353708953655,100.764878552114,100.977971592138,101.060895384416,99.2710062570461,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0
29.5871255402191,99.8014050334293,99.1217637622859,98.9588739469405,97.4951045967811,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1
30.1281748864657,99.6766780266281,100.55758805817,99.4892508625327,101.868330075262,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0
29.9131139415708,100.755880012737,99.69042615901,99.9030645204657,99.5889077912436,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0
29.9121546265213,101.054589499957,99.1833040952648,99.0081474180731,100.455138073592,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1
29.8725509569432,99.2550664003058,99.782065243376,97.4551700530787,100.638589606087,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0
29.7816394908481,99.8121384105934,100.176706239939,99.4994677528248,99.0162612320304,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0
29.9803921060229,100.034204073031,101.914659838725,101.061318693894,100.602721030575,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0
29.8311224273078,99.9726478111664,96.7507044510116,97.5846533313273,99.454491206336,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0
29.8166435407636,97.7508882697938,99.7010237719586,101.011750939244,100.62560197475,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0
30.0288013383046,100.064700933809,102.028467530139,99.6450700403065,100.297008520403,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0
29.9695348506497,98.9531286700171,100.752354649466,100.922835139225,99.8412240216606,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
29.8154656590258,100.984715399628,99.2347670636457,100.571711025791,100.154612868466,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
29.8996346474978,99.3607469031609,99.8956084876879,99.5254462841978,100.212272382923,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1
30.0414242965492,99.8952674785548,101.12492114493,100.127049717735,101.057611044413,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
29.9607902674692,100.594824717466,97.7735578614792,98.2612690174406,100.856080313576,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1
29.9108991516133,100.249166105057,99.8067302108914,99.3631731236431,98.9947339227807,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1
29.9265919001545,98.7296979708958,101.047896985055,98.443725841485,100.461991158085,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1
29.9639714318851,100.71592885523,99.6245059082257,101.054719973418,100.183330345811,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1
29.8372053609619,99.8727329982096,98.8820853480946,99.6979360843876,100.731595811482,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1
29.9290367826858,100.605772906222,100.505191747296,97.8532146359985,100.266364956714,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1
30.0786007912882,101.605366244757,99.4941675534799,99.1139579368717,102.026629710193,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1
29.9782557062206,101.749093331136,99.7796869986512,100.090881036894,100.131689227903,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1
29.9904074401609,99.2378450790514,102.021492997601,100.714546376304,100.875604931991,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1
29.9378813551521,98.5912035918005,101.837861767366,99.9656999981045,98.412158147457,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1
29.8621137131157,99.6765994552641,100.583116735823,99.7898981521358,99.8929594282866,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0
30.0345795461078,99.8113229735654,100.481004209739,99.4060503683518,100.267094570096,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0
29.9795022931867,100.335488264774,98.7186917263525,100.839323788858,101.608040967589,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1
30.0225139748883,100.811329751275,99.1658594241579,100.646651610055,100.821460215762,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0
29.8750111190732,99.8673918336503,100.201019246954,99.744955204873,99.6246966017305,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0
29.9315523724041,100.572204038816,99.4797427892137,99.2918131224752,100.737894607555,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1
29.8051902117378,99.3667029910971,101.90662143016,98.5444773777658,98.563357772866,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0
29.9665068861579,99.2295016633899,101.41921631188,98.7364049632495,99.8346153558104,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0
29.7712583688776,99.7549911557577,98.2871577574152,101.139898239618,99.6525478895273,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1
29.8631640089044,99.7523096904979,100.770320399606,100.169669781469,100.989744857565,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1
29.8563028945836,100.355093416467,98.1364054146887,100.210165023989,100.554575661024,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0
29.9384822784783,101.263345080407,99.7290576409877,100.195789505359,100.548479908431,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1
30.0326535522491,100.022571773932,100.429522315535,97.9108078528918,100.551684741233,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
29.9105457161547,99.5791595587394,100.554575960456,100.17687010625,99.5909984927093,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0
29.8968571300843,99.7673642398228,99.5089248019966,99.5377442889542,98.9499312141331,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0
29.9762296189574,100.652281926623,99.9412991422352,99.1930336202429,99.6216001577053,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1
29.4280784397358,99.4824111236124,96.1468961957862,99.4424784382482,99.5327739767356,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0
30.0787970560411,100.203843423134,99.6381955990739,99.1211445693187,101.101019650948,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1
29.9071606200037,100.153314128648,98.314063761478,99.0589484173983,99.8880229798723,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
30.0673829077815,101.352221368278,101.677376612423,98.873511871687,99.0240981052477,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0
30.170840317694,101.251045471437,101.492319132141,100.781931844897,101.087607059244,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1
29.9591423693625,101.962970926103,99.1423607715887,100.633668347868,99.7210011352201,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0
29.7579164257307,102.362153778813,100.841825500905,101.424607294781,99.5912650462005,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1
29.9623185855803,100.475399621089,100.9802817422,101.18496449157,99.7971920137296,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0
30.0659197358306,100.476431859867,99.9724856443921,99.3641788682292,100.068807974028,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
30.0754734863663,101.901003471587,99.0639336544634,99.2274473213095,101.113730082924,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1
30.0353951980752,99.6099380610342,101.088906651177,101.592192186318,99.9037453070275,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1
29.8260824126928,100.394465035536,99.3607445043614,103.468253970039,99.1535923480393,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
29.8810834382882,100.088834241257,98.0741497940639,102.176074078573,99.4849432948604,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0
29.7831761079449,99.2868273297535,98.0265036816672,99.3073583597515,99.4511109439677,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0
30.0415713750735,100.277667001091,100.866188293265,102.292011579896,99.2924930575583,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1
30.1680610082336,100.645380842161,103.064899317518,102.803932206178,101.909334907257,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1
29.8377399549423,98.8070465643429,101.126378519205,99.3106843416094,99.5468846434414,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1
29.9349167144816,100.6147636413,98.7051399945196,101.276302626561,99.9954588438156,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0
29.8312360231753,97.7578072092975,98.5729544712331,97.9407020551537,101.288570673195,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0
29.9187275839055,103.409284122731,99.9092967321226,100.270368467861,99.7694510743746,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1
29.7632742675699,97.2696543274212,100.725298734559,99.2812438666163,100.063892131415,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1
29.8101056526773,96.9369566982154,100.311045711769,99.1003850649866,99.3851948504099,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1
29.8443138516735,99.7513736875388,99.3291618286735,99.4556982444749,100.751422883186,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0
30.0060320072128,100.605492494132,99.6975808023039,100.037396601313,99.9121164624146,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0
29.9438607267465,98.635060870017,99.2307712020827,99.4614488651432,101.233342901466,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0
29.9557726615363,99.7636079126977,100.266976710251,99.7806064355461,100.270631827804,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0
29.7944281114091,98.7265051032513,99.0983779414064,99.7680636107781,99.5287188072958,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0
29.9555833326155,98.8708347402982,100.69636215697,100.082979289063,101.844816672104,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0
30.1313249301771,101.442709011352,100.843788999712,101.330267889644,101.440430824511,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
29.8036023762523,100.355229000295,99.9475992736616,100.178716413099,98.772138104405,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0
30.1902339172237,100.428225176479,98.4082907530446,99.5931075233026,101.982120547084,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0
29.8833924190593,100.95739599571,100.389592503276,98.6306844710151,99.4483249443738,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0
30.121264109019,102.563274012056,100.120517218268,99.8181369744452,101.156311854329,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1
29.8554928071717,99.456573369297,99.507266737713,99.1988154377936,100.386043992231,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0
29.7767677436591,100.031506867926,97.9897690114836,100.921050177105,99.712086797331,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0
29.8230501279244,100.808538414227,98.7723386183315,98.7344766514165,98.5076880395949,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1
29.8459426232138,99.4301834636231,99.349442981223,100.232838967859,100.921142017903,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
30.0331031273416,100.731744971826,98.9353376008745,101.282138845945,100.151303580887,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0
29.9138518843951,100.935515682631,98.6009601615249,99.236101964121,100.73872195182,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0
29.6257298609403,98.5682244025747,98.3773645197965,100.263289803726,99.6839833102487,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1
29.7912978665174,100.612604252265,99.2762835742834,100.66517472215,98.8085189906372,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1
29.9234628962273,99.6994069215259,99.9962842289098,101.996219597569,100.592553802852,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1
29.90493355829,100.013841494955,97.7690087625709,98.396219932649,100.233140052573,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1
30.22041507461,101.072970772822,101.091525634175,101.091284164282,101.018345988247,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0
29.9135434353899,100.355140870299,100.125311271362,100.727781607157,99.4436175776412,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0
29.7564898291687,101.046802421666,100.983316778775,100.524776621415,96.9011061549145,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0
30.0478633166758,100.16241330743,98.356274998653,101.253470922287,101.364280191333,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1
30.0840522916595,101.15782008914,100.545399295648,99.1608905258026,99.8389639044802,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
30.0663859997153,99.5657879105599,100.260911514128,99.8987139744287,98.7579995510126,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0
29.958176348256,101.473104185613,99.6249951612632,99.6899398574869,101.457643509989,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0
29.9372091820612,99.1739463977885,100.439698172237,102.042153450619,100.502587964322,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0
29.661823124015,99.9581122359559,100.795371428225,100.765116237345,98.3425722452453,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0
29.8820378197494,98.4390395462523,100.864146909115,98.6411996261577,99.8622828944946,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0
29.8562579172365,101.518085636683,99.7224816356348,98.7522669148859,99.3040989842914,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
30.1007660869219,101.175105365059,100.808961794384,98.6409908745663,100.605327978022,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1
29.8774568803729,100.589888401406,97.7130180155206,101.759128998892,100.241451480992,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0
30.1804775502675,99.6002104021647,99.9097692553285,99.6807071680856,102.085825616201,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1
30.1171383398742,101.484611560833,99.0852513730905,100.153233921307,100.500817111956,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1
30.0405953363221,99.6654003643719,99.624997292989,99.6004228999663,100.787208557985,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0
30.092358385586,100.055978624264,100.410368136572,100.245029335295,101.493050950412,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
29.879731100751,100.586052334296,101.810791969779,101.756003690357,98.7749206246834,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1
29.7885938919841,100.282857850196,100.382950259156,100.28829046285,98.817846772218,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1
29.981968338131,100.864123160295,100.6977243711,100.580828211768,99.7272505813565,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0
30.1857746997745,100.558956668026,99.4421372740062,99.6024338611461,100.845530485098,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1
29.9215485103466,98.8944136865733,99.2398921245317,98.7823336460138,100.644294316575,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1
30.0131261262693,100.933986299232,100.388095502817,100.945249962128,99.4352852289491,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1
30.050306392058,99.7898103801252,100.561720086869,99.2326806046148,100.383545009034,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0
29.7817742066988,100.401980577876,99.0348631510494,98.9503709307957,99.3044650840627,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1
29.9482677299459,98.5678253818582,99.4099521018042,100.102309273148,99.9609370335352,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1
30.163271799338,100.669005198517,99.820541866183,101.177021642279,102.095153793035,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0
30.0242215126461,99.2439291252651,100.772829508879,100.286733142982,101.781763191514,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0
29.8374511142732,100.057350980359,100.731079635002,99.3691476319823,99.564909158749,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
29.8913952739916,101.763529696223,100.524118516478,101.086593781885,98.0133425018932,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0
29.9278487016693,101.791898328594,100.378749982282,100.843824754029,100.66656109622,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0
30.036175824603,100.419730230729,99.1480431103088,99.8395136553893,100.361891891931,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1
30.0063065385636,96.9111779198325,101.056637894889,100.542796951652,99.8482681056567,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0
29.8959570295807,98.4145714508217,99.2346119311322,100.339618117481,102.234515669293,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1
29.7835782611913,98.3305250876564,99.3815508393779,100.406854106859,99.4121716960987,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1
30.0504073542627,100.673776024805,99.004158774557,98.2690856548964,100.412696608721,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1
29.8665805807345,99.3970719439488,99.9003551470835,99.8271536136447,99.1366693447913,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
29.8736856668988,100.928990575821,99.5078034847162,99.4893884445994,100.378308372829,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
29.9937105449851,100.344266209368,101.602188116282,100.67647229186,99.5140732622981,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
30.0710942541425,99.8079003048673,100.494005362892,101.843245567814,100.732077363459,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
29.8146612127724,99.0569338634998,99.6272604478407,100.013171957784,98.9223498957636,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1
29.746477758592,100.200779795992,99.8055511394289,100.503623960696,98.5245203119142,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
29.6679824430558,100.115616186857,97.8473806755703,98.8763877441103,98.3368553641225,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0
30.075660485838,101.375015842233,99.138587131755,98.2278582274344,101.071125460609,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0
30.0007488727072,100.912911711483,102.148882656798,99.3325046707169,100.318393690133,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
30.0537692180683,98.5058213173311,100.869689683413,97.4027788029529,100.971175145208,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0
29.6533399840928,100.073017943661,99.0331873025667,101.805981075044,97.563870286561,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
30.1607043713458,101.220755267151,101.42896071773,98.8658966004485,100.239406964409,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0
29.8644922635134,100.937956700412,100.728435667761,100.917487722104,100.022445508608,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0
30.0793693087679,99.7537666327746,99.6073632913198,99.9574837803541,100.218288359773,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0
29.7935296160528,99.9512033165637,99.3607143236515,100.341656774037,99.0623347194527,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0
29.8474665446647,98.4660468291725,100.14385844623,100.039912666479,101.24102433918,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0
