"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
16.7438617688341,197.490014041432,200.015208043207,197.786600859307,202.183570276879,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0
16.7575819973313,202.111135401581,201.887138595065,197.952347685495,201.345513556719,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0
16.7660223852948,203.117064626155,201.199465882463,198.766386357317,199.51454040612,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0
16.7562074611281,199.631477857886,201.38556091956,201.126973855704,198.476047298371,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1
16.7406546778223,198.350364959521,201.283731062553,199.716049710258,200.846884445296,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0
16.7547337518058,201.676659309947,201.597966052507,198.103159777883,202.155959394529,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0
16.7318694251069,202.430360417464,202.717456613553,200.528512858172,198.905779365381,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0
16.7742279647592,201.660621325853,202.820008153072,200.962250679176,203.466067543934,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0
16.7459234415034,196.701926774645,198.678262692233,200.567198934226,203.017950701613,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1
16.7236734262912,200.168181462828,201.274521033727,199.443845917423,196.956905416771,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0
16.7354833153608,199.332088053027,199.257267145981,200.488449838113,200.91498251673,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0
16.7564138459124,201.30469798606,200.789542643139,200.96407452529,199.659718471566,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0
16.7566784967313,200.92042580475,200.047580977204,198.694299480107,200.652565716588,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1
16.7435852722193,197.584177579682,199.748423861357,197.562297420672,201.86423260305,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0
16.7344607858142,199.044849610856,202.451393932851,200.946083571894,199.505590131704,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0
16.7467162784715,201.711760009176,199.293067197306,201.98320985698,199.479733557038,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0
16.7401862745641,200.844891045633,197.614028458991,201.235060459438,198.894040512121,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
16.7711620044416,202.118959940287,201.668256239195,199.511839462724,201.778667253215,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0
16.7335425803295,198.686933261834,198.418247162064,201.200407297116,199.109593157228,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1
16.7673664561732,200.505915715836,201.309061088301,201.327662574014,201.827289247428,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0
16.7271724184458,201.596854215053,198.333686575638,198.679568910984,199.345940134137,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0
16.7781428263763,201.355956560186,200.318463834937,199.500391464217,202.528362548544,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0
16.7267365505192,198.513556608976,201.109676472482,196.241380887422,201.606441951052,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1
16.7322863651332,199.320792420233,202.201071095305,200.055199175961,198.537967313028,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1
16.7627332055963,203.084821639943,197.23408189045,201.779607878443,200.238978288343,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1
16.7343447748356,199.460477719659,199.719351859483,202.280111047678,197.118984255299,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1
16.7307010482244,200.959347745595,202.073945921345,198.892707883826,197.752992603649,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1
16.7089179114681,199.170398419077,202.289027204123,199.064497131563,197.111945469763,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1
16.7160926810908,196.547820302231,201.390202215778,202.340958656087,201.069710213949,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1
16.717106490451,198.011853166062,198.364375961012,200.66931897478,196.603232729423,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1
16.765290003805,200.752939141567,200.059431302883,201.178558593312,203.085655342935,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
16.7223151917548,197.782845596578,200.742266496135,200.811366542715,199.467275480168,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1
16.7382699911161,202.606136001196,199.938169010326,198.288866721608,198.189670191248,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1
16.7702588095356,200.462671373105,202.404207619057,201.037357801011,201.923712790574,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1
16.7415853468806,202.344997212851,201.627565567245,200.588860896033,199.217092954564,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0
16.7116080201266,201.459553285369,198.78289169437,200.295665554351,197.666058689625,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1
16.7397140477985,199.118222455181,199.51799075859,200.125933614724,199.859792170822,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1
16.7496789114582,199.33701926274,201.23675146762,202.213123308476,199.298404768143,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0
16.7302490643515,200.167216763269,203.675985696146,197.313974157308,200.779338139954,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0
16.779122760708,199.973035742441,198.798350415181,200.556845067089,201.654879972881,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0
16.7674699207531,201.371037427232,196.139527209702,199.648984191091,201.986607998564,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0
16.7481358340308,199.643244058672,200.539390314326,202.206614532589,201.21320775578,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0
16.7517041996183,202.287015297861,200.39549560665,200.641706809032,201.147957236282,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1
16.7730243481397,200.765543505317,200.458739546315,200.70041026698,201.637486256259,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1
16.762843361999,201.632761225272,199.750649379271,200.304466744371,201.627841635771,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0
16.7251356114754,197.144954851123,201.217242676648,200.475552417486,199.58087752456,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1
16.7356992857786,199.231563621477,199.679057476121,201.667891154763,199.735331982184,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0
16.7402884380732,200.882877338585,199.534922009664,201.677480312129,201.695081008937,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1
16.7527310168066,201.582657769239,198.658510693408,198.559412979574,200.288746882315,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0
16.7657525732086,201.57585469792,199.661945161979,201.232234491531,204.275388541063,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0
16.715072838513,199.073186921752,199.77634699006,198.724336605996,198.547761440718,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1
16.7558360132318,199.444859696077,198.59266062904,198.214087806129,202.293381161011,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1
16.7548559395495,200.966911754504,202.448862116216,201.34583282384,201.879637945068,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1
16.746695228452,199.438758863023,200.969871835561,202.369249170417,200.410755101583,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0
16.7150011370176,198.835672883568,199.999661065558,197.976217918997,201.214435323384,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0
16.7038836919801,199.029374716709,202.186571125011,196.176553299548,199.785781881581,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1
16.7298540840932,200.682144317233,201.188021381699,195.747532797853,199.325924805815,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0
16.7460065012794,196.28049228855,203.053493556825,198.897333881846,202.275440908805,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0
16.7231343308385,201.43998885141,199.179971956692,196.362300200618,199.627263309864,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1
16.7487971686861,200.021442947782,201.676452597893,199.398699442196,202.70579830944,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1
16.755234882612,200.141316012701,200.754220145238,197.639635426937,201.136842869114,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
16.7034487137718,198.562950652358,200.046013228563,196.487018649321,198.34163387993,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1
16.755516796222,201.07636042068,198.006353921009,200.123625143775,199.223224599116,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1
16.7248683131474,198.246408081553,201.191554118693,198.10933151487,202.40574759206,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0
16.7191036326177,196.342114805152,198.70209177189,203.904352130298,200.013757235915,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0
16.7270983692875,198.504826772106,201.937998035961,200.177613167735,198.339833077131,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1
16.7327126303532,201.613117144937,204.701957340377,200.690990445708,196.23214506071,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1
16.7327293048876,199.504978833818,199.582123236964,202.482646480821,199.471122137407,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0
16.7257834811813,201.294184100297,203.667765396672,197.810957623742,198.653149361776,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1
16.7287094841242,198.87264268606,197.865280126946,199.157368791803,199.7734152292,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0
16.7585759663432,197.966535519075,201.219258063652,201.143194757047,199.894194158432,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0
16.7252675470603,196.944277698137,199.378965972158,198.760905187225,202.673372041693,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
16.764955819232,201.352668714703,200.604572980178,199.76044106486,202.187331445955,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0
16.7420162882292,198.630347261458,204.506834664553,203.628235537875,198.618312724573,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1
16.7460563420194,198.624772311123,197.275630390277,201.353992737401,201.323227193844,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0
16.7379434941477,198.035113416387,198.26963354883,200.858159030657,200.417548826286,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1
16.7162242550205,198.900408537254,201.099191123075,198.311355932943,199.693673839889,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0
16.7488510853592,200.975683743761,199.349439956219,200.436566447775,202.021201156208,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0
16.7347901286362,201.089279454866,197.47052911685,199.230993722235,201.277583693551,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1
16.727372509587,199.874335746228,201.356160467795,199.151452964557,197.835326941734,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0
16.740676572041,199.516609527938,200.180557000676,202.887934960503,200.678657422975,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1
16.7464189563483,199.499854051661,200.768915973588,199.543303483605,200.989384490779,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0
16.7075251006882,200.827421553973,203.437631077557,199.021251358125,197.670970324502,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0
16.7765125230281,201.634577697296,199.944577849088,200.761563576,202.323543933874,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1
16.78399721006,201.014316583308,198.320746077431,203.871470077312,199.702679253547,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0
16.7495015675811,199.475953176994,200.963686157277,199.089126740915,201.406986445964,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1
16.7315934566008,200.436335381728,202.065760670103,202.193371588365,200.15257211906,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1
16.7434570812746,198.767275467007,198.565850809612,201.024628406438,199.164651633817,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1
16.7490304965872,204.064134193445,197.161361283664,200.827836972672,199.802300861678,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
16.7065359868688,198.258261193417,198.945267837506,197.409331379852,198.931239474787,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0
16.7276729859821,201.511395684226,198.402358174014,197.15747157793,198.56573310775,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0
16.7223687111028,201.405133610164,199.148081234429,198.494017648633,199.329238592408,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1
16.7335122022136,200.402313639724,196.082597634793,197.457886489564,199.235989664882,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1
16.7202905354793,201.711869227586,201.815477508235,199.359501819372,197.213262803738,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0
16.7228051877861,201.2241450865,199.977142514462,197.949793564352,198.992637640767,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1
16.7677855680288,201.34490447906,199.328900992378,200.696957459139,200.520755852317,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1
16.7312856936763,200.082334347341,199.899961192834,196.236729437796,201.305738296221,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1
16.7603086062526,202.235623470938,201.904185192336,199.372084062492,199.418097056309,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1
16.7559787421531,200.28050059869,199.614298085804,200.847046809878,200.662476284519,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1
16.75582940191,199.289256411101,202.327261541991,200.347160684938,202.268139110868,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1
16.7536184412823,202.700283341393,200.512645803206,200.809110545447,196.832592659382,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1
16.7244102840017,198.737742562166,200.90104469881,198.225729019643,199.549257731355,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0
16.7276964756681,199.252295636806,199.191149795381,202.314986795578,196.755475684726,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0
16.6905278585367,194.688682528782,199.940214729428,202.685515329957,198.323761954713,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1
16.7832042019905,204.397013860982,203.723600738529,203.293666031718,200.015212399288,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0
16.7461257789999,198.857579150236,199.075062883084,198.715115011962,201.584166312343,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
16.7438359790904,199.97774421354,199.273043945756,197.717121107602,199.373124980847,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0
16.7447342493889,200.916068770778,202.294842224226,201.843351490736,200.750783556685,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0
16.749625447679,202.800583723947,197.259043504238,198.96032758685,199.489547762341,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
16.7405322340905,201.406030938477,196.318307393172,201.809275629775,199.040349204849,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0
16.7286341777974,198.212510580516,197.953434788924,200.249344071994,196.803643099017,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1
16.7661290858202,199.648840139398,200.702042204541,203.810556659522,198.339987758747,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1
16.7250796139518,199.791401978455,199.774219480631,199.779798200882,199.447642831176,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1
16.7438988704195,200.186024651641,199.337933551258,203.549878324106,200.363325879966,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0
16.7557094925991,200.926071928402,197.903671066312,200.593324160785,199.753973710947,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1
16.7362585906195,200.84823551615,199.349352079268,200.428339722984,197.877695153851,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0
16.7479832379637,200.435606401597,200.193713491812,199.510615007871,199.944938155936,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0
16.7315751303989,200.747265004354,200.978165249296,198.916928733383,197.393011920167,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0
16.7285594530077,196.585991376244,201.41889667532,200.068913149509,200.823795116493,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0
16.7083580659536,199.597813163108,202.251104081004,199.618299608855,201.179441416199,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0
16.74167771609,199.181252101617,200.854922540373,198.641045707866,199.767164062951,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0
16.7519228620294,202.949697251837,200.483369964163,200.34648844508,199.916408150753,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1
16.7352087025601,199.972638050134,200.38365721237,197.206837641889,202.321716764291,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1
16.767610840239,201.950833685257,201.621289841965,201.898625377298,200.583073752354,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0
16.7614755241958,201.21121051574,200.258500620044,202.054039215528,200.387765898858,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1
16.7163840309856,198.072218915449,198.684018993834,196.814530509238,200.613282412158,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0
16.7308630613663,200.357608783158,200.478340415842,197.967083606276,199.509141701967,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0
16.7565463686015,200.106598283637,202.021071795795,200.559290853696,202.003971694263,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0
16.7041270635711,197.376264998481,200.346737814106,197.961077623415,198.90689368719,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0
16.7361117199474,200.577423911884,198.883030688994,200.42971614231,198.528817706801,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0
16.7438997911522,201.328864508203,199.060590962947,198.933742417411,197.953015443814,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1
16.7221637071046,200.227384923161,198.675179955267,199.758612372989,198.833534628681,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1
16.7425752564664,199.685855574501,197.197486834116,199.306154274521,199.283207301996,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0
16.7807983974189,203.09130764772,198.749722762016,201.952823756353,200.323672462551,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1
16.7083121015822,199.67760360149,199.400945372705,197.379617880564,198.289834656273,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0
16.7310204635586,200.764260467781,201.142223812887,198.610803999513,198.779417059024,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0
16.7610170621298,203.115267013797,203.486059731981,201.459332452369,204.036348559401,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1
16.758925686726,198.225948175001,200.019923200116,202.708345378895,201.589249820337,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
16.7070225060316,198.239779804773,199.21766501094,198.472881971649,199.085729162399,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0
16.7150927319373,200.872113770214,196.753859770857,198.627813127731,197.224703946161,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
16.7482823425668,202.441650434747,201.048027362464,197.258772966434,199.475013437249,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
16.7212972395517,200.269095971853,199.246430747356,199.202954242126,200.945786414795,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0
16.7390034785433,197.990290943095,202.446008514193,202.755870134565,199.850957188445,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
16.7128288229689,197.435706819648,199.014525512073,198.913730941581,201.418583088959,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0
16.7269513037596,198.83236048527,196.877940549094,198.890010083789,201.142096846199,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0
16.749030433118,201.590262582458,200.721595452655,202.588870932836,201.044113662813,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0
16.7573031065049,201.13428163401,199.263779530202,199.623626526825,200.225059128206,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0
16.700490261978,196.091460432103,201.031809465913,201.924787992426,199.067146076998,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1
16.7203602835697,198.539990647071,200.142274271419,199.525810684382,198.50136421796,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0
16.7400337364209,198.709049015898,199.497575908309,201.904971733469,200.110668146382,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
16.7034341401091,198.591474186906,199.64124871472,197.028690866001,198.364207238259,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1
16.7424219222758,200.85304067235,199.335855270151,201.202212901277,203.063286095408,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0
16.7249297417527,195.230153938147,198.423728013557,201.372983597682,198.634299948778,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1
16.7562083585857,199.967845514502,199.380006591322,199.889698293461,201.85834408776,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0
16.7386449716439,200.996621324257,200.129156790271,198.185303500154,203.080413187474,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1
16.7472137703477,198.906322425673,201.480010339766,202.677188913336,201.131612843237,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1
16.7570058892895,197.466776594518,199.110477492101,202.627323822319,202.24005654807,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1
16.7186151543214,196.732877256949,200.154657410937,202.37514523814,197.55495314696,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0
16.7458860963931,200.814372519277,199.114612290425,199.493109737851,200.177586948092,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1
16.7142639397121,199.881680558991,199.317546331491,200.288608413145,199.540795507101,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
16.7351438956731,199.845314823116,200.187508988455,201.68231458849,199.674283051778,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1
16.7516122781954,200.822264073185,201.711372413727,202.593813528833,199.150262601521,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1
16.7542908277134,199.953743505058,202.218265509921,203.538247216392,198.811335752349,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1
16.7374271632554,200.074187096974,198.5531871285,196.644383688091,200.512319466095,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0
16.7404458295256,199.842664811369,203.26656932893,200.394390052741,198.619272134346,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0
16.711744983407,195.833824604789,199.539611246763,201.380457113545,200.32232129263,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0
16.7120568910879,198.861888907293,200.715366308905,198.781611678049,198.331523074691,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0
16.7546892694164,199.640125660181,203.810299016932,198.22635972584,202.820378191278,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0
16.7738632073228,201.158602434891,196.078541585145,203.040298063263,201.475312210397,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1
16.7490999712142,202.602399761924,198.134857196148,198.584254257187,201.462061332616,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0
16.7283714226997,197.799258390547,201.902165047291,201.521266669754,201.505695627096,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0
16.7164846847345,199.30908577942,200.13532707631,199.633669511194,197.751432185841,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1
16.7306770782721,198.890450951167,200.457546012896,200.469971197508,203.334281246294,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1
16.7137607465762,199.091229207514,200.385333828513,197.855708583752,199.154853228423,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0
16.7458770849661,199.854036619145,203.102992176726,200.574194521973,199.096307592231,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0
16.7289014578063,197.959822691606,201.918614428512,198.255202752622,201.888102933458,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
16.7392911376396,200.060272997241,198.728829625591,199.971922838745,200.599315680186,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0
16.7343105247091,201.510881460846,201.113245099472,200.013939139665,200.696033727421,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0
16.742371957694,199.930894885206,199.86608668213,200.942469648001,199.386181183679,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1
16.7501293839154,199.887884967096,201.667747314241,199.458529437995,201.354474781381,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0
16.7201494657071,199.102910777039,203.71223647574,201.812877035561,196.391111229205,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1
16.7457701024666,199.5789395734,199.749793472159,201.231247557151,201.562458953967,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0
16.7555783844305,200.541675793836,199.852556589187,201.974715023578,201.542567112213,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0
