"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
28.9070165283652,101.178339387033,100.958162464373,99.2894381779829,99.405895217368,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1
29.1953922260467,100.348506648485,100.77613533773,101.816595119056,102.463146956943,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
28.5781066410278,100.482452526162,100.740120375069,100.844925102485,99.8415118082536,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0
29.0480158817127,100.298099813877,101.303958344989,100.976748214707,99.5009947909587,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
28.5319585776981,97.7360125275724,99.1442317282365,101.110081165398,99.7450108647868,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
29.0990266199538,98.6212426616093,99.9595263992453,99.5444311363947,98.8624776173399,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
28.9363071777511,99.5795690381822,101.755926720961,100.815594401102,99.5440731258574,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0
29.2831499976896,101.531565000517,100.652507002187,101.743351540714,99.7796108647012,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0
28.6070522893656,101.452413680074,99.3458481822306,99.0550715465339,99.437231195019,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
28.6472890318874,101.490482621599,100.439961278966,98.6439657330712,98.9675612330574,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.929254940874,100.303769517604,101.297991051218,101.167205148202,100.697740773315,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
29.0528689012278,98.9753261832899,99.092010394755,100.692233616135,98.4051476571068,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
29.0633677807672,101.838492985472,100.000335906578,100.54196817466,100.283079881287,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
29.1475712597279,99.9698342503863,101.574156790823,100.690836636466,99.7329396642704,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1
29.1066534475069,99.619117761872,99.6340137395427,98.6810151415504,100.175271292993,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
28.9630805795955,98.330032317341,98.8531299275991,100.123633082996,100.919514508922,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
28.9871232465408,100.050682626599,98.6489266497518,101.021986941471,99.3651895548951,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
29.0856241777898,98.864255691425,99.0188086101253,101.522530866957,101.285279301615,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1
29.0890800717566,100.980964125087,99.7201511805208,100.264734606759,100.622150402952,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1
28.803344540554,97.8591029782536,100.249231791218,100.550598207201,98.793556622491,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
29.0435359950695,99.0203249504476,98.2995530013506,100.843304231632,100.166832760079,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
29.1910658012237,99.8059164713071,100.640178286089,100.430090391923,99.5662344358842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
29.0311960476982,99.8773803751273,100.590040183593,100.923919239947,99.1738416921162,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0
28.8644956382898,99.1376460721575,100.160277607185,99.6357439767915,100.419590186149,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
28.9726685819108,99.3120675388158,100.476171097391,98.9084086412386,99.5899035843281,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1
28.8488082806324,100.693184901922,100.304308541332,99.7962695735812,99.6213020928902,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1
28.8734351765264,99.3755673988666,100.69231901456,99.7948087263704,98.6224357920275,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.829475488449,97.2959081540661,97.5600631885676,100.057165200928,99.566643948241,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0
28.9574682550239,100.315058773027,100.016374914434,100.613257441026,100.779031245532,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
28.7806693522849,101.811966545189,100.031997307479,100.780700463525,99.2648368996506,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
29.0852747906674,100.681384308475,100.537008941767,100.0514054454,101.439738657365,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
29.1413679215995,99.2237993984586,100.136631653198,101.616138321779,100.14007783925,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
28.6109129786667,99.4020096630641,100.239655130131,99.4845830011553,100.353332017073,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
29.2467450985072,98.4104553195913,100.757052433301,99.8524143447849,101.51596083631,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
28.8719596357585,100.189954575391,100.401114879917,99.4748563087647,101.32820142389,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1
28.9532671823819,102.143570958635,100.194180204762,100.92486866118,100.284532022912,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1
28.8745404099925,100.719555750892,100.582102489133,100.790973921129,98.9247408150394,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
28.8632817785982,100.239513499046,99.7361920296085,98.4899471459638,99.4933289422389,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
28.4723924687066,98.7638512019673,99.6200932697339,101.154944343499,97.2893744047428,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
29.2210617507792,101.677773624836,99.8324027481919,99.0952818309074,101.189015680324,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
29.3743077990523,98.3325039548493,100.650062563052,100.63056189722,101.813000969139,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
28.4741768491806,100.375839912991,99.2574568770257,99.3455947929808,98.7482827596489,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
29.1746701401074,98.4112335458194,101.194322380101,100.029368113726,102.204745512907,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
29.0812811282034,101.637577324792,100.147525153422,102.117128821955,101.348966915375,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
28.8080630049056,100.692590063784,100.850237726524,101.378089794525,99.8350793714164,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1
29.2179016728824,98.1846605950638,100.649639214474,101.144640531178,100.79619240549,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0
28.9822403863055,99.8341715099288,99.1599041631147,99.8877262377601,99.5478011608288,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.067981034518,100.554064713524,99.962208834209,99.6350437724816,98.4156441049739,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
29.1175697863936,100.203674423814,100.25847752481,99.3930349820256,99.9551363169008,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
28.9382443406431,98.6359208055114,98.2365342949364,99.9538634008661,100.128532473491,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
29.0121599591056,101.611249214126,100.722973622862,99.1349286963192,100.542920710143,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
28.9426683491955,100.656251640659,97.9150010142701,99.3137431402564,100.698862792928,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.9906203051601,98.8508572149388,99.8746968648323,100.406843765217,100.503550811336,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
28.7925886520054,99.2042683191742,100.049600045306,101.726252406703,99.3794580896244,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1
28.7017237853811,98.140478694862,100.000337517849,99.8754932581362,100.133677445104,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
29.1133980746262,102.006234818267,101.559646624511,99.6466910475284,99.7110899652197,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
28.8725737520826,101.115447088409,99.4028128355004,99.837304222687,98.5675745904863,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0
29.1249860925711,99.8472166653299,98.7513555639575,99.9145575564862,100.312648671239,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
29.1934866876548,98.3469169664631,99.7586145731845,99.9942275193568,100.558844446615,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
28.8396591342736,99.5251444777376,99.7850153874058,98.0182826035528,99.5547241412578,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1
28.9935709460694,100.172996074147,99.9345923936635,97.9193097419358,100.078890355827,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
28.8806708399079,99.5174349382888,99.3225043832759,99.2578199624897,99.0913139591205,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
28.7529549741952,99.9028591430276,100.559068475712,100.696780303052,101.067909269179,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1
28.8743491053737,102.179698763611,100.477901658281,100.832169156503,100.377654113399,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
29.343003167888,99.9257210539186,100.73390342705,99.2594511690372,100.975752287893,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1
29.0134082421176,98.2460717352355,100.179942594459,100.701798789527,99.5319827019764,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0
29.1324039952786,99.979317183717,99.9689503231809,100.148216665863,99.1763419107449,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
29.3312674235098,98.5070708028476,100.886283144214,99.5986550445651,100.591652635425,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
29.2326428744966,100.572563237706,99.8750668666443,100.331652602359,101.140928232508,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0
28.9237947335664,98.8487778797817,100.69887149344,99.8847361146319,97.8972651561084,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.0088269797447,101.800837331769,100.929685271368,100.13873118091,99.5989944774598,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1
28.8133652012003,100.626073569804,98.0652328455317,99.4969269985062,98.9454035860555,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.196815902983,100.88778144499,101.31147842988,100.605923342696,100.719457765503,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
28.439221322907,100.531003147682,100.234355693581,98.9422136703195,98.9204446573035,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
28.8382883992755,96.4331545037041,98.5731996223822,98.5410943060977,101.374634779186,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
28.5119420379036,97.1785659106781,100.148674418916,98.5745019348804,100.346147022712,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0
29.0938566249564,100.380398853114,99.8498378848171,101.715582026923,100.238514173646,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
29.1284362858303,100.744489828377,100.638765158716,99.8576909904285,100.089735100669,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
28.8115268551952,100.157158843676,98.625428938629,100.832261880242,100.477003108062,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
28.6327162963004,98.4167693070371,100.004195861322,99.2841167245965,99.1278134364463,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
28.9207823717832,100.540224236503,98.4647621871363,100.885748235838,101.238651502364,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
29.0731882021237,99.8764166157128,99.390189693371,100.228469292752,101.267215204937,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
28.9961872834659,97.5747513974054,99.6206015863492,100.040539843561,99.2499961051464,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
29.0334180813247,97.1235340671081,100.753556300256,100.08451044892,99.3493204465028,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0
28.8878570099748,100.266740907546,99.5730655070751,99.7443894007814,99.3236610832199,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1
28.9335852234906,102.113438442505,99.2566754602987,99.7526694409849,99.869368518115,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
29.1025788448756,100.717897946394,101.248228507229,99.8032703353918,100.014084862879,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1
28.8016771374102,101.818540857001,99.3414165534946,98.4829299796726,98.117822439209,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1
29.0580805235104,98.7034382220395,99.4867747943472,99.7770121287193,99.5677831085171,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
28.950704059437,101.228671618183,100.431355400705,99.4762229925821,101.474754693468,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
28.809852567143,98.8516671555318,99.0916299811218,101.125472036071,98.9350229134928,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
29.0857134748867,100.705288511953,98.8511224569637,100.352374596923,100.685021586864,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1
29.0491333684831,101.066041489564,98.5206384823502,100.094620143316,100.187950426307,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
29.0783394317395,99.6193302900056,101.864192671331,100.859881655347,99.6510693813768,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1
29.0813855638446,98.0658951793405,99.6625941278845,99.2008054631257,100.706041623098,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
28.9894815417482,100.938183881521,98.5395571508019,100.916551800993,99.8193134437233,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
28.9602341824977,99.6068265437945,101.283122673153,99.0222670687382,100.213747278282,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
28.9006422676621,98.9273726674219,99.465978956509,99.1970446795138,100.287762655319,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
28.7485386036219,98.6004985683706,100.052953444985,100.104817392104,100.608095841242,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
28.9527323882893,99.6821102125488,100.340617488054,99.0203910288321,99.5701755340272,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
29.1301307945125,100.569675248605,100.924219573347,99.6278227820304,99.172728919593,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
29.0634897449032,99.4854332670701,99.7043861728645,99.8563279604486,102.397369542319,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
29.3333783558231,101.152845578571,101.537004038935,100.831280877009,101.317452483115,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
28.8696991017133,99.757613728418,99.6835172681613,99.9231722169995,98.1516066641634,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1
28.9186386869119,101.407014608484,99.8130241526595,100.443779657644,99.6944985425256,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1
29.0449216149437,99.6357259059017,98.1889447568817,101.952910674377,101.268202053326,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0
29.0878317816793,98.8744055362249,98.904547916097,98.7950461001276,100.669771323499,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1
28.9052716952038,100.226579594233,100.944133785716,100.047297270894,101.219703158939,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
28.9939762767273,99.9307933092756,101.277872920168,100.597747816136,98.5867390511776,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1
28.8473391318034,98.7118798389369,100.565079497947,101.448696777181,99.5277351145611,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.7029328931575,101.497481326942,98.8709752404515,99.9959052421951,98.0310151101452,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
28.9660485094464,100.379385826463,100.565364433608,99.7936214408387,101.00077955741,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1
28.5491805952498,101.148613021709,100.091458287955,98.6425296180982,99.5286555931857,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
28.9637192018321,102.084250380756,100.607938626566,98.6908086468242,100.414531660787,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.569945429691,100.185755826994,98.0663263052779,99.7533199538855,99.1173363252382,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
28.8636615047876,97.5847700266042,99.8173946950308,100.228888110255,99.0911354041221,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
28.5731083980022,100.609386137119,100.094436944883,99.867836749439,98.9762567872359,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
28.6382852262676,99.2916991528427,99.5965427767176,100.030620760995,97.6825495270699,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
28.6285672912766,99.324802382804,99.9546312407116,99.0768610985632,96.7878167567707,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
29.0327966786846,100.472300527917,99.7001351838717,100.932885268152,100.71854543062,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
28.5771994717874,100.968599174764,101.134393865385,101.025536496073,101.031633616077,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
29.0945747946669,98.7078374998548,100.805054857221,100.983588902435,100.040483759895,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.0341527880997,100.029316238927,99.1943905430637,101.074744697469,100.836600097376,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0
28.974983190402,99.6499891085429,99.9768146503774,100.21654883135,99.8121332977509,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.797201023887,97.8668537744854,100.3368074505,99.763474313882,98.8150339659056,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
29.1067239172484,99.7189215395951,99.3514017710089,100.334347802675,98.6859808474154,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0
29.2247025549998,99.61959228196,100.447573003626,100.373043220618,100.491813424732,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
29.0535770754235,98.9948413943748,100.007973889632,99.6605466064887,98.8052208722993,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
28.77770929685,98.8095257575481,100.056009410521,99.7804521901192,100.222186354051,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1
28.899401624147,100.562556599509,99.4791094865579,100.335934600447,99.1755091761987,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
28.7034762216091,100.433972348095,100.772909195877,100.753641621403,100.666941909274,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
28.9029854198875,99.5196227158468,102.325094197281,97.991363949286,100.723533224879,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
29.4054483218871,99.5845582956565,99.0831094500186,100.8855180909,100.141915966277,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
28.6452537199973,100.771198945063,99.1127458007664,100.336496398408,98.654069020411,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
28.9223909267232,101.126590271802,101.495231417148,101.250979961938,99.8195147022348,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
28.9034439614729,99.3356453767535,102.208510259724,98.2847402076593,99.5202266388853,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
29.4285762902327,100.779307934463,101.36712075431,99.3967764383078,101.733135295052,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
29.2631147250309,100.834185683638,100.25397483865,99.0623809338759,100.950873808026,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1
29.0930953464257,100.670144771177,98.4677935064013,98.6979155558428,100.615996304751,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
28.8366448799286,97.9720697874846,100.722789023335,100.158761061978,98.5084841463727,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
28.8430495061908,99.4918836791859,100.259477912559,100.428556586814,101.474403686798,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
29.0818396580401,100.112954271128,100.622709365938,99.8426833421251,101.199983719931,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
28.758479348502,99.9580360198176,99.5127119520457,98.6407286464147,97.8695220165064,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
28.9471868311087,99.9724852549479,100.439470662701,99.2593563757113,100.930778963168,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.5415397893876,100.897081566484,101.50144348825,99.9728458983215,99.1658930585806,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
29.0885490158427,101.26540408923,99.1514113295824,100.710863760307,99.6786127209924,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
29.0528932776411,100.014833755602,100.215802691268,98.935648228516,100.883058901885,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
28.9818214536229,99.6528361766024,99.2557621714449,99.2303299820265,102.059171605316,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
29.0365234218472,101.226042120011,99.5679039140731,99.4925542525112,99.638440010411,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
29.3923655424261,99.2470710421321,101.366094114156,100.745993758736,100.5718037171,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
29.1281350940104,99.6930469572055,99.8425992797781,99.9246323280507,101.154386195488,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
29.1285122008392,101.432315243811,99.7153825270046,99.5929852018842,99.9796572990711,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
29.1049687698045,100.370796891888,99.7558354231127,98.7204099667047,99.6710019843391,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
28.9325454008686,100.236504301453,99.9188235980066,98.8508017320735,97.6277155770475,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
28.8418436417959,99.0105431193439,100.559803452361,98.2459212724519,98.0475635557958,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1
28.5131660769862,101.54931098363,99.8307624197217,100.005938880239,99.0166120789235,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
29.0920930074529,99.587380977078,102.686743577544,100.20359437311,101.254013014729,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
28.7516905176532,100.595369246614,100.226493946421,100.390924791429,100.950454686144,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
29.0908123493537,101.522691549647,99.8919599524147,101.030598895766,101.945490835097,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
28.8321477312658,100.634862567384,101.121011260114,101.201418747994,100.362123800685,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
29.0317222614263,100.102059219724,99.7665018566021,100.92350342821,99.6677298541828,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
29.1666145208382,101.423366073781,99.8782007485424,99.7643087773677,100.571849079058,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1
28.6805512229189,99.6214485302742,98.2592307302472,100.106560511752,100.360911869839,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1
28.7338895982596,100.756410328752,99.4666786270359,99.5464834026884,98.539301507842,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.1507376392094,99.0039463306874,102.658508038912,100.845036219753,99.9484555874633,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
29.4713219665116,100.161558232902,99.810226335068,101.246746957122,101.004223352146,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
29.0495506345149,99.437530484883,99.4078550462935,99.5285391909143,100.614022099749,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
28.8233472173052,100.221938389428,99.6191144555061,98.1670417385648,100.211741584605,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
28.9618865576704,98.3918402465976,98.8273056069118,100.094201489295,98.4600753126022,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
29.0803957787074,98.940796660867,100.869845132616,99.0399115423253,100.815069267791,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
29.327971448144,99.9815098139037,99.9535878681002,100.040051917446,100.406796327651,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
29.4123000215302,100.959462452239,102.802086548343,101.061162867969,101.353923060787,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1
29.0092199764989,101.840717268465,99.9790308728059,99.471868748981,100.301501692746,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1
28.8897722706417,100.378126897256,100.751146321596,100.320604169918,98.991143971422,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
28.68227151945,102.328103680761,98.8371744364102,100.98811054394,99.8480542182007,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1
29.1677382052181,99.874242774516,100.980010219261,100.006036083617,99.7163907141401,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
28.7861939371722,99.8014383381323,98.5612181889975,101.274721057293,99.4828710124359,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
28.9737680756102,99.0848660415833,101.085998446779,100.748941895422,100.922919009919,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
29.1863016532972,100.994852304596,100.475901460326,99.8899404901962,100.840072471863,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1
