"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
445.438544130498,100.578009756788,99.9037596344325,99.0533587486296,100.667339920133,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1
451.361982300954,100.542089868165,100.625687587139,97.4065947134513,99.9641025137046,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
442.384598194191,100.474646128904,99.0858456896195,100.28924208221,99.3792936526015,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
442.642968424332,100.548771657279,101.339295634115,99.1529705064522,101.058938579731,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
475.784471710388,101.311977579963,100.46501204747,100.499942571274,100.307835659868,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
447.903399104627,101.232006119906,98.9305230322475,99.7248040653438,98.9612884517326,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
448.294369546515,101.122666869576,100.581348688582,97.9020177762571,98.5188726002801,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1
445.607064867355,100.317680941247,97.9465360299824,99.164332899589,99.6456358536277,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1
439.418058035164,99.3340287099892,99.1700265960046,99.8398141071058,99.5426643872685,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
440.291049506105,100.724669268533,98.2986277515943,98.3260567695808,99.7578491937782,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
449.750771289785,98.2430435132437,101.389735005752,98.5181163781587,99.9355482923581,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1
453.555287820695,100.766055612449,101.219748457342,99.8778709149383,98.7870089108845,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
446.476151961723,98.7625163061035,100.159732586142,98.8297873243774,101.125734301277,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
437.073302856855,98.8652693098439,99.7076912031179,99.5869587082827,98.3395082971658,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0
455.12121195455,101.17774730733,99.8210268472728,99.5869389393751,99.9895507149385,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
465.431731678275,101.707960960384,99.1650292318525,100.120614115858,101.780074208694,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1
438.779387131225,97.4694091558192,98.3303860932635,99.5963426676318,98.4375765991609,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
450.342736097921,99.0133748938568,99.8261051089283,100.347721793708,100.418530463579,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
461.830767658679,100.77542568468,100.324482479303,99.230384220643,98.3205174292716,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
459.931336898707,99.8510456007572,99.6004018340275,101.927262173548,97.7364792875252,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0
428.166286646896,98.2645065027339,101.481565203619,99.3395478541451,100.176328356309,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
439.037883373475,98.8751556990331,99.2106857827968,99.6551604357614,99.2309302368374,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
453.149541313882,99.4746105232851,99.8134127835049,100.675862337657,100.939898181196,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0
440.275298985309,99.8430846691984,101.162186856411,98.8525889216998,99.9472353302578,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
445.537912862762,99.6203291769644,100.938862701493,99.1203890590567,99.4277417663322,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0
471.691481362399,102.166652056309,99.5186415692514,100.8708957492,99.6418822847099,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0
458.022597402996,100.02810301226,98.2205524331431,101.177367788683,100.991062060656,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
441.040001620082,100.174656531206,100.981436467686,101.577302707922,100.26807789971,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
447.968369442219,100.849721777334,100.731900712705,100.987375001977,99.5158178141698,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
450.269656057407,100.438901003912,99.8741554481302,99.6507695794835,99.8425808265943,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
458.978874903098,97.9403714498669,98.7464789766613,101.451372114861,101.158557646485,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1
449.866161146651,98.9693189587029,99.7775790891206,99.6215114899897,99.9192257927591,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
444.635582453532,99.877988612049,100.376626860841,99.9638337080561,100.133006322095,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
456.146295865421,99.7820877980479,99.5787304186023,102.536293970701,101.939005300801,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
446.546546683634,101.919279648189,100.21722456975,99.5316270905438,99.7182015501479,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
450.975065274581,100.563910839298,100.081700240816,100.134336078948,99.3126202924541,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
457.253070437256,99.1289772881378,99.779110305051,100.886832701264,100.924484728614,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
450.4479052336,99.5515193078705,100.666289089566,98.5324332967245,100.124377580862,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
437.648424705485,101.052916140662,98.6080883171399,99.4056774072023,99.6984308437634,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
431.360087081065,101.40397733285,100.036656607869,99.316787762753,99.3866929803255,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
443.71777883567,99.273734130675,100.892797326301,98.5710047974646,101.06218375089,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1
443.078058067831,98.3067278349069,100.024157069508,99.3636789992058,101.601594197279,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
448.156220817477,98.9332474431983,98.8600099567978,99.1384124196243,100.105305644698,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0
457.250806876997,101.440205330353,101.710949754649,99.6054407729787,100.65244202348,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
437.930318210588,99.8082829565161,97.5012416928646,98.9416039662597,99.206715844295,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1
446.180066327283,98.8613867761627,99.0557852143284,99.0955353467196,100.920226445868,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
436.186531076575,100.621581329838,101.857559946528,97.9670846684351,101.167630210424,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
449.944810637766,100.63731935648,100.445962024231,101.606005964498,99.5694796171659,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
427.750939053197,99.9195205995891,99.3621041065006,101.391381152415,100.834205885885,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
442.646905683383,100.527248456017,101.273534218288,99.6526791690666,98.8494192280504,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
432.430544795141,100.120686925355,100.129594983999,99.1230373523914,101.655087032278,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
430.005196155983,100.62513878444,97.5682098816435,99.9989453908268,99.7607794972972,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1
465.804306897556,101.715854728101,100.590375883153,101.191825479133,97.5325910788863,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
461.188688517413,99.145204907082,99.4920530656645,98.4467543047147,100.691346592122,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
446.04038842773,100.472075729035,101.265570645126,99.4870882999727,99.2720879809194,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
440.77378006085,100.8498401064,100.835454723942,100.03070272375,100.906573088051,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
447.00583740089,100.461885799779,100.123567289971,100.02960220289,98.9948762151832,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
448.305305876661,99.6509407861018,100.675620182709,97.8502870608151,99.5284637490768,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0
448.610386284741,98.4201411768129,99.9443454760178,101.063180801877,100.188949601812,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
466.660502951961,100.277316844018,100.092775325398,100.896938610171,100.553685210058,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
458.621668716164,99.3107414958696,99.1129366650718,99.1006300367019,99.6298427962496,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
434.760686602574,101.7659059071,98.4259407298341,100.550382283444,99.2356422427458,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1
431.594447277818,98.5261819926424,101.953539706429,99.7797432518552,99.8963818572812,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
453.470696953044,100.130728907031,100.894605048594,99.6864182502704,99.4729722578272,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1
444.500298943567,100.4430879181,98.5354927254908,100.27198848853,101.5598001064,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
454.045247691527,101.298036013075,100.582650818771,101.412932230913,100.713569265207,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
449.235659415892,101.085022819828,101.080540205556,99.7850177538716,100.958360540738,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
443.997027982338,101.090628760772,99.4939142466384,101.312102747736,100.600810600985,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
444.300571264293,99.4935476653421,100.823058307855,101.752296225381,99.1422026479805,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1
450.714743330054,100.122880850427,100.581565029614,99.8879614046433,99.8214981841429,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
452.203442837842,99.2119605026225,102.099066749208,99.9301354129019,101.046578182623,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
442.02194480168,100.189726600336,98.6959745619192,101.67082953335,100.582042555554,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
445.291971490161,98.3404271089882,99.534706657873,101.521652130266,99.7645272443806,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
447.264408320388,99.8532285677674,99.8138196709243,101.393810927187,101.43802163665,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
452.137620859698,98.4322602410859,99.6351878660738,99.2762006669011,100.622306175801,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
442.363989109053,101.814175932844,99.6878366096985,98.9296677467948,99.8348126889358,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
442.116855474801,100.247658185084,101.017218912338,99.9965955415916,99.880648454908,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
452.390660622527,99.906021133215,99.1021015225451,99.391225514015,98.9338686926434,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
449.263980930918,99.288524035338,99.797304388466,98.9250184163652,100.674867171946,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0
441.007838586888,99.4460604911073,97.3329115414475,100.207885756268,99.3735307986857,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1
444.919338182517,100.24201537032,100.499128953823,101.422144365115,99.8440086029355,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1
440.735029236717,99.8256334861208,98.6580949735284,99.0131091410588,101.158620831797,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
445.455032739216,98.5580779474332,100.367936648803,99.8555856048544,100.336666459166,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
449.688617540933,100.295873398831,101.155283723365,100.663594739146,98.4926124952321,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1
453.432370649778,98.9688051572549,100.343798038202,99.9425248600086,100.056605567182,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
440.827419875349,101.652258790969,98.3508486223179,100.928862876941,99.2306760829751,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
446.601088385665,99.9633380308407,100.525328248892,100.935363731675,100.38942884861,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
451.592512535835,99.5333796424369,101.744677230958,99.8179104099532,100.260474461721,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
455.623555511872,99.4056243314917,99.7327431470412,99.2817507214592,99.4509982096794,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
448.218261156061,98.8270230901102,100.375290026403,100.037112774182,100.077578090221,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
467.518364499772,101.040191183354,99.7100152148551,99.6343315059568,100.251275616227,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
444.773174348222,99.2827107873338,99.6722996338867,99.5357772036868,100.658985620103,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1
435.431268557085,99.8326299146675,100.368617400487,100.2974229481,100.576998515259,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
448.577455471115,102.05328667389,99.9648174600126,101.219238710491,101.046742139726,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
439.554974295664,99.4729292085906,99.8221181433036,100.691671572921,99.5581019841802,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
442.262264423332,98.9826560341352,98.7758277414839,100.399572160592,101.053284601576,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
438.928585246155,100.034960541962,99.984984554903,99.6203327444064,100.312292299297,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
445.206646481911,98.9069462680903,99.9395102901969,101.812346451671,99.4610840602289,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
441.071287964749,98.8013765514822,100.723208245373,100.593106973291,100.84825826441,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
440.188783508445,99.3422758401169,99.1599224667147,100.674563987261,97.8843902328598,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
449.589915977996,100.920271108591,98.4224026577338,99.9305516124693,99.1203007863135,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
458.357304670658,98.4797026651749,99.3806604892056,99.0523653159491,99.8160046020552,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
428.859450063281,100.43452649898,99.7070958652099,99.7485442534633,99.6457939080191,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
428.311766054829,98.8118680168384,98.4155503430344,100.441912249372,99.4913957435041,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1
442.9273023124,99.5310452466209,101.598101449806,97.2531565249075,98.5492849980499,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1
430.357901103668,102.053222793858,98.9444877592719,99.1764530076971,99.3449527375504,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1
415.462333905722,98.1700056246474,100.253094798411,97.9139456114713,97.1821639013424,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
424.687277210038,99.0202039154217,99.0842458257676,100.836559615777,101.495062799328,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1
447.651600430504,98.7734918285025,99.1478448381988,99.310384125593,98.7261710942135,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1
443.948799767027,98.9791234177028,101.936199076046,101.350223680704,99.2983989581607,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1
448.695039088026,100.914214439992,100.862315247281,100.232781570527,99.8657720963496,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
436.883929291673,100.395497410331,99.1521548589428,97.7990708377672,101.506547127401,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
441.031815198723,99.8968068176857,99.7834093457987,100.718591826974,100.347930337143,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1
455.805596082874,100.7969162824,101.314345540305,98.2566567038599,99.7233755571651,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
440.682209157216,100.697300937203,99.7503794031693,101.020453959178,98.6624724619112,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1
447.996659534628,101.240510357794,101.181889020977,98.4525939074005,100.30681639559,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
441.427749758062,99.4319759409102,101.067319918674,99.7158413560347,98.9011850858945,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
439.06711440192,101.212307811352,97.3521659933099,99.1558611064138,99.4427126361087,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
441.36943229851,98.9866705076044,99.6718390169207,100.487256359732,100.749640667747,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
443.213037294849,98.4000074270854,99.3601763806133,100.302622707735,99.5344460767431,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
441.64324602385,100.81906675619,100.296552010509,100.60284113196,101.973233434994,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1
448.145831781922,100.657199049508,100.081417433185,99.9208154977529,100.188837898933,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
429.659378499734,98.2013080476441,99.0360632764162,100.891650137612,100.367544291109,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
453.768449865872,100.36997018399,99.6458752490013,100.205369097398,101.760639879601,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
437.959214815118,99.0123315017592,99.374433603973,98.3168482474815,100.706007626809,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
460.829664014187,99.6531891517691,100.004405800773,101.517179173987,100.137190116315,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
465.833363630059,101.159365621681,100.96539647143,100.697784006955,100.255854408219,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
446.918377794986,99.6465695734098,99.0195951053945,98.789111885607,100.59262860584,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
455.119555241251,101.49954163449,100.662419629761,102.041573204538,100.663500217428,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
445.574420002664,99.2938192796073,99.5121707772352,97.9883697437134,99.276676404649,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
464.095624976445,100.415699879822,101.033611235643,100.296091775436,97.9673571262281,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
432.657832872652,100.621929270817,98.9802910124042,100.179834041575,101.226149063677,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
446.182068309879,97.7326281739077,101.897811900517,100.991227055361,100.999663825225,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
451.639838500665,102.0317235808,101.202369295424,99.8265189978443,103.10008864382,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
422.034879500553,101.804314796452,98.6286771267516,101.48271241827,97.6638717299318,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0
444.620636976943,99.7674762611293,101.275415993692,100.623947911452,100.619181604332,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
448.176861460814,101.191973151022,98.5431126847499,100.517161531986,100.30012216354,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
458.26654837401,103.386519616285,98.7918749520945,99.1267114735826,100.258762957152,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
453.481984699324,99.6102418165521,99.9923338904799,100.954881567807,100.678775207507,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
450.59854123977,99.3153483664337,97.0712374156401,99.6693268190441,99.4584285653609,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
448.598518906396,100.159095680134,101.253761747963,101.034918544492,98.1369913440215,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
448.224027917946,100.132436377322,100.188630709016,100.082509352773,99.89398199061,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
415.855299747025,98.1327124875144,99.4205634262885,100.66414795252,100.955090884238,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1
448.533579254097,99.0733899515898,98.3821827362712,100.622693529706,98.2631921735563,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0
457.17820052113,101.039480392936,100.72503571838,99.8750973991783,100.056446770305,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
441.564121161432,98.8827857084269,100.167239451563,100.528326014785,100.863020657793,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
448.755449495215,99.5117614347874,99.962053765411,97.4017344044821,99.8435107298422,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
434.046640560181,98.1129881782062,100.769449491162,100.704922350331,98.6914602835785,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
437.426257878615,99.6475483298995,99.7749101866604,100.473557766777,99.0432324278884,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
456.601635610086,101.150191721632,99.9095262716256,101.366725474827,100.246309068339,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
455.347948630652,98.9442804165272,99.5423290554113,99.3765908783999,99.828889246824,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
456.059039883184,101.043280560116,99.4402217236903,99.3636414547073,99.8100378321047,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0
445.795410787296,100.106517947799,100.135997925243,100.741686835492,100.893811456177,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
441.612349445345,100.242095405321,101.40716335555,100.360825245855,99.8691860000321,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
446.393865893542,99.8991001665071,100.803171866987,100.005273128859,99.855218175183,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0
444.719313408668,99.1750537126284,100.649825427924,99.1638888363304,101.42747995547,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0
450.516714319048,97.9167205387991,100.915787513845,98.74563939005,100.140472370094,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
447.632554267617,99.3809964048821,99.8856394316013,100.333099356682,100.029060553835,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
423.663117709052,98.6772439466719,98.3276746594874,97.942363567642,99.9734555611117,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0
456.309179481708,101.818531268989,99.5562302212556,99.6566864856759,100.651581670622,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
418.03645901814,101.881401106033,99.335041762869,99.5100050764109,100.372450151426,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1
468.166533777605,98.3552952904616,99.9886924026584,97.8693526221382,101.464186061953,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
448.180450167142,100.246416421051,99.4624893794071,101.342046814143,101.945555497963,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
438.274067465054,97.8730335348636,99.1142952699651,98.2677910685862,101.757432463836,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1
455.165666911634,100.805156866329,99.4706162852531,97.3884716267772,99.8406150111911,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1
448.053145462694,99.0353866184218,98.8188972917256,99.888968296484,100.696404416279,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
439.188001750041,100.861470794016,97.809629834071,99.4149719996651,98.6060139864776,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1
450.411633591998,101.238368205245,99.7599480024103,98.4072972481264,98.5906110116008,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
457.058637756099,99.3306463796303,100.611121046017,101.186267853725,100.043745467542,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1
458.337062396583,99.7696279003339,99.3531816180509,97.6834389833338,101.262456360646,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
432.962534287333,102.085145964918,99.8961549916082,98.0460978872085,100.10354073402,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1
451.058265881955,101.003339993372,100.311931853016,100.629456111092,100.161908340745,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
453.271604605461,100.65107490446,98.4524112382615,99.7554797022975,100.295301640758,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
463.023105566669,99.636859867951,101.134805939363,100.198541892455,98.7096088738248,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
454.537615471207,101.949898781548,99.5875966708978,99.7992795113097,99.5870285960355,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
442.63964996954,98.8821346387135,100.069419680429,100.297148295619,98.4171438686002,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0
441.995890946169,99.6344613265648,100.572117673405,98.4318825661986,100.444642438524,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
440.961305137848,100.801577159506,100.683065797894,101.308039800345,100.635548781935,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0
440.242989992642,98.4601989953295,99.77145259151,99.8295298163286,99.4969576852666,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1
451.894269284678,101.156388394969,99.4217713016121,99.1417841720305,100.138134932771,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
