"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
18.1462595533525,297.67904789997,299.224372325212,297.697309324979,300.904622494158,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1
18.1417063363799,299.707273403172,298.437775224567,299.009324463368,301.039197993766,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0
18.1722262139833,301.522596932525,301.360398038185,302.226431514479,300.848276978623,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1
18.1812326177244,298.808690925673,301.684797291916,302.975708743315,300.575845959291,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0
18.1465334361416,300.072511355071,301.437854406293,299.40630992706,299.585331591632,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
18.1647328599037,301.517989196178,303.648287383894,300.196955857601,299.968893809802,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0
18.1662010303033,300.122747364246,300.600359129095,301.597512484272,299.80109091113,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1
18.1510992633719,298.108557645993,302.250694432998,300.224433623552,299.948253469205,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0
18.1565772685397,300.729735530101,298.434541299886,298.574044296257,300.552455008923,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1
18.129471025383,297.411203100133,298.779732420461,300.369136768202,301.972281803954,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
18.162603613363,301.897525568912,301.080271370126,299.265618903575,298.491078021624,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0
18.1877052924999,302.374165701761,301.298005987599,299.339643052356,300.855169692006,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0
18.1853692513159,302.471712581385,300.587851211426,301.023332439432,301.167563056518,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0
18.1531316145998,299.845929200634,298.890454249139,300.386847530885,300.38580645972,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0
18.1564869751272,297.687563207987,301.704730632415,298.453204330801,299.848741628887,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1
18.1742209034326,298.528558982816,304.028943561004,299.525792704704,300.604820442661,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1
18.1403029705133,298.525793380276,299.550755370506,300.551386135315,302.785766149076,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1
18.1570176645151,297.214014951522,302.700386161794,299.645274737411,301.606856182612,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
18.2101379915439,301.296128691957,304.118618115328,301.105102882794,301.435850785488,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1
18.1348207900407,297.785456729093,296.632184160805,303.844463636071,300.941053076096,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0
18.1365214220354,299.016057940763,299.905753038526,301.786226901029,297.985901479368,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1
18.1384934633141,298.804328082635,300.543823450401,299.692092021496,300.201831753098,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0
18.1502601612231,299.788198946395,300.478062533797,296.43271779051,301.562708007686,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1
18.1538286748475,301.599295864707,297.10975216446,299.991898311662,299.749724055695,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
18.1690573350115,301.084639311581,302.767197580726,300.746691466261,300.939166230623,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1
18.149597544302,299.678215132684,300.773245584927,297.488030040437,298.382238024158,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0
18.1515223785241,300.252479813757,300.313998578925,301.068225507312,299.980511026507,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1
18.1445299507154,299.735911367424,299.296224270828,296.801348043882,299.603965226849,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0
18.1159629162895,299.637469448739,297.744379448041,297.273535797235,297.14705800323,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0
18.156109231386,301.093751921068,302.950215095451,300.071910916883,299.246690914281,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1
18.1336358341658,300.038823246496,298.963193023786,295.790158253532,299.502194815324,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0
18.1502937387594,299.17389513494,299.577949838097,301.572595453502,298.902950710911,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1
18.1423744844338,298.225926458013,300.72090173229,301.050469494819,298.833703572912,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1
18.13119150862,301.793681781142,298.719023033087,301.568058467091,295.657170495741,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0
18.1607489100091,301.608699153773,302.831144680771,297.233287870772,298.604773893965,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
18.2007880087771,303.576481396541,302.822328065875,300.063297162521,299.568622913109,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0
18.1823931585756,302.609048594128,299.888944328673,302.185859065501,302.642342787504,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1
18.152954185302,299.921551524268,298.580700406003,301.559277140531,301.058122229745,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0
18.1424766525249,302.271890586479,299.350137040124,300.234094378118,298.992072352216,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
18.1674195014528,301.312062577292,300.036566142252,300.574884107734,300.587478224723,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
18.1648822125669,300.028547613223,300.494161450217,299.862243496124,301.618493060311,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1
18.1211065803372,299.719409661398,296.457563301564,298.880632719771,299.175564982655,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0
18.1498457146188,300.772462846805,299.663702023996,301.686275076027,299.410187523154,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1
18.1733308076878,302.595390781466,300.303595805871,301.500557898074,300.025600958103,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
18.1368834045409,298.13079394303,300.833191989524,302.947045942348,299.526363148802,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1
18.1640009686726,302.686958693238,302.969716270685,298.788006970416,298.732454894773,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
18.1406786301405,297.325052486439,300.462196555842,299.906240359609,299.177141206747,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1
18.1630633698785,298.728234720588,300.902742836971,298.120242873571,302.168181012756,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
18.132505349849,298.695069155513,299.345545395324,301.31411671789,300.36900572891,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1
18.1422688480436,300.815120906391,299.661284712322,298.581585365289,298.595379750008,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
18.1583032345594,297.752214958516,303.436675036879,300.420642873914,299.864413015415,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0
18.1706878928974,299.72405821782,303.191661718256,298.070536875805,304.157816487747,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0
18.1501901248014,300.052160762431,299.84733686758,300.188083875281,299.60428197219,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1
18.1485581591594,302.202128964424,296.430816489319,300.032249714055,299.851811209639,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1
18.1384851084345,297.455052388222,300.730856899406,301.583138849538,299.501128115507,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0
18.1585032900576,301.38751079224,299.863303826561,299.416502014418,300.444617604949,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0
18.158647622749,300.453767558501,300.393499764713,299.540655781257,298.90495491154,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0
18.1628025236212,302.376535171169,302.709635777708,299.698839935924,298.79025725976,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0
18.1877339137313,302.216984844732,303.298135913394,298.729258711972,302.177341005597,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0
18.1904834681882,301.217932568589,301.396532091082,299.341741220116,303.189367750352,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1
18.1752076196517,304.390327487424,300.933865942754,298.408010590084,300.153508266129,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1
18.1146807218499,298.964608430989,297.806806703846,298.593334166365,296.450910938461,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1
18.1566779542805,300.674574527464,299.738822943649,298.213702180347,302.313622541579,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1
18.1382804872333,301.378939368873,298.210660756191,300.751266921989,299.091698488829,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1
18.1325113545455,300.81915140016,298.131090551168,300.289221080423,299.386949406191,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0
18.1694175176074,302.532101718674,301.290796695263,297.236131962027,301.100765486708,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0
18.1290789936326,302.451847355468,297.667064902853,298.029412651616,301.846912042818,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0
18.1416600913197,299.981090786089,299.169544727764,296.595050810429,299.669462818051,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0
18.1660755472005,301.34325600654,299.497041775651,301.753217596467,299.553666412845,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0
18.159490994343,300.558742361549,301.832934199818,298.989752510035,300.168875658698,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0
18.126709446363,297.552757140632,301.550783240412,298.158093711806,300.648377530078,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1
18.1676664858247,303.802175567528,299.434027435402,299.051017382826,300.282694242585,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0
18.1300803625747,299.19887712855,300.384541993137,296.59990758185,299.677652310313,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0
18.1741594652611,300.500480162416,302.880657367142,300.190902693037,299.382540512372,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1
18.1747560654503,302.09029112413,302.007249008807,301.09663219516,297.937416757545,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0
18.1397755120526,299.928312602201,299.442333744926,299.475585791877,297.933617935488,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1
18.1743737590723,300.994524691369,300.787830335113,298.253533165865,301.981184611932,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0
18.1623472329713,300.759946788328,298.526627253199,298.159837028289,303.986500196757,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1
18.1530876796593,297.178914953172,302.770488432326,303.702093584096,299.856147040582,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0
18.1511894466529,300.85794232346,298.867269338132,298.663206377466,299.511214958613,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1
18.1759639521542,303.914378707961,296.468351845526,300.935674754845,301.616687639302,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1
18.1430437706838,298.130160978434,297.259783017858,301.177346766485,302.63765428296,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1
18.1458404403361,297.375349817303,300.688734606128,298.448111466321,298.558767179347,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1
18.1532830600597,302.124254096576,301.073700927511,298.847219030098,299.799862721815,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0
18.158291576859,299.442397591037,299.503584946688,301.304609324724,301.127664228896,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0
18.1408366837615,298.004692231213,296.993248681638,300.762344270677,303.50970543874,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1
18.1593684077929,300.257283627304,299.828682103891,301.158344482541,300.051291409804,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0
18.1471792569766,300.918669404556,298.933399443326,300.023279172244,301.65167837536,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0
18.1471640199096,299.387813885369,301.698166159943,297.798316906924,300.140216611902,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0
18.1609601823156,301.309751440313,298.911129741988,300.206962317184,297.352713958985,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0
18.1545942635997,300.742093627618,299.523095152249,297.571378856443,300.82706600622,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1
18.1403630211624,299.787671218904,299.097732288766,302.078715250744,299.348835312155,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1
18.1684713937891,301.01570183022,300.485705700105,301.121003553301,299.698889668789,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0
18.1215095150139,297.268193659457,299.963721411576,298.727252595958,299.193529946693,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1
18.1229814412654,302.862953580813,298.965032237345,296.298669376895,295.724107883348,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
18.1314697075493,299.231748087623,300.444598797506,300.738074716567,298.700761988499,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
18.1583280972907,302.465512602114,299.984674969676,299.830127401523,300.244914278312,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0
18.1398606131717,301.817917244193,298.700638268914,298.682860014473,300.761208653444,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1
18.1872748887767,300.558969098756,300.090652264225,301.131215779768,304.726997830809,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1
18.1352600634923,299.916350263581,298.864071628138,300.969066808278,299.029557838489,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1
18.1475995938562,302.780588338091,300.907224162585,298.970971889258,298.462321253089,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0
18.1383004775146,301.370096602974,297.998721734189,302.221583941126,296.6818441727,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0
18.1955256004886,303.803736804949,301.556175999954,301.282908768851,301.620665963174,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
18.1377496352427,299.882983535354,299.675841627924,298.136664881399,298.439013379731,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1
18.1614616632723,300.861031377128,301.34786910624,299.599422873947,300.597229928603,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0
18.168509701406,301.940275580823,298.697282318937,301.72563894951,300.955497805636,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1
18.1568310303457,300.540535471728,298.721412933649,301.04947456503,299.615053805733,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0
18.1476364097826,301.959872144912,296.407108378886,297.567684211639,301.528930990197,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0
18.1624114683084,301.771107561301,297.388428655116,300.127153243689,301.320680168671,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0
18.1411477159982,299.307869489968,300.739279641946,303.129301271748,298.56686590974,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0
18.1452130751287,301.025024455798,299.555213532409,297.878319867283,297.151592192912,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0
18.1822010510326,302.019704933094,300.196564918333,300.131696544184,300.429934152549,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0
18.1639144224958,298.269197477661,301.316780816122,301.884279208311,300.48554643407,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1
18.1743175654324,301.578320892636,302.821093079112,299.627256629066,299.399942514467,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
18.1480769453983,297.255435156872,300.622059136295,301.62716754118,302.330002267734,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0
18.1246799995644,301.516263725642,299.908609211716,298.702212349322,298.362320440365,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1
18.1791241871415,300.562287223788,302.008729026255,302.488794961453,299.210455051199,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0
18.1600548927208,302.705954460507,298.986310116014,298.857968541963,300.58192841701,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0
18.1938018936032,303.033943243345,297.739342904069,302.619784169706,303.142629474771,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
18.1317310011167,299.263433313681,296.511332179792,298.366640177666,300.507841229101,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0
18.1217207091102,299.419539645624,298.040058173994,298.360226733414,299.879845156306,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1
18.1853056942673,302.550178773139,300.359556976677,303.529616926481,300.979526698089,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0
18.1746631480465,303.583100808123,298.8216350726,299.593074289421,299.536389460184,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1
18.1773368247962,301.788708372033,304.2455536338,296.569466162331,300.994576633347,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1
18.1570328423779,300.440582671191,300.4278939285,300.94857468801,299.247147952217,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
18.1539469094337,300.583749489272,299.538514950508,302.88183552905,300.208363504714,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1
18.1611403635178,300.087456117356,298.866446441243,300.069074468817,303.209021393746,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1
18.1885889993181,302.532595767207,301.475584949579,298.542631709655,301.482865804939,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1
18.1617575768432,301.721180230938,298.155507714491,301.125731587342,301.186141465485,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0
18.1812611600004,302.620110643975,300.908128467003,299.833676722586,301.915091430471,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0
18.1102907171532,298.311299052662,297.967938604354,298.514498313222,294.966605579191,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
18.1457941163432,301.180747993405,300.101582064526,301.799742595232,300.231346947443,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0
18.1361696835186,299.072159428916,301.946204299558,299.849495646301,296.140478824669,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0
18.1638114246437,301.412857473989,299.562022777719,300.440512595263,301.510856584589,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0
18.1742710732093,300.053416409688,301.257130450743,297.677959744948,299.475305582942,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1
18.1711224171242,297.600465632099,300.649556759121,301.6550622457,304.039985919451,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1
18.1765410918866,300.93365912559,299.991773147862,299.884247850291,303.051820862581,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0
18.130533114558,299.897837091653,298.468350215595,300.215100386051,299.715323332727,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1
18.1348827815363,297.794136407001,300.377993772156,300.710399690297,300.452350118101,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0
18.1561297973004,299.419062989544,299.770055139991,299.388873113003,301.681954937562,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0
18.2007457031913,303.81047800341,302.147401710928,301.288810293803,303.111406912025,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1
18.1712877992563,301.793156772921,298.687423811672,302.515887936993,300.565470764786,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1
18.1427826933569,298.716794107703,300.450482785154,301.482604674584,297.305492489758,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1
18.1462991647224,300.094804895123,298.296682664833,299.983694806998,301.953150700203,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0
18.1867665435807,300.321679629642,303.301155587945,300.38322084335,301.253306845699,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0
18.1410001615005,299.218752656877,300.69935599421,297.905951604545,300.478588264809,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1
18.1818165416958,301.143579975483,303.111275399726,299.786369631904,300.2686367871,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1
18.1250779863381,298.332330392504,297.469734451155,300.584866262053,298.606435667642,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
18.1281294957271,295.868534756266,299.385561161527,298.321796254117,300.003894369664,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1
18.1454837194646,296.954343638857,300.529382438097,303.504194287732,300.101320857811,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1
18.1387494901661,297.476762933938,300.103538999495,298.071216614757,302.158401800247,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1
18.1603612154053,301.339061940853,301.388569099582,299.517898279862,299.650500905983,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0
18.1233939683386,300.404689244407,296.15324656441,302.039425093386,299.349329064743,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0
18.1604644410233,301.297781799154,297.897242115222,300.824976933437,301.088631357304,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1
18.1968165070476,298.39076332941,305.812396576869,301.103044188432,300.869676111787,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1
18.1542108166436,301.205032742769,299.542229598303,302.878837994935,298.370597202374,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0
18.1767860101994,301.865605874469,302.539559978821,303.778394734229,300.744965420665,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0
18.1241053944422,299.594696439332,299.929122541242,300.667540967643,295.65509186181,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1
18.1537226164317,297.906927471748,302.630732496504,298.281118388306,297.582869199539,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1
18.1500543084802,301.016373410805,300.05256566473,300.542137363908,298.67906269433,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
18.1284774964697,301.517454646234,297.782329208096,295.591529340246,298.919565226904,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1
18.1321190750549,298.247550675559,298.951096343112,299.327076914826,300.217897976316,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0
18.1386342858702,301.199507198203,297.033040574789,299.800875234245,299.383445091132,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1
18.1174389892106,297.828920648289,297.328670750616,298.32666993287,300.012288838558,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
18.1906172742617,300.812761119026,300.15595167703,301.467993381888,301.824135913337,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1
18.1744641939395,299.374650423996,299.91529511631,299.555648593544,298.780568065985,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0
18.1580169613409,298.634556836216,299.804745103526,300.031665328319,301.259162721593,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0
18.1764286771753,302.837089670875,300.167049149695,303.71841621109,300.352898905201,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1
18.1645654032334,300.5934988745,301.834461048378,301.331301682789,299.418088265308,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0
18.1608695596478,297.503639515694,302.782262470282,299.07776899673,301.999936991769,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0
18.1310109684619,299.232682603669,299.943921113523,299.105918517569,296.629765017638,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0
18.1647072992952,300.720099782406,299.86073333499,300.383286379534,301.487644590302,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1
18.1479108427081,299.238285816685,302.385077565238,300.860593520403,298.69020803623,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0
18.1586031741403,300.533859404777,297.959482603756,297.93570869248,301.115631452807,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0
18.1362116285086,300.205908343608,301.652778181352,299.435436300977,298.00074952581,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1
18.1284833102234,296.06670968971,299.633777664645,300.002384185017,301.818391018416,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0
18.163358594978,299.836655449258,299.319984328526,306.57688742292,297.990323173231,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
18.1263399949603,299.551920037145,301.67109145734,300.09651354687,298.198295580865,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0
18.1204856479151,296.378841558141,299.44434442351,297.207686596366,301.176226125321,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0
18.1466320313438,299.850393549051,299.594823918715,297.719524153095,298.34133385303,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0
18.1630199820713,302.023498347064,300.333106321615,301.248653129079,298.997615953579,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1
18.1541222306511,296.433423456697,301.102038926249,301.346844298452,301.243560957685,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1
18.149654021455,298.854727689988,298.58333308007,302.579719459548,301.758598337668,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0
