"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
389.249956857906,97.825203892149,100.458577322116,98.3137506151704,101.07979958865,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
412.010484115924,98.8959531377483,99.661588914027,100.240174460926,98.7672153885048,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
394.939674167059,98.3724248198498,100.339130232249,99.4838376853046,101.010478763049,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0
396.6129948461,100.057471910666,101.946099040918,101.929892464422,99.6212189212308,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
383.926019433448,98.8986710181645,99.6033076821227,99.8441850534471,103.059084044094,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1
402.764319004979,97.932813273651,98.9966972361255,99.0843757286274,100.427678342551,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1
396.451477822851,101.38745107388,101.154532635011,101.131847083204,100.085806353555,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1
404.755310880856,100.85481448495,101.188548987623,100.00626866981,99.6061822741559,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
387.774145311129,97.8683995071982,100.732262630265,99.3652257613194,100.918563918645,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
382.359609072557,99.3043108404034,99.983040014078,100.310330898229,98.9854171467227,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
385.6732151957,101.189363569586,98.0480841834011,100.03683013981,99.6054934470209,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0
384.232544678654,98.445939395193,100.33984257399,99.3232302373714,100.993283401647,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1
396.185925210688,99.2900020880376,101.16888690662,99.8880233668335,99.12420079918,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
402.54933886015,99.9290532323667,101.041755748619,98.8418762520026,102.0728170778,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
382.740373728787,98.9413877843039,100.720220289052,102.355144858857,100.609938961426,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
398.760583788876,99.9268963491181,99.7041608259805,99.7103791230276,101.349245240392,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
386.509276747177,98.9042394061789,98.792804642903,100.27887148234,99.0289002487957,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0
393.474044068773,98.7022523293992,97.218081274409,99.7948294750303,101.793409270152,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
399.403771820124,99.1929142846587,98.5516325759205,99.820297925637,100.475958505119,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
400.755601625249,98.6342346944213,99.8084281797928,99.5060967845941,98.9621372506188,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1
397.284699824226,99.9017403657424,100.421258668727,101.672561990319,100.62399934839,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
401.799930739704,102.059489927397,99.6172284112616,98.3447170835139,101.696274545457,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
404.564966938398,101.841028588187,100.90599188962,97.0621188074922,99.0749296792841,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
405.481756444545,101.044219636032,98.792505136223,101.404755439647,99.6950927447998,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
394.228768032347,99.6101017182418,99.1952680412583,100.683808880918,102.424704366941,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0
379.690431241857,99.4475408164184,99.7231283511548,97.7882961839492,100.21772742302,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0
390.304523729374,97.538036891946,99.0133935691026,102.041489988913,100.152395011271,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
397.395970108308,100.558235834451,101.283210807523,99.5370952409618,98.3075708718474,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
411.050023401937,100.390514362177,100.875251649404,99.7617058089724,97.9420282928327,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
414.98383929198,101.611829684754,97.7451652081122,100.014119978976,99.4368358747246,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
400.934588535618,98.8155330789981,100.418361236833,99.3678879441314,100.280946378821,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
402.611374972168,99.1711304914503,100.039418297709,100.9638188784,100.207156425826,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1
390.449585330793,99.9289040870404,97.2274735516405,99.299130240893,100.238013388817,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
394.007480652784,99.1582647592957,99.6784603816325,100.088084873399,100.758369458243,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
398.644629587842,101.117702723257,100.665457706767,102.630270487921,100.001380948976,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
390.058182420058,98.9971036077116,100.78425249857,100.147161253343,99.8894919701148,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
387.16651912483,101.679325737932,98.9433764754966,99.1794646599081,99.4970804140386,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
376.485924998913,98.1321219837634,99.850950443416,99.0714921207997,99.4347567369625,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
401.24148348691,99.6441049330603,101.619004001676,98.9536896654534,99.2091865014347,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
401.37762509261,99.4005560706446,100.525811109696,101.323870017325,100.9538332321,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
416.621600643919,101.467277383918,98.9039217340601,100.249527764356,101.370201579561,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1
395.91482799736,100.542424178908,99.6485183966486,99.8636627872492,99.3345852201006,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
395.181481475149,99.8730193165831,99.87003647224,100.060966863254,99.6704397220766,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0
402.944490243715,100.362942533088,100.952936077294,99.9826422633973,99.6579750437063,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
380.840805331093,100.229833536527,101.521431720365,101.676936524774,98.4471467732562,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1
388.94954644997,98.7875065223186,98.4288408634283,98.2937390745153,99.5051124397826,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
399.91993442202,99.7197101413924,98.8779205069681,101.999689765333,99.4515161523649,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
401.38464420717,100.94136225787,99.7851034069866,99.8407905865272,99.0700515799921,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
396.463961545766,99.6084948879748,101.698443650981,99.0177914651657,101.112807920712,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1
411.297146868129,101.028926083902,100.546838319741,99.3810482696056,99.7093725952089,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
400.769545859492,98.8477267295543,99.3978868419476,99.9741702372431,99.4358331315542,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
386.082224483936,98.5239182734856,99.264534499855,100.159650108646,100.139061010508,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0
404.578203581973,100.27467464662,99.6631962415362,100.762404884947,100.58310766752,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
414.569956042584,99.1859820745958,100.069816343221,100.489876465663,99.5317718077632,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1
396.34475768844,101.021673100826,100.079106219186,100.629421148321,99.9438962911184,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1
379.307011384275,100.023142543396,102.318013733148,100.22502724673,100.04935766777,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1
404.838957323394,101.128094285698,99.8794009978287,101.647883659656,99.1587000133812,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
385.593253950121,99.80331060952,99.0556451108333,100.59245839633,98.8140828680436,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
399.658339849435,99.5420647530722,99.1922909974947,97.7790802846158,98.9430930010378,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0
404.135526306639,100.897577852392,100.486610353524,99.005315260414,100.256240478652,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
405.455259110615,100.582312559613,99.216403237727,100.508492657741,100.57921767177,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
392.192793722167,98.2636338052948,100.257138924844,99.3941014570999,100.091160160816,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
404.156196699841,99.4953354404159,100.322170316321,100.582702300028,100.625318893147,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
403.204406423691,99.697475261989,99.8894449817867,100.105156794503,100.016665050232,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
399.688791536507,100.386201702387,98.7888641862273,100.755177935256,99.1257738980145,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
401.971130089442,99.8798806298336,100.146575794183,99.584476143911,99.0718601523733,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1
389.638714751214,99.0914722594254,99.6748679804512,101.380829165546,99.6796237023982,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0
396.075602223066,100.920680036965,97.8608926172793,99.324739176627,100.316198326252,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
405.308704422411,100.243689680596,100.068963162776,98.9735157440069,101.277233185465,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
403.98987969738,98.635166697306,99.6722589708071,99.4396542159308,100.60054997624,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
392.480321911353,100.399302048904,100.846396266734,99.5204513800043,100.414724021287,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
394.095681492487,99.9888068620033,99.9490105641179,100.131869444144,101.90388871957,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
405.753909689379,98.2483952266277,100.655159287898,98.3107075707502,100.592251288335,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
415.374328665428,98.9785828456964,100.504326557122,98.9339021346333,100.590187593734,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
373.510755404847,99.8362970476264,98.5778246891226,99.9637994508218,98.9334681615548,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
381.87129571463,98.4888802360181,98.9980808231146,99.5077953102364,100.499619600199,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
407.389242250989,100.336411732881,99.0471298901917,99.7816759709505,100.513544641958,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0
389.997607864777,99.1829525939613,99.6189750115062,98.8836993113015,99.9128785492648,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
407.493617347855,100.072735136115,100.830582773139,100.715647374545,99.46111305691,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
403.773638801292,102.69224214823,99.2409343222301,100.159257436176,101.148562308423,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
378.099181167719,99.3556062760476,98.9225814952117,99.8876590006831,99.7813428245034,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1
394.941197089504,102.020292840089,100.047787188133,99.8053596027864,99.8028087491391,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
397.863484604993,98.8530431342458,99.1403400638941,98.0813047079757,101.929023365116,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
386.400240443856,99.0952165560298,98.4762427381853,97.8802707486093,101.738543797256,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0
398.922952440171,99.1088675335692,100.586585695299,100.986493100822,101.088233881407,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0
398.522397052934,101.273887587999,98.996313040483,100.999645726916,99.9595660843317,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
383.955312879257,100.855166459779,101.634419092103,101.086527356871,101.928670480632,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
398.428908941531,100.808113226009,99.5212086746233,100.427077647241,100.920261594803,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
391.133408798199,99.5506562748753,100.353946276244,101.838220743097,101.321664361937,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1
396.804372938612,100.372160001907,101.063204000661,99.2252366021258,98.470287254644,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
386.709424300197,98.5094266334465,99.645214731831,99.4127713525362,100.296520511186,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0
390.762202284099,99.2379784581771,98.2602354001814,97.5572454441812,100.643002327308,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
401.564993939289,100.317261938618,98.9559540834236,100.336610326929,101.104634791156,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
398.190622597016,99.8667862435519,101.002679294579,98.8752029637845,100.551325830503,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1
393.582549635725,98.9816513639853,101.462700595546,100.13842769304,97.4397766573694,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
404.870056545938,100.291640876462,99.9552774448402,100.277566878098,100.477839434652,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0
383.160610746405,100.705714689449,99.5927421904565,100.355475044282,98.5118670659735,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0
400.391114222789,100.073687677674,99.6138898244551,98.6815690276905,99.0234816779742,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
394.216562373103,101.142974437062,99.2480243903008,100.05717042813,99.943021418051,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
384.513228054631,99.5543179589233,99.8732588913005,100.702817517252,100.588381016946,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
404.434111015106,99.4620989809096,100.213720334686,101.078249850753,100.713551374361,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
382.709348580208,99.4576218994321,101.010987275424,100.885121368095,100.080058106818,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
390.310861712272,100.268076138908,101.537975663946,101.046553154511,100.771264071161,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
388.907949741763,99.8048706754076,100.928426929727,100.725138417778,100.639915312965,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
401.768273030698,98.4919889185613,100.683407984362,99.6687605614921,98.9541037720597,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
390.229562639149,99.7346613802193,100.83872869774,101.31231617619,99.9425038693915,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
393.220510016922,100.325438876109,98.4515235798214,100.503728036054,99.6313822627032,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
406.286931703819,100.979495698325,101.368488385034,99.5082205666599,99.9280667541595,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0
395.476782956,99.6964971908419,100.218143142578,100.81440529877,99.6491213890825,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
400.879627853273,100.69293279113,100.494175160032,98.9637119593107,102.404741130415,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
369.514976933759,98.1610055925117,99.6947372332885,97.2534601660158,100.445640394244,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1
385.568625759374,100.273664583727,98.1889231875589,99.1630332515894,101.146331281679,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
400.974314082189,100.701311522631,100.769988707017,100.267625804347,101.424994390103,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1
384.970384371482,99.4636317027438,99.1211399521297,100.513674780179,100.551048820733,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0
383.429223969404,98.987217172999,99.4772126003334,102.280043935922,100.865117383782,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1
393.823600184669,99.1786247791227,98.4018702148669,97.8967580291832,99.8355817487477,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
406.419029691058,99.6739783990797,99.2491035687779,101.523150749539,101.027372671737,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
392.119490858051,100.758523233122,100.412536834205,102.517175816679,99.6390707006476,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0
388.649418875495,100.353837496715,100.172662767077,99.0629029152481,101.408847854144,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
400.35345062598,100.778534392211,100.483604405545,101.184086807064,101.026761762821,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
397.820579649564,99.7068847671429,100.010041453306,99.3806710292844,99.1971165976732,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
407.556335893571,101.028227987506,98.6707996145219,99.7945019659128,99.9902118705975,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
386.491468838367,100.121554662701,101.232080654757,100.482256897333,100.062191988998,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
402.288322136444,99.6754173753506,97.468982036165,100.017361836845,99.2155915832926,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
375.855068421798,99.1961144084798,100.71372704584,99.6261220210327,101.321489271733,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
389.413384989697,100.784425244009,99.6709000873844,100.322078409811,98.7975464887003,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
397.516207872337,99.3457658216719,98.1953998302142,101.326223033542,101.084403067537,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0
388.772027740944,99.3646680035395,100.054332494158,98.5793410728858,101.24608963405,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1
396.372505609605,100.570860712602,101.938264137362,99.5351901565885,98.7791544696712,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1
406.585019768238,99.383823558544,98.5630702509291,101.4673125866,100.820386382771,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
401.948555348477,100.360701830435,99.2549500292506,98.5519149925061,100.898454009675,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
401.071754998496,100.273696026963,99.512094437406,100.636573804749,100.162272850751,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
402.018644680828,100.328115077966,98.7014740087039,99.7111235597393,98.0749748375323,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
410.838608111954,100.726324751872,101.148447693962,100.935275137871,100.495731309106,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
399.733314372332,100.179222628217,101.654922782843,100.320037236544,99.7357139857879,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
415.698330251983,100.123620215719,101.340783054932,97.5053064450764,99.2615257552477,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
415.745298963738,101.664790145731,100.151707675696,99.9693631193839,100.259839322729,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
403.989487203345,100.332507078282,100.865235243949,100.162881086988,98.8167416413715,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
386.901276231862,99.278623801964,100.496614664356,99.3158046910959,100.337580122301,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
388.742027820565,100.12061325896,101.126414292962,100.285675163874,100.155848418672,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
400.164748742819,100.874598483924,98.7790243104337,99.3106037193912,99.6848012943352,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0
401.053540093446,100.158599690037,100.296754688058,99.3494042853541,98.7952275972684,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0
399.835004849486,100.329249928199,101.238767859753,99.7823365025918,99.8285980288675,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
412.0329140046,99.4969034869711,99.9743227794203,98.798345938522,100.280516388233,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
382.054089765738,101.036672228666,100.554917457028,99.8539861975482,99.1453520628264,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1
392.472672723422,101.212278549532,100.512424992124,100.30875166904,102.004837682484,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
418.394193699398,101.243555899119,100.0231320061,100.214347820821,100.35269983606,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
399.234473835853,99.8949053540322,101.696299389174,100.458445093654,101.00590331431,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
390.402201179843,101.178130571217,100.710787597081,99.9443097216639,98.9078388365707,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0
389.558935054216,98.9209418502427,101.208937668078,99.3256682388121,99.8046880640169,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1
397.769858393882,99.6894107941439,100.329141011873,99.8952792285142,98.349870865237,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
409.969235960288,101.509465270092,99.9678555554623,99.5882550119744,100.162123516516,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
402.181571310079,100.744581178496,99.9762282231551,101.7930498982,99.7116133422008,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
409.79838681203,100.105121543487,101.008290141426,99.731958708122,100.32507694888,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
399.751260515429,99.0158883216234,100.350472077117,98.7101812881127,99.9385709873078,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
394.179125671581,100.899285306039,99.8350733767276,100.355959509788,98.9822684394206,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
384.258215828716,101.083402486704,101.40006950504,100.159961187875,102.051800085401,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1
404.042769934789,99.2168108076252,100.385870505239,98.5493659424837,100.362960200805,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
396.545987699195,100.437956644051,101.445938878029,100.745917989069,100.335246420973,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
390.349089441147,100.776095570556,100.32087945128,99.5581930328755,100.093694156854,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
394.011796426512,102.264364847806,100.228022669576,100.729661109212,101.383772817614,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1
394.967075361825,100.344748954001,100.370337789664,101.147457557558,98.9067009122664,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
378.918373334715,100.901447901377,100.417713653449,98.7300543106989,101.834224351095,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
406.158709178687,99.6392085399917,97.2358036461233,99.8232370762343,101.694965680508,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
393.147855604141,100.020412506383,98.7637269239408,99.935977495624,100.908953129388,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
401.808258420927,99.6786594954173,99.2985290676332,101.39964022232,99.191402708315,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
399.861508465271,100.207669670665,101.326565687385,100.22904134792,98.7507531918812,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0
405.750493166349,99.4649632268209,102.087758203979,98.8324761531935,96.7760841912803,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
403.07251017517,100.764564156447,98.8222503465837,100.141978853099,99.2857542422363,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
407.99774059694,98.7565235055916,99.3099334996209,99.9134443597412,99.6215173785975,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
387.259460852348,99.3683969831481,99.6660357625141,101.955825022552,101.118321478113,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
392.581996213624,99.4266223463951,101.523626392277,100.512898331004,99.5749956116762,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
378.773668447403,99.4491958090192,99.9591115593506,99.9580119060419,97.2597319894115,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0
396.559954767406,98.6053651306308,99.810084327153,100.070094534012,100.323213630117,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
419.661883216575,100.49006926716,102.207670973592,99.8162577114169,97.4676094951493,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
391.243367748536,100.205505666807,101.081492358731,100.8094118523,101.413095165471,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
381.399146613099,99.2568672858609,100.0136674023,98.6385523986461,100.185601721575,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
396.555867510459,99.4018684594351,100.031595023846,101.73527614882,101.708412585687,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1
417.754686453097,100.873676068461,98.263703721016,103.058769993983,99.0176625256642,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
366.264462164712,101.316596272883,99.5830818947552,98.781366375901,98.4071763643495,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1
391.435691020331,99.5667637304085,101.320474786873,98.9491963620451,100.71400444394,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
