"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
77.1025015772404,300.776710333673,301.66924159601,300.075031243087,301.67640115328,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
76.9942108016779,303.419310659532,300.3085015975,295.529766805202,300.347240783473,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0
77.0583081939087,300.138301572178,301.243694953948,298.406150589566,301.301116835481,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1
76.9097761450357,299.055735775033,299.238184315534,299.31379604971,300.361256546414,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
76.9678997346642,303.411860506804,297.643757433265,297.252107392607,300.750090908138,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0
76.8490316155348,297.397200121819,299.090465910816,300.939210476622,301.038641458676,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
76.8568108273063,299.761019564846,299.153443514452,298.744850427901,297.689518222548,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
77.1655422962926,303.405322004602,301.549745725385,299.666724465596,299.677645093364,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0
77.1476609950472,301.056792574687,301.501321707501,298.413262602359,302.138938232093,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0
77.0238094059545,299.498044039233,298.778440765554,298.651572718683,300.300117652717,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1
77.0442879009265,301.726158118725,298.426577458889,301.219222373232,301.373717360242,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1
77.1537492043741,301.12827063844,301.408000314559,298.316006716393,303.403611339413,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1
76.9966648845503,300.513259276442,299.396213744435,298.325556639302,299.823234967283,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1
76.9305384847956,296.915391958692,301.8512608642,299.265672659556,299.84968572932,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0
76.9976650642931,299.970771104929,300.562906608459,299.439598038795,302.453302446759,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0
77.1904137054567,302.210953158861,300.610271376478,298.596415500866,301.807911741623,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0
76.9285074148604,299.480274062172,298.900508022673,299.271243734157,301.255330061774,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1
77.0471131066893,301.008113750446,298.325937750133,300.786241055089,300.740060911248,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1
77.1282996029224,301.143351030134,302.742418376766,301.654880110676,303.068838879825,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0
77.1849721515069,303.352539026948,301.270634272143,298.732666402555,300.962402504718,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0
77.0989590414436,298.8264704202,299.924794669781,302.839907443994,299.842557887306,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0
76.7709512134937,300.344954322103,298.136246704151,298.095556308155,297.402991831102,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0
76.7714924729634,299.051797065465,298.391626709071,298.237317029541,297.213006818288,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
77.0751009966385,302.655416938877,299.622974568027,298.843378268023,300.304942268136,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0
77.0492368794483,297.39184635916,302.42911774669,301.148824874023,300.61676150942,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1
76.8977363426688,300.101798120362,298.356282705342,298.093083618497,299.30516417704,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0
77.0802263688163,301.371114828273,301.894759350948,303.227627706938,298.94713549401,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0
77.0024430168406,299.013394514387,302.06607538983,299.551502287888,301.247970443256,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1
77.1571440370139,302.445588366762,299.169886846896,300.122517512753,300.676099065723,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0
76.870675431349,300.673482591473,298.624351364268,298.659462724408,298.970055616758,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0
76.975503522083,300.772685563779,300.798784532502,300.857563672146,301.369598648252,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0
76.8330752450255,298.2919817987,298.447701230255,301.818037966906,301.516808591734,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0
77.2226974470178,303.103576696841,300.108199737968,302.213554551104,299.860254153661,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0
76.9790857716116,298.720142162863,300.994674238495,300.84147358287,299.344186403541,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1
76.9685781367465,300.482823116532,298.692739703653,297.352230224923,299.457487126425,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
76.9888354945057,300.328972431409,297.949736411919,301.010313690654,300.825892178942,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1
77.0071507317983,302.130918603287,297.867345577645,298.667662699268,301.600308301586,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0
76.928415846155,298.076086305087,299.409286978634,301.610010348431,298.735864250332,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0
76.8281330976112,298.006436509698,299.331178123342,296.499731136451,301.19314475299,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1
77.0192676030502,301.391404632592,299.88800782794,297.057413348157,302.332222017211,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
76.9341541871557,301.824587071572,298.274176225505,297.246526501727,298.466148832738,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1
76.9421432906575,300.455730828901,297.200540376939,298.05535135091,300.123637291462,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0
77.0628466540923,301.457831761874,300.347557130578,301.25436557183,300.897345692662,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
77.0668963008204,301.819569928739,301.983542074358,300.754721613976,300.384704757528,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1
77.0143521310878,299.099422152346,298.80626808588,299.453153055672,299.524980249013,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
76.87395489581,299.547620279043,300.201847653511,298.502121030639,301.590634725,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0
76.9278722980669,297.122891168867,300.532290427648,299.943576174897,298.960413335068,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1
77.0488974425726,300.640852960163,301.715668099687,301.73476409672,299.630005237751,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
76.6924564599194,298.852014424739,299.195835877796,299.381332276192,297.696946962146,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1
77.1038093305628,301.913741253977,297.450783432093,301.272734039629,302.823215898414,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1
77.0877292245566,299.678240882941,299.438743295246,302.038660981558,299.464391392765,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1
76.8136813737322,298.5291426182,298.611563413087,299.96819936025,298.672441587816,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0
77.0131485709675,300.009587909521,301.053814871504,301.575146965251,298.086773903994,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1
76.8810551410995,299.22262585759,298.600191602808,298.567310987291,299.414888359047,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1
77.0648468172222,301.992914377322,301.144539940744,301.979621036167,300.382091352118,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1
77.112003676412,301.672191260425,301.087996805182,300.112633791732,301.659207805964,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0
76.8437925183716,299.717943973308,300.640825291785,299.390267648833,298.216620350206,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1
77.1291989495817,302.46157211221,302.601236242276,298.847259078182,298.790151843749,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1
76.7892651479729,299.823289984168,298.180258373101,301.241699429711,297.972963149413,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1
77.1890383236599,300.552938873528,302.600547467337,301.336009083828,300.05420566602,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
77.065522965095,297.604588606914,303.773850867216,302.461771602187,298.584486242651,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1
76.9208076262764,300.004828949264,301.081044534114,299.13880285286,298.753870007034,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0
76.7719571666641,297.517081356861,299.471857634012,296.179816222726,297.888939635325,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1
76.9179786343394,298.224443980858,300.729555960693,299.687530054968,300.777333484006,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0
76.8306404404353,296.422772599132,301.352026687011,299.262780367914,299.368776949125,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
76.8244740077411,300.65431486935,299.480271336963,300.103998020493,296.727407325196,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0
76.9590073735075,300.577144104191,301.620294150717,301.446438828753,297.688055469039,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
76.9339114495579,298.370953076843,300.220940557474,299.25317612924,299.928312581631,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
76.7625696396791,297.039406317561,298.742713779219,295.456533553221,298.99750517963,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1
77.079244802241,298.300416712977,302.437743770006,302.821986904094,301.957102116831,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0
77.0797075183761,297.351524071534,302.882078611349,301.104767385602,304.251381957567,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0
77.1992706031195,300.363764105723,302.869382227926,299.890954610425,303.707955170306,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1
76.8076568682308,300.879061179988,295.272817183791,297.678538524401,300.437239047294,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1
76.9073613053471,298.962631171687,299.353630119124,299.279964104513,300.199796887076,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0
76.8455691916958,300.774359228806,298.972691096812,301.317166865018,296.917903409354,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0
77.0021112344441,300.4509302279,300.441569467427,298.418449639782,300.292747302191,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1
76.8951368813252,301.49426442923,298.046537796038,297.865555611648,297.218815749686,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0
76.960478379059,302.954745999451,298.987315620686,298.661915938797,298.43745103696,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0
76.9641800181486,303.298440639308,300.78549140687,297.735422115841,296.513385324906,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0
76.9501691640107,300.912404072949,296.702161150773,299.78155777762,300.03691917838,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1
76.906356957208,298.812791823973,299.851103843846,298.132746926247,299.399113800623,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0
77.0577545269482,298.315790032241,300.674046269537,299.575633582716,299.482113345252,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
76.8334402964379,299.674746523535,299.147765533704,297.890717618948,298.563562051251,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0
77.0589170519166,303.957446981111,297.888418116903,301.915413147272,299.665761822381,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0
77.0989856962348,303.098652443154,300.522366196,299.661493233992,301.208375070347,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1
76.6156888184694,299.246700943141,298.312643825033,298.136411875096,295.002544255712,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0
76.891259096441,299.818618149247,296.976380798003,299.736783382568,299.827756693389,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
76.8654645025046,297.344921813188,301.383374347207,300.306335830324,298.726317244312,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1
76.9481362596316,300.084810699802,298.434598443434,299.954144197343,302.604664078656,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1
76.9090481551587,300.625074413399,301.669634150381,300.22037111899,296.345812216171,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
77.0076277695765,298.400564383891,301.363266294628,299.619529152722,300.488929427652,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0
76.9355971178199,301.86486161124,300.402477457583,295.956413632544,301.098762734265,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1
77.2748623934617,301.75168108571,300.600060409308,300.599039261326,301.157831966832,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0
76.8870565096294,297.874454249753,299.317733780897,296.758983967006,298.909408078292,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
76.9778042685129,300.085447283856,300.205713482475,302.028229572046,296.788074236184,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1
76.8210601322151,297.371320882596,300.192158344586,299.661709566952,299.493149748021,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1
76.9836962905557,300.755465590589,298.727493373442,299.277141358525,300.335409491423,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
77.1230077005459,304.33978332408,299.409052105255,303.110240124806,298.862574946463,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1
77.142309061754,301.799527526625,299.778280711715,301.95657549733,303.53263097245,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1
77.1197439629448,299.976584618862,301.314944924278,301.247813868872,301.591251322405,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1
77.3235884521512,303.48308625428,300.807371732417,302.296365568237,302.917128832839,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1
76.9525921803363,299.594851000105,299.588054722953,298.934278436891,300.891137258249,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1
77.020818414594,301.393697636771,299.939921093486,298.610314663891,299.177984342019,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
77.0880955171102,298.707715286583,301.656488011504,299.326148593009,301.029273636537,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1
76.9756763081882,302.43223270686,297.092752743897,297.105943170307,299.632836250667,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
76.8707799446792,299.92700257363,299.45870616328,299.813522211055,300.479179815146,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1
76.9864243743621,298.897787134761,298.688637118587,299.245310115852,301.123972856823,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
76.9906992728291,298.660408002095,301.753860895053,302.3933940041,298.867515879029,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0
76.9956581029697,300.072768413407,297.743672703819,304.466734623929,299.603481092777,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1
76.8538333227917,297.456041780731,298.240475186745,301.039434148342,299.090600610071,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0
77.0794384969817,302.70889329729,299.615446315196,302.108300215643,298.721221498797,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0
77.0113682463094,299.918644832233,301.238869945289,299.152947898642,301.437373916249,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0
77.0173576736411,301.299037793722,301.476577518668,301.566570428405,299.760269751087,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1
76.9405960999929,298.383039130131,298.645824396569,301.561376952362,299.290261562711,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1
76.8372233403428,300.432323556568,299.098822389133,297.972501163951,300.262910870922,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0
76.9405894731406,299.659921442578,301.074619608367,298.105894729959,300.044263448939,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0
76.9080967274147,299.342394905879,301.638199030364,298.900158694919,301.033279818941,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1
76.8907228226838,297.45523680618,300.625775860939,298.188929686095,299.605768079996,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0
77.0749195737031,300.193828329122,300.94234326716,301.089414491252,299.979031211987,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1
76.9023305622191,299.645202264174,299.414728322299,300.316429070999,296.135308001923,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0
76.9568301686081,298.702535491682,300.453884155285,298.037027088865,300.073357662766,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
77.0192210751472,299.327492749721,300.564854398577,300.223560717609,298.864322140922,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0
76.9125160334515,299.744346990778,301.532502076295,297.831249169098,298.351648598774,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1
77.0583387548238,299.626719271737,299.105756103966,300.098343455157,301.522674208951,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
76.897733109837,299.221490615046,301.616866383569,299.557806835279,299.681813608678,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1
77.075829476025,301.24542967662,297.668874644136,300.286567973982,300.721707106043,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0
77.1230166183823,301.898920755776,300.380316175776,298.592859741111,300.07486590449,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0
76.6900342894275,299.778163211863,299.432609225902,297.884450838508,295.514425902771,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0
76.9769177429501,300.297231308738,300.058749620509,300.411743811722,300.933556891037,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1
76.8716981187064,301.003842250961,297.805568767979,301.696552831943,298.199901591671,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1
76.8878331517402,296.072003240604,299.724316664603,300.458690495487,299.236348588416,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1
77.0421194619139,301.16213839931,298.929471326896,304.204909947075,302.705517573875,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0
76.838826097634,297.039944656647,301.036026840935,299.334558607658,300.963271084225,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0
76.9670507322403,302.929303389161,299.789166632272,297.651153171699,296.779056372425,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0
77.0461893432944,301.854501931076,298.45856168177,302.465158762966,300.333742214105,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0
77.0385057553712,304.298544062525,296.865714882241,301.733367667995,296.756870898751,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1
77.0367583567508,302.204995828042,301.534257782967,298.645226906285,300.739721002593,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1
77.0396349780261,300.199587693139,303.824888986643,298.228023370354,297.617363592602,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
77.0512948252911,301.466279441374,300.936395075948,298.511334111466,297.840116446857,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0
77.0720457100423,301.020375232548,295.288132828029,299.936728483049,302.350366649276,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1
76.9602462876576,298.866746342089,300.344225856307,300.363628146155,300.014774237502,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0
77.0343331513034,301.423573162534,301.294609302846,300.102225573317,299.008204120129,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1
76.8780198073898,299.376243311324,298.553005224157,298.556216386708,300.01097152404,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1
76.9440345371749,301.320526705677,299.462633763463,298.401907113039,300.561105133116,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0
77.1184988292955,299.303001623671,301.795364126188,302.202773657836,300.336729044709,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1
76.8482498093046,296.844994031421,300.205741573759,300.561010158137,302.080171400141,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
76.7151182385893,295.112014380477,298.855487021983,300.763289398092,298.820913728943,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1
76.9111812179314,297.784481978166,299.808562127847,297.201166985987,302.183886234735,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1
76.9398367066749,302.783751879464,298.307031328987,300.658462157521,299.271960240342,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0
76.8634841792267,300.367981371951,298.927200939267,302.046511570572,296.768858742531,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0
77.1037822845257,299.208118831774,300.549601983826,301.749453403237,301.618881039253,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0
76.899866479822,297.998895493632,300.977476637589,299.81521266255,299.37949572602,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0
77.018107639498,299.932941205903,298.358958799797,300.394911040435,299.943897288151,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0
76.9277662440664,298.664130742429,300.232340916424,301.057448711385,297.554395456229,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1
76.8756248841862,301.48667225299,299.80454937651,299.306127941687,297.458547117712,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0
77.1255136728615,302.151880710641,299.289005830338,297.942478404462,303.011873367865,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1
77.0187340769195,300.671311827327,301.157177232052,301.751331132841,299.44790353292,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
77.144044200184,300.520358837733,298.423806723081,299.470432841237,300.178381021614,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1
77.01327747257,299.723297331807,300.623302730287,298.626861279923,297.51885320104,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1
77.0072015227871,302.317689143891,300.588135869844,302.712640659445,296.310106262133,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0
77.0468019543367,300.447467434006,299.594015797438,297.64466247364,300.255706000974,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0
76.7536465757048,299.864340783965,294.890588223551,300.517699236209,296.813819631674,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0
76.9969022377442,299.81877325376,301.245119437197,299.588043106488,299.079378062053,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1
77.0154672865228,302.072339970092,299.576306481495,301.880038808091,297.808211321145,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
77.1101278671189,301.10885817745,299.365665319966,301.9999702956,300.812187724431,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
76.9067084771482,299.806968202636,302.710409926449,298.486138660217,297.584094649747,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0
77.0928273330438,301.312923593359,300.007788670311,303.331080707677,299.58042350518,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1
76.9598734767639,298.089081053009,296.82894008622,298.803621998693,302.698649083178,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0
76.9390255556723,299.145552607572,298.76658668893,300.668632817615,300.819230031661,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1
77.1511650348,298.876654583532,301.472839189564,301.565062943985,302.972443269922,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1
77.1480442861156,303.026864442862,298.838536501321,299.761380750266,298.712750223359,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
77.163885605401,302.222071186263,300.364741564316,300.343836192119,301.885814229144,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1
76.9790269249631,298.485497369437,300.816612358327,301.6401905268,299.661226345023,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1
76.8087416895296,298.634363411935,299.466434526912,298.049393797829,299.939447387836,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1
77.0755463061749,300.007154099453,299.748783342386,301.36601952402,300.373383080132,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1
76.9606348588938,298.257547306469,301.101280682742,300.113109909652,297.955575591022,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1
77.0566180689314,301.751011759701,302.08405949238,299.184383264116,298.794935905188,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
76.9270995920076,303.334010259798,299.572431582013,296.975953565332,296.934501105292,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1
77.0942978131422,302.386761447383,304.544562478079,298.490514388795,300.920574998856,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0
77.0606791525477,301.746044411512,302.340060385814,299.282510003539,298.202566186667,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0
76.9310458084849,298.513792469822,298.602122683589,300.239266210074,300.175405636068,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
77.0564533933997,301.77818668069,301.750036380738,299.000387876476,299.098314814349,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1
76.7465207834434,299.156104185139,295.457120776751,300.708865795485,301.369774905881,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0
