"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
28.2435991121037,98.531576392058,100.403027612215,99.483390678631,99.5354692986502,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
27.9344494467391,100.625827235047,98.7565305447983,99.9001562919523,100.265064658531,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
27.9943828852393,100.053421199655,99.5249614505354,100.165881537972,99.0780545305433,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
27.8925557677343,100.316338124687,99.4505192701579,98.2644123813366,98.7602005347201,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
28.1676784129605,99.3228677326269,101.735573227025,100.570145097307,99.3589596181937,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
28.0658699551329,101.795612905614,99.2282610166234,99.2343847656442,100.396955227453,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1
28.2008851682192,99.998700930737,100.931199894831,99.8873016747826,100.206975483291,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.4277938982049,100.951320724447,99.7591194922737,99.3014137629649,100.758355821292,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
28.48222386159,101.7855442368,100.390324659098,99.6647031057779,99.3448841803985,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1
28.1387029124024,100.124564372866,101.711294813537,99.676829086993,99.0148125258101,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1
28.3379348352829,99.7164276053624,99.5931133697158,101.518701610793,99.3593221594195,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1
28.0900478095762,99.5741852835277,99.5907519989839,99.5847234078144,100.918418200708,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
27.9953906581781,100.054965984553,99.8824738318651,101.148584397489,99.7390769870549,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
28.3275313690139,99.0256685400557,100.473710927365,98.9575866402037,101.036458133219,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
28.4771802744526,97.9276066652244,100.685828170692,98.7910337985871,101.096298676574,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1
28.3072962063228,100.707830103343,101.399544724541,99.2591541576478,99.134822114933,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
27.9151858198919,101.170614659402,98.4326916398104,100.227528890096,99.8877275890503,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
28.4550953779345,100.452780155736,100.856453451437,100.510249125513,100.615960842581,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
28.0382657827638,100.920259802465,100.006747394492,99.2167667540475,99.5279373424821,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
28.3317394255602,101.139981800727,100.369466521932,99.8160192838913,99.9389505859561,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
28.0589321346587,98.7406747926055,98.973546592168,99.2263962848374,100.902847533636,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
28.1060962981895,99.1224577505506,99.376656142988,99.2901731014972,98.893210925714,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
28.0538088731937,100.112528036915,100.364292508486,98.9415704584504,97.2475183630154,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
28.1911277607155,100.766089729017,101.657497460492,100.242119192409,100.307448968211,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
28.3608129653784,99.8696395988626,101.841364903912,101.374856613862,100.107956273651,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1
28.1902452881803,100.950527093557,99.4695293201493,98.8338770286074,100.476197379924,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
28.0820056933289,99.1657742083838,98.767040755471,101.303122113077,99.7746881848499,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
28.1696224801806,100.284274917657,98.2403022493065,99.3789396877515,98.3063127782608,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
27.8372966378427,100.628431711549,98.7904586238475,100.179331629128,97.4819566379733,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
28.1448962697433,100.126146319966,100.401332013703,100.145352960299,99.3117691968073,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1
28.18605597088,98.801499824013,101.150152721899,99.1231795904503,100.848104534434,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
28.1796572588902,100.606673532244,98.4503341703148,99.2069423488628,100.265646450559,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
28.370622981157,98.6528875366349,102.330436101171,101.613393039194,100.117038165493,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
28.2160957236322,98.6923258017916,102.712367803388,99.5472550032809,97.5462786496761,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
28.3915376839314,100.269545688356,100.594605255718,100.617736563181,100.65401094122,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0
27.6628537555848,100.273218679195,98.488099394125,100.689682628393,98.6379181813394,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1
28.4923596532008,98.6783118734075,100.783594492369,98.9702143366698,102.36331238309,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
28.4272716944171,101.457983249143,98.8394365456262,100.8768893763,100.549201040457,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
28.3092731006953,99.1401249698587,99.5873897841052,101.064967810335,99.9255134583347,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
28.3452790788047,102.604283062865,99.8640954596131,99.9477369728002,100.111490203928,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
28.0633200756169,98.6954986511389,100.222855236405,99.5454278553701,99.2877548962436,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
28.3812369187288,99.8416190199071,101.313298080928,101.614708566388,100.534932813232,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1
28.6129369341892,99.3272352101425,100.023119746114,99.3450445671574,101.519184329528,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1
28.2480169051143,100.288423399955,100.796644081007,100.224845384403,100.706748608048,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1
28.6148936526312,99.961621793234,100.021458016354,99.8063287885485,100.407515117894,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
28.090685063516,100.679298985767,99.8430760348836,100.951964604908,97.8572846146183,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
28.539907955011,99.6605332787746,100.738843914189,100.904698937467,99.7258158836554,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
28.5280959804626,101.635256997991,101.620493692651,99.901805287814,100.506839305093,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
28.1420762981388,99.9241260451125,99.4426428574701,100.525915519593,100.073422032744,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
28.33862482172,100.676660931397,99.9983900060879,98.6436038761284,98.8711778965078,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.0297121996369,100.693243427895,99.8815632541504,100.184245905127,99.8719627115414,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1
28.3666701929285,99.3821302309605,99.2364238260725,100.61442841232,100.023851254323,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
28.2601089381335,99.6057007596728,100.538234454494,101.189587650735,100.50039746803,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.1201704370511,98.4782586227661,99.3559346048266,98.2290223007074,100.327929468751,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
28.1334132188078,99.1694557162138,99.783420161378,100.057374349068,100.481669952339,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
27.8688928349564,101.183950833407,98.4605589872898,98.9103955641336,99.5669840640177,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1
28.0698976155356,100.756199820327,99.4061967353094,98.5966404051379,99.0401014788568,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.354932575339,99.1441822811158,100.478915998972,98.8755486919435,100.320905343762,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
28.2217652927455,100.700892633643,98.8573530665456,100.379160348995,99.7796505471727,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
28.3730235871618,101.899095056284,100.229949782915,100.10681939232,100.794484596273,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
28.3423018036495,100.887024724145,100.089602499698,100.00202987243,101.331133320641,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
28.0601361895471,99.8679292884738,99.4068522053909,101.518476859531,100.557627197592,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
28.0976382127056,98.3030564092519,100.284965142715,99.0485623693322,99.9915549748157,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1
27.976099567335,100.673385560305,100.581206650749,101.184789500376,99.7600718549654,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
28.0829774062158,98.5624302156015,98.8428487093389,100.519709538342,100.198022487292,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
28.0068935355053,101.220183496599,98.4475858763189,100.43141549037,99.7417142075549,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
27.7862557728136,97.746315890532,98.5815058704145,102.456662883839,99.0768664202067,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1
27.797481060717,101.477041127637,98.9641382415098,99.3409503621909,97.942352947307,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
28.01064200257,100.215085399104,99.8584798326418,100.438828380315,100.509473945639,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1
28.0014567850909,100.90652122802,100.048679445118,97.7821916346506,97.7209944680042,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.1132378498507,100.134068455217,100.197605792859,100.189047335202,99.2433646923325,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
28.0442268647079,100.316831422903,99.1675441210886,100.603929566775,98.324356305482,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1
28.4846653952007,101.409553698861,101.025820075325,98.9835336570123,100.217433233721,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
28.0497625887692,99.9168047139667,99.1973424712675,99.3532296791944,100.063205657261,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
28.0682325833229,100.748645945362,100.199754803919,99.0185428753055,99.1991310326722,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
27.8134435727163,99.7268476349473,99.3662308608134,100.806878185029,98.2212575679683,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1
28.1398149618608,98.1503663183373,100.502308660624,100.226268184697,99.4106980175017,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1
28.3033241503108,100.338658078333,100.624606212901,98.6100959177326,99.5225742988921,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
28.2415250398096,102.797192527859,102.329691553157,99.9607888603342,99.5729945058534,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
28.0040564001183,99.9157429391015,100.617848624466,98.7858932221339,99.4707547016204,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
27.8597758234748,98.5266396822703,98.8007598698261,99.8945985475791,99.275005024251,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1
28.3055780001081,99.1481365539203,101.226908729085,99.9792321986895,99.9466055732334,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1
28.3572208010774,99.4767005536959,99.3550013036136,100.518773153832,100.048020865484,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
28.190477858882,99.1997522893055,99.9907132865899,100.786085883935,100.130778636305,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1
28.0014099521188,101.69186920455,98.775237486052,98.8072773708528,98.4931957429762,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
28.0638133460289,100.280675244342,100.647531670953,101.615312332928,99.126298381345,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
27.9661587479389,99.5254446784076,98.2267259772072,99.6838369906203,99.7967189054544,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
28.4469667822103,101.488377720108,101.337455062555,100.485936603534,99.8772804362156,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
28.2014144890742,97.2937540062483,101.228317604644,99.3824508377688,100.23441662337,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1
28.153025577829,101.445097170513,100.298476956258,101.613693302405,100.371482294971,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0
28.4007887314794,101.437828649257,100.894432026405,100.662765789674,100.174931590479,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
28.4075048270022,98.0973222812247,100.070994214165,101.366284147789,100.681378495889,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
28.2248539554548,99.6258526597854,99.8235549903127,99.3263263291848,99.6690261246554,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1
28.1404828994877,99.8686600583134,98.426209513762,101.515524990408,100.038233429117,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
28.2418966351075,100.708624221335,99.8215946906084,100.02012629023,99.6826613830595,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
28.2361376006629,99.4565605328337,100.263676252193,101.802770428862,100.188060553709,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
27.926525028824,100.439625369771,100.925877107142,101.055689828715,100.069495989573,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1
28.2095003990249,97.4622208017133,99.1755582007799,99.9594007502167,100.640856454817,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
28.1927558593363,99.0750310166523,100.024332993792,98.3248296511281,101.189525657432,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
28.3465015845024,99.9137551747503,99.5879746343118,99.4548668089288,100.84889872952,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1
28.2510120697015,100.02819090464,100.463364486237,99.1459710039589,101.067386829813,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1
28.4186749028384,98.9025057808907,99.000227580899,99.6952119663039,99.7218873517271,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0
28.1295967744416,101.250724388272,99.1923732254724,100.203901265602,97.9218617473609,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0
28.2197538011948,99.6944170032078,101.962675816021,99.2798695571816,98.5448951879749,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
28.2373939689725,101.064932064189,99.4742529524159,99.9082796047296,100.066853785176,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
28.2516561285693,100.498242007665,99.7985024677554,98.5285733327703,99.6118994795467,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1
28.3235789131708,99.6358096318934,99.5138994153413,100.110577550656,98.7151107124399,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
28.3143315187949,100.962086726784,98.611034820896,99.6452053395292,100.936479909284,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.1240739395869,100.322945482011,101.018018337567,101.16631788651,98.1470205282267,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
28.2860750254606,100.64103573582,100.112510268363,101.268688922132,100.061604756678,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0
28.4680815830266,101.36825076889,101.417840534475,100.821106529564,99.3466069384639,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
28.4026414414821,100.477978150058,101.541190755282,98.4500365214405,102.337958712591,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
28.3447966979352,101.774856658648,99.3496174233399,100.882941108638,99.3708464798707,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
28.1940855236827,100.186898399234,99.5763920439983,99.4163034142944,99.6562283540499,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1
28.4735166967052,98.9113284161478,98.8558652640243,100.189403402619,100.807613135241,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
28.0938774332268,98.571372669405,101.156008222074,100.981822335717,100.608106987885,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
28.0862774537336,98.1939754152328,99.5545306033686,97.7233811683236,100.158671534253,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
28.4021631682445,99.5130989946764,99.7964349964575,100.276816254083,100.105667565754,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1
27.9893370006265,100.93450915843,99.7820700260049,98.592738188477,100.965470519715,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
28.4558922422424,100.926104930325,99.4624474541675,101.522984993611,99.8798249633229,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1
28.3116673119321,100.353878785758,100.896517793772,99.4356387055849,100.058732006825,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
28.3048060988707,99.1473758978114,100.725915529128,99.7250393479789,98.8664400573141,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
28.5554755884682,99.719766510399,99.1879304707665,99.6227486997871,102.527043003908,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1
28.0254489798296,99.3737637084597,100.235822667139,100.522025465233,99.3376571389417,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.4596465696868,100.112964591154,100.576201750906,98.6415315422117,99.3356849379393,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
28.4437830657571,99.7539820553268,99.733180555822,99.2445039941619,101.716796022817,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
28.1277482032033,100.609515705697,99.8370041107915,98.4503965157995,99.4307693193322,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1
28.2176983731413,98.3806844872476,101.097150742556,99.8496885365483,99.6607280292084,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1
28.217021575064,100.801053102008,98.5359030923109,100.433300354077,100.116119557399,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
28.0593831838343,101.588513893494,99.1132383213925,101.091664340095,98.8556059186456,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
28.3242820948106,99.2315945474995,100.720667193829,99.2667096906421,99.2187496848114,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1
28.1547647737947,99.3420130068467,101.194235006787,100.011278029047,99.6123993760118,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
28.3168187426986,100.757887058693,99.9373018671063,99.8894022414181,99.5346195300968,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
28.3708774513864,98.5295860502059,99.830547509349,99.0310011812445,100.181577750458,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
28.1846102450495,101.536782119696,100.582981225849,100.718123467849,99.6833663136581,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
28.4107456304391,101.367298525109,100.810694340043,101.312414895117,102.222975051261,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
28.2664176312954,101.146634879898,100.609798742822,98.1520873693279,99.0919584746145,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
28.5921204919286,99.702334782693,100.437754835744,100.399872247403,100.675521362425,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
28.3178179297935,99.8349831151256,100.503116722344,98.8035323517735,98.8785261598978,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1
28.3504571893071,102.732942559315,99.3382330798819,99.3999480006049,99.8141805668518,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
28.430970530448,101.475848605484,100.581220416709,99.1591666212231,101.398166293154,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.4497617129664,98.61846192213,101.706376888283,100.34531740187,99.0338110098613,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1
28.4028040160929,99.3566159591121,100.211602871767,99.1726842182455,100.745829276085,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.3196964521066,99.6772584017302,100.353424398663,99.1215313116406,99.8331431097656,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1
28.1917738075674,99.5672647428417,101.056488640347,99.3876037561381,98.6322889972859,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1
28.1304842829481,98.0217122216117,99.6060478822776,99.7401055432719,99.8412009395912,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
28.3088507388523,98.3338517082594,100.644586515729,99.4743903993093,100.845578014604,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.0903066337429,100.630869213295,98.6013775604081,101.228973212697,99.7418690869106,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0
28.2166883409505,98.7042738354365,99.728823010572,100.078888009004,101.044158634638,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
28.029320588467,98.996690462374,100.203684520919,99.7207406789542,99.1764181916985,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
28.2858067221631,98.5829684907934,101.241719859435,99.8321125932143,100.193684469693,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0
28.3570193079113,98.8174250266975,101.11211344353,101.429863765716,101.296422850317,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
28.2418280221573,99.7881413957013,101.364110799538,98.2203633105501,98.9831830968489,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
28.3513646198385,99.4279545013206,99.9519468761741,101.32785595255,99.5850125938574,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1
28.1288020237347,100.381182734095,98.7457284110575,98.9812100642371,99.8248587778673,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
28.2242334700763,98.6243049530312,100.98205500908,99.6680686986817,101.425144316272,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
28.1271429262244,98.5970603007205,99.7022928611325,100.257672925992,98.6443616378142,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
28.2068796875607,99.2854131702643,99.9786289779707,99.2389978628941,101.078838296242,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1
28.1832747165679,101.114102342973,102.233652815983,101.06823658237,99.7468547362195,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
28.3420392549639,99.6728674035484,99.4735378645151,101.264562350351,100.654843853887,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
27.9546879770667,100.547266884357,99.5336558529366,100.761067653769,100.351658109549,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
27.7558086640474,99.8902126248218,99.3298469326171,99.3047511414051,99.0677976842382,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
28.4283489958575,99.4084413912492,99.9968242412325,98.2068130877178,100.607447119796,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
28.3131954690672,99.5666475719946,100.50628756249,99.3525298341627,101.590253657614,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1
28.1180041733523,100.689627748213,97.8282352848106,99.3480336741669,100.217391529198,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1
28.3491476126009,100.491941403709,99.5644483661018,98.753376196617,99.5111504381598,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
28.3067820188032,100.355817612097,98.7892704647087,99.1195706499719,100.841777910259,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
28.1486199594033,98.6195664248325,98.5082541473713,98.261485422472,99.6838214056901,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1
28.1257198483583,99.382765225032,100.134027416808,100.497150372579,99.406514301662,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
27.9001084867264,100.293926730008,99.2144181180633,100.840348373814,97.5210237959046,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
27.9659038691525,100.703133137318,98.8335050272309,99.7012373332722,99.6760525691857,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1
27.850092958256,99.9515361270508,99.7926472556923,99.7985955916026,99.7739062841292,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
28.0609740435232,99.4270319839621,99.7560859318848,99.9509734435168,99.6347124574358,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
28.6168890291786,100.487897424817,100.378355706082,99.5904097867389,99.1283934115498,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.2887327895062,99.6720193986782,99.6130234264921,99.6573440243396,101.667661290881,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1
28.4735957925001,99.5700132728128,100.060165062728,102.08870099094,101.950050149471,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
28.4138504612078,100.173431714388,99.8590442608468,100.197543060832,101.90292587909,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
28.6326213805397,98.6556618705174,100.640579716577,98.8382487165085,101.5464132716,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
