"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
25.4268295412463,51.6605729064236,49.3246812019201,49.53037226357,51.0662423723668,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0
25.2215975061375,49.4297101203405,51.4383165376388,48.6877765499799,51.0141268538645,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0
24.979236961727,49.3317087893473,51.0828261977966,48.6661378006119,48.2571719557645,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1
25.1901648750717,52.9213455326959,50.1690744076452,48.865388542476,49.4699747745055,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0
25.4217199607006,53.2662551987707,50.2719266715297,49.1347301445282,51.460948531187,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
25.0983852653164,48.2001829266081,50.4871182413613,49.4697669193387,49.65909236447,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0
25.4938753937559,48.5612484771515,51.4422905948043,50.8149043352124,51.8961391357365,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1
25.1915200781026,51.0089434135391,49.4862196291196,50.1723529495431,51.0507604437091,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0
25.4448202288348,51.1606437521132,52.0810893084627,50.266105799421,51.1761236517466,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1
25.1525062485388,51.0512497085882,48.3716379254058,50.2342111336086,49.5084434678973,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0
25.3054480172221,49.7742059599587,48.0087372604412,49.2164692655912,50.327599397027,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0
25.2715771512977,51.7350911593747,49.6817757460937,51.0122370616939,49.4975684517728,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0
25.5897064168323,49.7875494595299,50.2004778512384,49.9226154437296,50.5971190697731,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1
25.2456453987375,49.6167020097771,49.5141035032013,51.384327996564,50.9901535599038,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1
25.1323106328036,50.4538672567728,50.3011572252142,49.1248596256977,50.1137464914445,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0
25.0677691935451,51.0269879199213,50.9270119150321,49.1723070843619,50.1234506141224,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
25.2222700674142,49.4877615882864,49.5597658065998,48.287380692468,49.5128804892964,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
25.2658309042215,52.2621555013544,49.1643498494561,52.1765625155055,49.904541634861,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0
25.2781089152752,48.1011661150595,49.407034445971,49.5009613852347,49.981775459761,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1
25.278133659167,49.6811174726412,49.1696622502154,53.1773036470605,49.6719027249437,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0
25.5363061592045,50.5892751684003,49.6260775364657,50.0994478055825,51.4148673743358,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0
25.2278909330424,49.5950082617306,51.3853882490849,48.4774933197242,49.5097675434837,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1
25.096642811564,50.0355409969656,49.6062565605195,49.3526682483183,50.7763491722451,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1
25.0524274636141,51.1438089417248,48.7298680655406,51.0715937535911,48.9442860069922,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1
25.0731098716833,50.7870175712659,49.746246060476,49.2065143787622,49.8098145614364,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0
25.2930909121957,49.5207136658701,49.6786206213272,50.3257301614861,51.594586119076,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0
25.4392705579898,50.8231329698479,50.3460703684466,52.0739516814264,50.1313309719912,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0
25.2145153082601,49.5636527021029,49.7273387823516,50.0240162120619,50.1643305478784,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0
25.3531566546593,50.2528134611628,51.6070265045083,49.6436285342397,50.2801536950971,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0
25.3344020484259,49.517248169762,49.350789958572,48.9839241823811,50.9941379444328,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1
24.9510028214561,52.4994758422366,50.0797658244198,49.5481705592829,48.3377926718396,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0
25.249996413729,49.383512425769,49.2716250006324,50.2224468143731,49.7730765058266,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1
25.0566202106015,51.3786324254174,50.6465445199936,50.1915385685335,49.8041357020796,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1
25.4506283183177,48.4350472381522,50.5027248723806,49.5559273106448,50.7419983189431,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1
25.1003473662726,52.2651949365678,50.8993273839807,50.9231240660919,49.0859395110833,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1
25.1550551770354,50.4675764438805,50.7257364395387,49.5051061709161,49.2834032005126,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0
25.0186868523393,50.3479844481254,49.4587995728049,49.3536461024592,49.1276659502993,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0
25.3806795786158,50.0087328496972,51.7833507138849,50.0849473646049,50.4548108451275,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0
25.1380465654558,49.8554614581606,50.6425773956261,49.8181488244626,48.9717869396099,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1
25.4803557742399,51.7012963296728,51.7650756986039,51.5242295016269,51.1880163061955,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1
25.2475432575457,49.1200798834984,50.2561397952166,51.862724028434,50.8081486079113,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0
25.2509655607846,48.563784943952,50.6515447635892,50.0488460275465,49.7727149023617,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0
25.0730097341323,49.3578473619856,51.414952650166,48.576418233669,50.0199563290109,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
25.2679424033454,49.983111744674,51.0482961740177,48.7842331296538,51.154948346626,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1
25.226709502656,48.690218677374,49.014534645624,50.3950515990553,49.501737660918,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0
24.9775314034018,50.5625554151025,49.9203189057557,49.8024509410359,49.0182089858098,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1
24.8556927802936,49.5180472295379,49.3803110551905,50.2601054461525,47.9286817593065,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0
25.515761328564,51.9102701866922,50.2699745079287,51.3497258476043,50.8823023920695,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1
25.0998310609817,50.2916186577117,48.5001515325934,49.939512350429,49.4212435364812,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1
25.0959356588291,49.3810585417323,53.8325172364088,48.4629520052944,49.0863838896798,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1
25.024359559058,50.2517455238764,49.156951496739,48.4691368219384,49.4398959840709,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0
25.1498674916366,52.4868823099251,49.9919895708708,48.8686492288215,50.5311367548412,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0
25.300737169388,49.6671780643982,49.806825986459,50.473663734585,49.4308540765029,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0
25.0148711585271,51.2496412642456,50.1725147388153,49.6152298484904,49.0815552716247,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1
25.5811838776357,50.3560878029485,49.9594031596469,51.252937209272,51.7201587460564,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0
25.332752974336,51.0432119536649,49.6369466511943,51.170680319221,50.0529884248061,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1
25.1675488169665,49.3257757035642,49.6113993007262,48.9161007706491,51.4179992134728,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
25.1651099342156,49.4675624328477,48.7295903385092,50.5875893951373,48.3461726038622,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0
24.9766712717716,49.5244952215563,47.4923108204139,49.0311214481828,50.7511029150137,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1
25.2713869100726,48.5824401746272,50.3935091854493,48.6692239625342,50.8036700144442,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1
25.2599623916535,49.2154686706913,50.596787566082,50.5245969168193,48.9271552403525,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0
25.3068058254753,50.382252759779,50.6043046506266,51.5966533671112,49.9172625596415,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1
25.0351400275525,48.8569065823318,47.916312978117,50.6609852754372,48.5379217046787,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
25.6414241552237,51.350466523748,50.4664527511748,52.9241788085744,52.8782741043904,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1
25.2097574945104,48.7804667079021,50.4526521188861,48.2659930340527,50.236570540886,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1
25.2082090097424,49.0688088304129,50.1328404372993,49.927718469789,50.6333416974082,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
25.2077238437388,50.6888603791515,50.6628175554494,50.035064280543,49.7417836515391,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
25.4091653464592,53.4417621687547,49.3162611549867,50.6219524694518,50.7376022574567,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0
25.4158198482686,51.9694422889416,51.4034003470716,49.5609584295119,52.9181341971837,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1
25.3930696624875,48.2689987554812,51.3067771387453,50.1170768153137,50.2665461410871,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0
25.2715096467661,50.7895831966742,49.5934088676228,51.1360787852375,50.3058975812879,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
25.3079882558479,47.1612895072385,51.5175772076786,49.6108271462267,50.7277317044593,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0
25.0851894685249,49.8510238551801,50.7878432527873,48.8261020978117,49.2872217511484,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1
25.1679944268989,49.434570836247,49.9530573780001,48.9680485093314,50.0612216111253,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1
25.5937432373144,49.0658218754145,51.5948163542604,51.6456069375661,51.6446500472687,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
25.1587885430116,49.5329753868759,49.3657583597885,50.8243873344116,49.2742561232162,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1
25.4384462607393,50.3687208701346,49.2715426158534,52.130577518381,52.1494210824802,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1
25.3521397737097,51.9103118091218,50.981199494229,50.3915069423323,50.8255025464298,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0
25.0024944664688,48.6348391332692,49.8954892178488,49.0998343216612,49.34191072786,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1
25.347663831198,49.657801080961,47.770733127195,50.3643142890603,50.5523033198041,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0
25.1555230684903,50.2089622403992,49.4445583137012,51.065715594764,49.4223773760917,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0
25.2314433815795,51.9796774775771,50.9188297992529,51.2712479039877,48.6168598034403,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
25.2614373816646,49.2798403303688,49.9997989566521,49.849972578956,50.8458605415702,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0
25.1726387598975,49.4280882793928,50.2660602882228,50.0105878889241,49.589748926821,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1
25.436413048739,50.0808738781654,50.8114325515371,48.8123835841473,51.930040074569,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0
25.1125895442511,49.0969893133404,50.1441843559365,49.7047268972809,50.3335629476148,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1
25.1899843733203,50.6373342844964,49.2561111202729,50.5197450678973,48.9198575465768,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1
25.1815792063407,51.9523071993237,52.0003164257455,48.5483449984016,49.0315905930713,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0
25.0390134998035,50.4515408377906,49.3025803896651,49.3135969760697,48.9489606461302,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1
25.4175428062388,50.2933783688167,51.5717769545914,52.4070404421534,50.9494025843475,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1
25.1118651322942,49.0885430594,51.1199499598018,50.2644833609016,50.1965219195688,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0
25.1156634238287,49.8629631259753,51.7119270786549,48.9862389711667,48.2877526017079,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1
25.3017304584303,51.4716995945902,49.643302632522,50.4639991045738,51.2130936452249,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1
25.1578218060972,52.8018319602535,49.7713557307929,48.8345489141411,50.1832194377429,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
25.4790728125434,50.2346322188334,49.2306686059707,51.1654365845892,50.4404483086624,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
25.4254672452037,49.1374970235698,52.9463817982427,50.1402284733476,50.7864868790141,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1
25.0177975799624,48.5973360437974,48.3377048891903,48.8921621642372,50.4312995444866,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0
25.5447230307486,50.2546801713257,50.8399171829204,51.0861247698602,50.6978217916914,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
25.1422114213661,49.9715739657683,50.4783992922816,50.8619709557238,49.3120677419246,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1
25.2290865769169,49.2793791245097,47.8023881110041,51.2456227303913,50.6885293281413,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0
25.1140680693875,51.0458065708296,50.0944808916093,49.1714677624951,50.4735321744705,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1
24.9677825228829,51.7195481089096,50.5376650043329,49.7352714021148,48.6372777853416,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1
24.9039346346626,48.6132464932501,47.6900644060553,50.225466045662,49.2903555807094,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1
25.54494403786,51.8510715286347,52.0971273781461,50.6206430298979,50.942909637733,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0
25.0489559553459,48.9307877272422,50.5322385808884,50.7437332443747,48.8139693505456,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0
25.1288716560016,50.3576513715354,50.2613944134121,48.6978608602121,49.6069850033459,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
25.0696130506724,48.1000922140297,49.103927850708,50.4146643252787,49.0315547516026,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0
25.3305166460977,50.7120029074736,50.5415852653482,49.343628449335,50.3985436845329,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0
25.3390644232493,51.1365663211801,50.3109434518467,49.2651019966803,51.0236013035415,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0
25.258208697037,51.3322742415545,49.9523974465426,51.3862902186424,49.0919631059898,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0
25.3896831786634,49.4051837177705,50.8640985902521,50.7857428344961,50.1866493690064,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0
25.3067189880026,51.0273525022697,49.076807376287,48.76911334396,50.698255960184,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0
25.4116487134453,47.4897254980928,50.1033814509945,49.4619338526362,50.4026725451574,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
24.9856863657215,50.7453380173593,48.8329035873731,49.5706880709899,49.3079834918132,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1
24.9166655129289,49.3659691340626,49.4352794564858,49.0451933153003,49.8386188407046,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1
25.3317670574493,49.0784503720764,50.4668541279071,49.1376537198719,50.7399185763889,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0
25.2244360558772,48.7606163663228,49.8390304901075,51.0909842436645,49.9125185119548,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0
25.2574940762848,50.805373325912,48.7786996444737,51.4335210757469,50.4721948334225,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0
25.1656134343401,51.1639477749275,50.4564777813897,49.9841059247758,49.3346512847972,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1
24.9193471174955,49.7913351888256,50.6524042161729,48.8768807777982,49.2533928555126,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1
25.3344594548458,48.8876753223727,52.2148613479792,49.1923365243325,50.3324504631528,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0
25.1089586888371,51.5528062700399,50.2779430162692,50.8351374545923,49.0502648251932,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
25.3939268259884,49.5724225010692,51.8746288386596,50.856012549863,50.2691350441009,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0
25.1869447387439,51.9961107634667,50.8257036555173,49.7628430581028,49.6661802860884,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0
25.6277609962732,49.8032868760276,50.4567364026373,51.494577727148,51.3738812375484,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1
25.2491193830991,49.9035375041028,48.8116052532546,47.8502118885968,49.7190405450219,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1
25.3792159140049,50.9283373046358,50.4078035528683,50.2910074144822,50.7716736133593,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1
25.0892595649559,48.5299703992749,52.314003680063,49.4721506811474,47.4462575110381,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1
24.9980298210284,47.8639183446927,51.3635173108104,48.3001461596322,49.8269640381138,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1
25.0671426965123,50.2907358695222,51.0993796991738,50.4085779862782,50.2687744419269,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0
25.5618681610707,50.2878575784605,49.5913418602468,51.179592174115,50.9731403303949,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
25.5127890130342,49.750038503405,48.6666774007928,49.4555603596475,51.9390053435696,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1
25.3492180665065,50.8024537387367,49.2792015187812,50.9371552392697,51.4382373784363,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1
25.4094606209098,48.6352471018022,51.1046362232509,50.1031218134922,50.7773462936233,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1
25.104991007441,50.6599844416662,50.6456150351323,48.3759474990698,49.5782447910006,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0
24.9483440121048,49.924476957838,50.9123282126504,50.3042143344169,49.7119405026343,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0
25.6364488620757,50.3553155319448,51.7412314938083,50.7135987803884,51.2994317435296,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1
25.0352469406706,51.0217520921497,51.0649163781652,49.4515412571169,48.3969805429914,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
25.4388895169478,51.1820697300382,50.0974957760288,52.1313591449989,50.1254144682088,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0
25.1691604013941,51.0846277454881,48.1078337777742,50.1405599440007,49.8932185985308,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1
25.4970659000386,48.3482350055338,52.1459718877214,51.3512925321956,49.7072353992455,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1
25.152647364897,50.7675753524833,49.0067845706716,49.1438226083192,49.7562427398363,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0
25.3509691624984,49.9990994852162,51.5749689627365,50.3330944307884,50.0053408196406,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0
25.1295574536697,51.1664798334886,50.8857085995435,50.7738642067924,49.3205049705668,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
25.3976608100214,51.3694150873115,49.5334484605931,50.8688413664618,50.5193626192448,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
24.9620527809473,50.2626190260704,49.9452043401511,49.4826841863179,48.1386468350915,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0
24.8649660687292,49.8881953907789,50.3119287994282,48.0968118081714,49.4484507983944,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1
25.4678686867387,49.8899716510721,50.7858964064705,51.2230153554536,51.2502692299453,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0
24.9759237895769,48.2592041270393,49.9022993713199,48.3307462193831,50.4097429485463,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0
25.3351470900604,49.7834455479403,50.936413389773,49.1148671285362,50.6423030524229,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1
25.0696440096184,49.4907787639685,50.9891665328417,49.2595399594243,49.4716051705328,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
24.8708121927575,50.0829095598354,48.7480452995117,45.8512964819611,49.8204441832908,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1
25.2391767688264,51.6818396639137,49.4847885950596,49.6889073269946,50.4225693781876,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0
25.3856390809789,50.4519371174038,50.1361314438759,49.5229571594103,50.9714135868604,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1
25.1702149227997,51.8606768049943,48.1752948750392,51.0101525839472,49.621587140988,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1
25.1273447967721,51.4285576036761,47.8843461304456,48.9952512621602,50.2263237974539,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1
25.3998319472562,48.6973450154187,49.5678559501454,49.5443930640966,52.3092817323431,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0
24.9449733194163,48.6820421163184,48.8513818062983,47.9900833469071,49.8683370634878,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0
25.1936144351384,48.9228841845475,50.3160753514347,50.0793778082739,49.8584706084042,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0
25.292180109254,50.3594564208076,49.3863675075707,49.1982139128096,50.5228804154788,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
25.2102499824149,48.7256730083644,51.1565146930653,51.6904519778473,48.5410898136412,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
25.1811737862283,50.3416210601992,48.3925239889884,49.9423131748138,50.9618834323391,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0
25.2492550509812,50.3027043535306,49.4989897786266,51.3117178120562,49.4568768991408,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
25.2749370599858,49.638130831486,50.5445902780953,49.7469385620119,48.9232284906426,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0
25.0584759528396,49.0967126020332,49.6161793752594,50.1992879547865,49.3111448083726,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1
25.3402351978282,48.6029439887476,49.3909670921103,52.0762191659123,50.5659078483699,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0
25.3072862925106,50.0242828609743,49.9322993122214,49.9819494439631,50.702934719096,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1
25.0112549721689,49.4573565480971,48.365159295128,50.3842553201516,48.6705223060423,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1
25.3248524525558,52.6408173499252,49.8708701898824,51.3471805152387,50.0145100285425,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1
24.9621708416155,49.4305348828956,50.380973889552,48.065451687223,48.9998469214272,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1
25.3196130344042,48.316884918555,49.7611277387515,50.2521174580912,51.02524085713,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0
25.2972701701469,50.2859836635149,49.6999259786801,49.3548768649386,50.2083703635749,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
25.4192028592719,50.3309130112206,50.5176618832481,50.423265570656,49.7184271585703,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1
25.1135880846339,50.7940594214377,51.2797669560129,49.8285152710354,48.8873426624838,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1
25.2811891867952,49.6541794990056,50.5334491182298,49.8722883482915,49.6234522198485,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1
