"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
790.305653730927,100.409625629683,102.381380365692,99.119038991988,100.001756752948,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
783.118588072979,99.7011616340695,99.4821973389025,100.323356375825,98.800402109542,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
775.461658754567,100.351548557088,99.8005385701736,99.7645028087347,98.6700539983984,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0
789.569937341844,100.235263703934,99.3581625613478,100.542365096149,98.9171196421121,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1
777.849750923807,100.141634408261,99.1104622490029,100.164586107058,100.574645951423,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
776.971370328817,101.682698379604,101.046984064466,99.4811043368757,100.179383193444,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
775.997101815543,98.1558442122176,99.0636875325145,99.5928507840468,99.5075592083145,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
770.1066106134,98.9725660043734,99.5972954822486,99.3213929891333,100.705592295355,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1
773.163141366497,100.150791854298,99.4607675544056,100.65978965838,102.184186699364,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1
787.600587396545,99.9557982830632,98.3793667848024,100.462613876362,98.716142640286,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
785.942819774969,101.796147697423,98.4074873734083,99.654410717708,99.6683730308981,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
781.182036063893,100.281713605922,98.5930441939298,99.2003114625527,99.5442182499593,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
781.506335111133,99.8517930003996,100.879881162461,97.7435617383895,99.7868072798982,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
766.405525751174,97.6773106967118,99.9979833893434,98.5633541822638,100.608054426982,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
780.686452871471,101.36057898758,101.209867085527,98.1593946987103,99.2034330954692,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
793.630579049417,100.696399917386,99.4206236156605,102.991168889937,98.3538388050048,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
793.089180313492,101.442416748953,99.244236700498,101.84152281524,99.8574067057385,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
776.987192519115,99.166163743697,99.6761775613678,100.514602784554,98.6874428103199,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
771.669242823349,99.0262240257741,101.615062281467,99.7348355162302,98.9640157470656,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
778.374311216927,101.388108246653,99.689692301573,100.938515791455,97.8897642111911,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1
782.240270322108,100.709489203892,99.8605254797398,99.6068829147725,100.389335863408,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
781.454608936735,99.8751089219289,102.171995231934,100.565184213195,100.923671832503,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
766.720829204003,101.016443687941,99.2777335572118,98.5662084772453,97.7042037354185,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
783.482890668371,99.3522925170521,100.8737341795,99.836868465347,100.972001308083,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
786.994260756313,98.9689521741896,100.772377984656,99.6284773459974,98.7321697261736,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0
770.37211029045,98.813560775207,98.8988116061791,100.272717828846,101.191990005791,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
783.251155281367,101.564989213075,100.942390615032,98.5049069500344,99.7629904245291,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
772.253483510703,99.0311014246321,102.198578556417,100.737359651766,100.706727249411,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
799.39533410819,99.7899386411017,101.351595264076,101.704449953239,101.420235033066,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
764.840971280748,98.8116541256404,99.5729689831075,98.0924473664203,100.297258549949,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1
769.664767663691,100.473980715182,100.335848164476,99.7479200573565,100.738323066865,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
772.031554029154,99.8400800799256,100.258356635194,100.101334164782,98.9619224951514,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1
785.960010683872,100.023607810044,100.044239633928,99.5731562291902,98.6331174018359,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1
776.885352237533,100.168305943134,98.89034945973,100.744317798505,99.365959280413,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
784.665783346799,100.369381078498,101.091122700342,100.684008689106,100.204040605941,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1
780.084581576839,99.3744412745747,101.173615099051,100.437994860202,98.8768767277329,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
785.278477984087,101.304779609896,101.009599879545,98.9766325280201,98.2902784364516,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
773.241521786065,100.579103984616,100.185305639614,99.9158117264295,99.2205675339042,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1
782.827879030973,99.7943584648071,100.1931922966,101.614988644465,99.9007660865861,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
765.559100996322,99.3154003748875,99.7842251132448,99.3038953400128,99.5203137238945,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1
777.262872674373,99.4963006185364,100.313215985707,99.9511692697804,100.747231933955,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
777.158426373145,101.183913732696,99.6943871387512,99.2998479026658,102.063567527936,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
768.750817567618,101.088760145836,100.853494630475,97.2023638378865,97.7318839577796,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1
765.725941968513,100.052117198001,98.5852891964997,98.4301829482293,99.7917175875736,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
769.685743833939,99.4812446342264,99.4133744541405,100.473945476088,101.234365291126,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
771.717972011219,98.944521758638,98.6688032354551,99.3754298567071,100.711747883145,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
770.609225371481,100.1367852687,99.7917063026417,100.331684310278,98.690936861452,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
781.496716577517,101.152364303994,101.136323569433,100.120495139437,101.243543759086,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
771.713606520806,99.1508150749714,100.703782025053,99.3679299467487,101.046024866468,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
774.184480803554,99.7431033885814,99.3794613400553,98.3499797160977,99.5777589333394,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
766.722364501493,100.960262314904,99.5961723880751,101.058485693674,102.485076862547,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1
782.250559227845,100.7534920861,99.8686477238605,99.2202971882011,99.5758442733301,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1
796.495391134995,98.8455134174726,99.4326148589505,100.847005894622,99.676690619813,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
770.368020035314,99.8174138966209,101.22200013791,98.9617786266563,98.0149560148409,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0
760.157715819591,101.341376579933,100.200886937531,99.3844664958844,100.321953018821,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1
786.064299240433,99.8144243121618,98.9674157699592,100.714451358672,99.9707038971201,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
776.987732916085,98.7425593196472,100.937383766473,100.958724444244,101.142981860853,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0
757.140508314368,98.7527082633032,101.62244574131,99.869349985376,100.781843622833,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
769.827362682062,99.7143315082799,100.353501921921,99.9973100321171,98.4988766797881,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0
788.158998871996,100.159331321104,99.2174630469235,100.366654784727,100.55760547665,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
787.748181732563,100.869720099305,98.6766270188278,99.8856359282435,100.422890985301,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1
783.056844529413,100.280638520675,99.6011264514755,102.214343456294,99.9141663620405,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
786.016282201039,101.191541668076,99.1815214380119,99.1185065239074,100.108737446236,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
792.071385003035,100.153900817189,99.3226940634262,100.698936504611,101.14432119077,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
789.100253651218,98.8671498508987,101.191439598943,101.575012868401,98.3967955501662,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
796.729995516849,100.630407103658,100.136930747405,100.888900319862,98.4475367649623,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0
768.899225670881,100.549052206521,100.125256251998,99.3408859803669,98.2170385506839,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
792.670973889084,99.3064598625613,100.649469660348,99.9007247206254,99.7533338070004,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
785.815178869511,100.882259583182,99.9617918208442,100.685746337368,99.4340717437361,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
786.469995864198,101.635770061431,99.6305870554421,100.823492457463,100.059388877728,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
779.457267129566,100.707279921767,98.6176415543831,100.857021243272,99.9748892955755,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1
780.171013813484,98.84284254016,99.0475649391381,101.06394135544,98.7515401771092,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
778.905006558582,99.9154425294242,100.762791367082,101.022082077606,100.965606270588,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
783.138788717635,99.7130052811743,100.197036019404,100.242844661924,98.3383550702133,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
772.098553078224,99.8765486125416,98.3675243524144,100.026753967345,99.5504418037272,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1
799.566479777924,100.574691221381,98.5180281576571,98.457221904277,98.0948302809107,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1
788.830565414595,100.931258112792,101.064147032645,99.8301217860963,101.139390286791,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
775.174216223396,99.2631377479088,100.635766781046,100.382568407907,101.611785487959,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
777.216621052011,99.7989144600298,100.016264102169,99.3886225949297,100.540901940697,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0
781.465680549538,100.519323068883,99.7938495131735,99.8785114031332,99.5843311743806,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
781.688744061681,100.729536548607,101.878672705729,100.335915886817,101.343950190671,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1
771.074715663846,101.086653965903,99.9252391500051,98.9236173612999,100.328691641586,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
781.425743599552,100.333182298702,99.6896719618125,100.819271239782,102.448319978873,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1
765.50719418623,100.496986706108,100.362790030424,101.089122876519,99.3638531190744,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
781.621234196995,100.155724510886,99.5548118451167,101.542200769103,98.5763231609591,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
783.6545538431,99.5748292497147,98.1548675182057,100.352350255352,98.4178153356851,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
775.229313221745,99.2245469168937,100.580264814551,98.9312688400778,99.1461139555245,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
788.363507689857,100.976805170041,98.7943333536722,100.6426787324,99.409267211038,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
788.58171978788,99.3951814223916,99.4387769665104,100.17347578567,98.7621514728697,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
768.189663430289,99.286513269304,98.2874678712884,101.006188189446,100.828242227481,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0
777.706475427917,98.7890806582251,102.661895234281,101.134947657777,99.6762881367724,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
776.039803576342,99.2120614383277,100.170481085868,101.059184232872,100.240063644751,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
792.302063771415,99.8445893959847,99.5545026423881,100.188373009751,100.298336981867,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
774.648103672773,99.2422268629284,100.730199630846,99.0316127614162,99.5882296146402,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1
794.47164479066,100.251881960756,97.9013117242363,100.615855890191,99.7348155470364,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
761.858333272156,99.9300614106242,99.449218475296,100.334584023998,99.0946338537081,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
789.366811874891,98.8075895171257,99.8174032290657,101.034417231993,99.9813770223107,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1
776.192482061784,101.134990103933,99.6095231739931,100.189067558392,99.2032643808999,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
776.68698810392,99.8294019467236,100.334193296838,99.5761832729605,99.1120578522653,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0
776.448033653058,100.284631735527,99.946837011759,99.6111978152946,100.442838549206,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
770.881034725889,100.323766850982,98.8335308118489,99.288552144016,101.198762132889,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
793.937226245047,102.016507540172,99.0572434915862,100.461238960872,99.9818090543496,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
794.403194549065,102.129460011641,98.9809571862634,101.023696364723,99.9005965860725,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
778.447508039639,100.078921980558,99.9985716411525,98.761124878659,98.9651420353653,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0
765.597755905731,99.7670300723518,100.095370624853,98.5486204367191,100.822951256897,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0
777.869936719805,100.310006012628,99.7877583005039,101.35422287633,99.0158949990822,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
779.883275035072,100.115929483676,101.274386477974,101.871864572422,100.09527112297,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
786.057159703833,100.362803580666,99.1547037344259,100.596015185088,100.170331834324,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
788.531938911252,101.258120395925,99.1854768349183,101.360031721182,99.8131001092606,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
784.018035947915,101.537146325088,99.4933759247566,98.5813149364025,100.319468159817,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1
755.512326465677,97.9573895109475,97.0029876983253,99.5132144546746,100.922967030047,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0
770.417941665949,100.059487259336,100.553188467741,99.919911345879,99.9667091002894,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1
768.768779491768,99.810138165939,99.9925461628412,100.296307993017,99.5335115013263,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0
801.1866457411,101.549213283497,98.4858464114848,99.5240230617304,99.4926431236835,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
770.020361973273,99.7501736760372,101.059284948673,99.7181557408641,98.362239439489,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
796.175512744153,100.590233059408,99.6369698337815,99.7458327714601,99.2282718745889,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
780.945437804088,100.292062667407,99.8215095661629,100.325387611629,100.408894499911,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1
779.106569873273,100.096367375944,98.7731916647659,98.1800734994228,100.743722883454,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
795.765330448111,100.569471164646,99.3950802869743,100.891259897415,99.0671364689528,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
774.645720097506,100.906548100172,101.384375716017,99.2852357699025,100.392429841183,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
772.047868220413,101.50360825785,99.4689569892312,99.1506872832274,100.061891555446,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1
774.836273376688,100.672591920804,100.245397804106,100.808819930958,99.2679655909006,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1
774.384994937086,99.0368168962375,100.331718069416,98.03644253366,100.027061995076,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
783.556843351228,99.4736868068893,100.590693436753,100.37258756559,99.3522008021056,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
777.406077481364,101.081363750482,102.676688087922,99.5428675244894,100.353816455519,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
769.294109070573,99.5763722396064,100.845017472676,99.3577625025488,101.201549389692,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
776.369920027999,100.876495922319,98.3993330472071,100.358548962959,100.478721818071,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1
786.655480479751,99.8123164586582,100.05672461256,101.290368392172,101.63935478385,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
778.243317018494,101.596854963241,99.6788411259263,99.5647872602599,100.509031120684,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0
797.049100564284,99.0975210250404,101.146221598866,101.046119909587,100.183676120077,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
778.738445422159,100.353645054748,100.019855124484,99.221319428097,101.356835620804,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
781.847293128826,100.670888085019,99.492097651424,99.5582629614631,98.9604602091618,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1
763.72071646772,98.1703204162267,100.300630696789,97.8837249514915,99.8140785559751,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1
789.102838582298,99.7183267760554,99.204747605327,101.292711780585,101.35323117099,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
769.71421905509,101.1047288817,98.195998332523,99.449404143805,99.1192652722521,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1
771.510407201788,99.9407352723487,99.9862645039953,100.598994206387,99.2061000797407,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
787.603548243297,99.5533732472005,100.523795090538,102.356276879895,101.686994470038,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
766.422057360808,102.572910299957,97.8234111474571,98.852261699467,98.9625235290015,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
768.006217943955,100.541514745137,100.963570195026,99.1580429580779,100.283212985046,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0
763.982868705624,100.123197897696,100.183736219533,99.3944552252177,100.510794030731,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
795.505281439981,99.82380339876,99.9668568084817,101.255251463113,100.943230701471,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
779.521870198956,99.405835044473,100.042396019283,100.580982359622,100.177532450085,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1
760.993768199753,98.3527069294926,98.1898068239629,98.2527975293768,100.988479971311,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1
761.953335199914,100.123889910575,99.7530035100157,101.296358852829,99.428495156305,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1
766.906721102207,98.3343106384531,100.836683530418,97.1559287365729,100.55273444642,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
762.293597575023,99.274595818121,100.566538096362,100.799512483981,99.4798684336046,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
786.844050869935,99.9521907399159,100.820990010985,99.7373339108916,101.130167065947,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
797.210281068718,100.333616345881,100.788381571826,100.903279036136,98.063711365182,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
779.919413063414,99.5644508531176,99.9445554924367,99.5084034096862,98.6878133993629,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
771.26623016033,98.9700044676374,102.91434001517,99.6864371779943,100.46128635825,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1
789.03136841557,100.461452911135,100.687628601946,98.260251127749,99.4714992644667,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
774.637238443634,99.6516459740243,100.221868775527,99.6246990737251,100.853232378272,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1
793.053134167489,98.4199487062921,101.337814112302,99.4786094316241,100.551911170675,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
761.642318479034,99.6892143471638,99.3560098664344,98.6156752747399,99.1722698069744,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0
782.030855821828,98.0902531247259,99.8691073596371,100.051393216768,98.3347655828423,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1
771.235355227761,99.125737648654,99.4357692159443,101.086405462341,100.606569631331,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
775.364373944223,99.5487163601151,100.955605095974,97.6637565330782,100.884769914748,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
773.629218165955,98.4543137071237,99.3416025542854,100.957200054691,100.50299231934,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
790.023527844677,101.848225714675,99.3707274177725,101.040523346688,98.6361120373171,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
796.601281370465,99.3442645185228,100.844909304657,100.971815406104,98.8316948865826,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
765.117189594657,101.045364627559,100.203863904142,99.9716881521276,102.227561226621,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
790.743456627128,100.105287225722,100.551478355903,99.0834230188746,99.399255356217,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
789.995893820308,99.8769004995439,100.491201251769,100.603604465235,101.516727639783,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
743.572862383726,99.9485635566125,98.9501253699824,98.606789663837,101.30290956081,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
800.199300949201,101.279610634033,101.307975064421,101.889212105756,98.993785708228,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0
775.380199624729,100.086820606957,100.019156963562,98.9949442235088,100.825746485249,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
791.560550859861,99.3381904919834,101.441661708799,100.21171384172,99.5819835070006,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
798.502626854383,100.096114788263,100.283188144817,100.958867895151,100.87227563746,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
787.007420542655,100.179192955286,99.4682590471372,99.6362986664702,101.535307404401,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1
771.349794396959,100.889904052505,100.99341658168,100.127760240892,100.434299732774,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1
785.712995252889,98.3633729423929,101.367248825972,100.025977863574,102.546817230027,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
777.986577295904,99.5713991232664,100.261892899866,100.115597246443,99.6867403292807,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0
780.351249875221,99.6603205375706,99.8860214508884,101.893798781232,100.855344066631,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
787.672091038975,98.1390711648359,99.81170786409,100.476639612469,100.170043164871,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
777.864165203301,98.8082961777196,100.157077542653,99.747653358284,99.9145274991626,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
782.142962175093,100.711595739432,99.4642418982649,99.8581125687378,99.2043682939834,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0
790.716204314541,99.2284355576514,100.390065739368,102.096345420625,100.006022754465,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
768.241890367943,100.220117842015,100.592419718961,99.6637609502415,98.9960737883538,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
757.266037542133,99.0146160927769,101.051212369054,97.90936873233,99.8967067625119,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
778.119793488673,100.33075528211,99.9489755764734,99.3859171910228,99.9935205014431,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
793.155919306634,98.7169835207681,98.2398247751822,102.147548709835,100.763336065712,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
