"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
16.8329908427346,301.412978207194,300.49690629078,299.664595963098,297.142945637,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0
16.821399713005,299.272640403876,297.170020349194,299.672098374294,299.567281145288,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0
16.8267611753323,298.326033608185,300.177074350357,300.378206758108,301.810725025476,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1
16.8394022408543,299.273054613629,299.070702571519,298.830185662405,297.777282743632,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1
16.8617060276039,300.828621019724,302.464426680833,303.624387222901,298.998403269523,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0
16.8486152391338,299.654303701312,299.043999831165,298.676446449575,302.128542161032,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1
16.8534900473401,300.251935284572,299.315904867859,297.885843980511,300.970967635781,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1
16.8433773683603,301.83791688662,298.327677307422,298.08189297273,302.651488336408,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0
16.829165011499,299.287848949974,301.50564545625,301.741202199432,297.37444466258,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0
16.8369845238549,299.024778939311,300.143434381931,298.966328284169,300.707375554919,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0
16.8306334488091,298.237265592998,300.732522695857,302.501420624074,298.141813401363,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0
16.8462854432076,301.293793059131,302.50411410505,301.740147455747,301.276865480427,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0
16.8446661343397,297.182760847309,299.162060234351,300.315542256051,300.438949835329,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0
16.8498806353412,298.292681397353,301.612889141967,300.576073876409,301.74583578932,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0
16.8179793505586,298.624378828157,300.125356491117,299.114281943435,297.970675277106,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1
16.8409769628199,298.329137034261,298.262280178272,299.212729373556,298.668060470001,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0
16.867961062636,303.657998461876,297.80554284788,303.888720466747,300.086083440852,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1
16.8763703237337,302.315647115234,299.945595618165,299.213551304958,302.004171797151,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1
16.8795625033096,303.472035892348,301.348102394214,302.323709737438,300.013446038699,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0
16.8518901320354,299.18157361616,302.251700638917,302.101684012414,299.814191114279,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1
16.8277831901893,298.13213783829,299.331362264814,300.718150859275,298.586919447972,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1
16.8471036294877,298.242751164092,299.592578423919,302.541024383311,300.932659851615,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0
16.8664474308749,300.80896207215,298.654204011951,301.353979858203,300.01698715395,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
16.8531513821693,298.941311193851,299.328774548805,300.396307505913,301.889740939562,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1
16.8430768830481,298.333628390387,300.83611720772,295.538044845354,300.246714666904,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1
16.8391521462734,301.430243887735,299.1473339322,302.893148381247,298.917057616596,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0
16.8505253292284,299.593028795029,297.828750386844,300.597236217932,301.040887704361,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0
16.8348388092454,301.03290966644,301.221577745929,298.324165734133,300.431422632496,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0
16.8613289084184,300.183246710064,299.950663144226,298.202157783613,301.013909088782,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
16.8264174600584,300.515875561663,300.531180913017,295.367219839316,298.70020925167,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0
16.8042320328293,297.139697421246,298.957903694735,301.219747348132,294.746865989821,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0
16.8478644811782,299.408685668654,299.616796516236,299.21271860774,300.682542293499,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0
16.8372170454367,297.454021356165,300.610417771544,300.871126248016,295.825463318047,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0
16.8459070526204,302.341401981559,300.196474009781,299.742696630013,296.978555687616,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0
16.8235396424946,298.010576421248,300.25127178975,296.381916815953,298.765516342246,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0
16.8476736228431,302.488889002322,298.400512105462,299.494813210388,299.536403067713,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1
16.8680176271863,298.779925568549,299.723484478236,303.862672290715,301.476200752897,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0
16.8449557246657,302.118850487502,300.730515318512,298.509816721731,300.527392150103,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0
16.8561913529742,298.839396221536,301.730464667416,300.161147347582,301.855816769267,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1
16.8488433672371,303.07871909233,298.120594587235,299.642180836458,299.280846194334,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0
16.8299412412889,298.929807634487,298.121064413949,300.34406645818,300.527737346202,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1
16.821105774229,297.550290382624,299.280288985253,299.834244583471,297.27274901693,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1
16.8595067067203,299.652000602413,300.339350527294,302.315805482841,299.201639868006,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0
16.8675344203663,299.484571911452,298.159305545327,299.302849687531,303.436868927447,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0
16.8643877103572,298.666837751916,299.99971176117,304.637901849193,298.047592939017,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1
16.8006710875901,295.324696792859,298.225118470281,299.470141593428,299.179508636248,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0
16.8504061291287,299.41672289752,299.684790509817,299.555050992342,300.714091006388,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
16.8485085287949,297.967982234389,300.595153652679,300.476910764147,299.535067199124,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1
16.8408135485971,299.779293738881,298.94660948227,302.122113159013,299.386719790324,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1
16.8584147139707,297.350630176044,296.617301561198,305.068104937115,302.429998337032,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0
16.8371384338931,297.226827431211,300.524989143784,300.095707681616,302.002808406526,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1
16.8526687257459,298.474499381273,300.681916142894,302.873653564635,299.252455807851,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1
16.8914629718579,299.840970067771,301.766935792391,303.35793635812,300.608533467904,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
16.8695630752142,299.774878166563,300.089679399738,300.748052853931,301.011116311989,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1
16.860772301638,298.099982853843,303.442865035708,297.394924326861,299.213883968079,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1
16.8502462196606,299.491206309522,301.560208798231,301.926760026858,300.120666095303,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1
16.839392167415,300.354812881421,299.18024614991,299.237568297226,302.069361843828,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1
16.8626978022419,303.833247282343,300.236287905278,300.958421206879,300.071342912207,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
16.8295929042205,297.466619898696,301.90939714369,298.030229731394,299.959729211575,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0
16.8482252333404,298.176433476163,296.88348672604,302.922167150494,299.566823464878,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0
16.8585827550238,302.958156152697,301.790123553768,295.934056731337,300.921707927214,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0
16.8542284050408,298.439159119667,301.933151163291,301.435538900876,300.354527482125,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
16.856355957625,301.049443271045,298.201331144035,299.836820173776,300.279789725569,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1
16.839308424436,299.263666917194,298.817873263167,298.086050985932,301.57189660772,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0
16.8505530966336,300.55529218516,300.09731066972,300.252158826826,300.109831834882,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
16.8346335481851,299.183712113614,298.073934559729,300.583996982603,299.15396688852,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1
16.8478869722476,299.73701774527,299.117794496359,300.792504429304,303.876826525237,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1
16.8327886232302,301.002386643861,298.117855632112,300.465291899657,298.033183950604,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1
16.8227901529908,299.779734080643,297.575158675368,302.043228649872,294.296565333438,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0
16.8681875959219,301.680765704902,300.104661744289,301.522964865357,299.910863864359,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
16.8474465217228,299.940292231693,303.810234835451,297.75778237178,300.970022033371,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0
16.8352803408918,300.916207530927,300.998243968898,297.891602411779,298.243751562998,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1
16.8521843316911,295.775248353102,298.826040935314,302.100813693501,300.207933581584,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0
16.8318389958243,297.47030352868,298.929289253143,299.385500251571,298.212698911192,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0
16.8331356934252,298.026203971144,300.103213418462,299.55381435873,300.661871315168,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1
16.8263888742261,300.290036528005,298.238290255381,300.718201881902,299.217185045339,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0
16.8582392469848,298.514542720504,302.164816091094,305.043238760811,298.670368959329,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0
16.8728441527122,301.893194151438,301.663272639425,302.269585477481,301.902030012383,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0
16.877366979395,298.875390710801,302.138317829236,303.081710841079,299.314275965886,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0
16.839796084719,299.997101415537,302.426360581346,297.833951883944,297.138383364521,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1
16.838047379987,299.743679281297,300.267962988024,299.538605264659,297.476057978275,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
16.8485768840383,300.122897605151,298.138953415502,299.507121059008,298.416468429794,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0
16.8838845781977,301.19645936729,298.382404305411,301.121314536822,301.76172802137,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0
16.8325526647659,299.377192544889,297.510681738576,298.438209194128,300.613950242634,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1
16.8522105445135,298.983345596382,299.742762749775,300.89663189565,301.869685640916,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0
16.8605454914111,299.094450555315,302.813146640805,301.459317560114,297.182224172441,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0
16.854149792651,298.738172716957,301.637313433627,297.472241012954,302.304496676317,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1
16.8132215305794,297.132777707626,303.479315179359,297.537176919127,298.76241509654,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0
16.8577917273776,300.273888041796,299.306122218055,299.597967796643,297.1800247769,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1
16.8443321934306,298.254792571525,300.706492177064,303.076544434505,298.554704595727,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0
16.8475760922628,299.092667745573,299.641148478802,300.629228372986,298.188538360688,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
16.8556769444944,300.342746459357,299.333280268786,298.616878568904,300.595456378778,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0
16.8413496596132,297.050417193645,301.900466892911,297.176475275748,299.845039892645,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0
16.8512498963796,299.3816540011,297.221457437676,302.015663708658,299.729950241705,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0
16.8102603403145,300.873061342016,295.603016434181,299.124001696942,299.254223400943,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1
16.8370000034029,299.45604679187,300.829054602865,299.465077447376,298.242316593078,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1
16.8283470645409,298.168683867672,299.602354896376,298.312428253418,301.347532000856,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0
16.8438405929935,298.573546167028,298.976770235473,302.062504724326,298.9329568517,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1
16.842182139698,300.739425894376,297.903654094739,296.877775211238,301.169128763432,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0
16.8796679521452,301.334490186957,303.551954476934,300.655103046374,300.271195073069,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1
16.8483864536026,300.174417280851,300.711073519419,299.891251590742,299.855137799466,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0
16.8677597033312,300.817726879926,303.668911496947,298.805525724788,301.062693490168,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0
16.8488467250929,298.047415053096,299.84558452018,303.201075352585,303.205907363614,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0
16.831872686067,294.53627886183,300.193683604147,297.820218091775,302.273031069736,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0
16.8451489001894,297.213992749789,300.683798717092,299.910515465165,298.105047537993,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1
16.8367209323074,297.850884165817,301.74050677397,298.912219563078,300.065914803789,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
16.8350947948949,301.732240734868,298.981286439258,300.865015692979,295.884293000432,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0
16.8554634301801,302.096514935064,299.534828786485,299.735962533069,297.610065909502,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0
16.8268086208447,299.844348745547,297.856473712732,300.134428510785,299.212176031542,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1
16.8713754775341,301.446787186983,299.003192631479,302.691240362088,300.638343023969,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1
16.8364302722767,302.037558966698,296.7197979582,296.419993123973,299.816888029204,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1
16.8558944606951,299.513611733573,300.802346049486,299.553014993802,299.825888086569,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1
16.8391947703355,300.95114473789,300.135936126216,299.368986537659,299.086069004817,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1
16.8194818618728,297.118501682505,299.707594442065,298.709925826432,301.738882299092,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1
16.8458039663429,302.270750482672,298.692649624957,301.713244871415,298.090705413701,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0
16.8471918316758,300.332102468779,297.582101161257,298.955333017921,300.323504716197,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0
16.8841069704359,300.960590025595,300.226337774891,305.081119009895,301.073140836713,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1
16.838118568358,298.462962673712,298.321257227938,300.695846491366,300.46207641874,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1
16.8633601487573,299.232675757212,299.228039076034,303.375464296748,301.009067700645,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0
16.8667841277026,298.422935148934,300.137454821722,297.129928390975,303.729802949127,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1
16.8040663805389,298.124145241135,299.749989863912,296.743349791463,298.062144356241,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0
16.8886611519894,302.184920269998,301.980073578751,302.847211271688,300.744715984662,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1
16.8772125007212,300.605680621968,297.201343155924,300.33632711493,301.812829422156,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0
16.8714912190371,301.270379065529,302.702271967741,301.268036093948,301.219568557746,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1
16.860530365621,299.517604452846,301.901598932126,303.728707247538,302.622662281519,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0
16.8741704320816,301.89241964323,303.594026082818,298.455431058244,303.765793694386,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0
16.8465879589869,299.54959861185,300.265233140176,298.433228935886,301.554416966125,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0
16.8585809983415,300.793272150682,296.008448540427,302.327205885364,299.618187863057,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0
16.8692141654015,301.794357985045,300.447547130873,299.617426394813,300.764484856149,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1
16.8154381933899,297.540031128712,299.970252338488,299.016194416078,298.996614528379,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0
16.8493097526027,301.268396279929,299.108629171769,300.220075982709,299.022244522328,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0
16.8576636362861,303.623369561175,299.343736922882,301.50299234639,298.469919312523,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0
16.8321365739741,299.04684522135,297.093255490868,298.985922511072,303.435949826359,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0
16.8615669467783,301.925256397555,301.310635444466,298.89611357603,298.713315707785,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1
16.848419414836,299.440092262826,300.06553675274,301.830222500462,299.770901340628,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0
16.8490210755287,300.750299095253,296.147298653178,299.669521351694,302.519190274663,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0
16.874211784973,302.351959696709,301.951712842565,302.635334632808,300.015885944636,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1
16.8103084314618,298.260018962244,301.096931641366,296.378718570878,298.756935306016,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1
16.8779030710738,299.169555994917,299.758224733085,299.505125373416,304.543398875411,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1
16.8280190357733,300.887966186967,298.813718180926,298.968107777983,300.406485156876,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1
16.8449056014114,301.377643948802,302.036030205141,296.451982957262,299.053726170798,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
16.8537772993391,301.251631975011,296.980118821482,301.728771533171,297.597354338185,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
16.9031388083302,302.153832447503,299.339495959307,300.891942010455,302.41237302396,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0
16.8673937772609,301.753607307525,301.471996219799,302.480216770269,299.779724099788,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0
16.8455277986658,300.528781674586,300.326912609165,300.497467023561,303.196775946373,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0
16.8604251921208,297.615474891176,301.173209052198,302.435032205195,299.975449767631,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0
16.8284619375342,300.54617255785,303.388765917906,300.926473814175,299.648881970564,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1
16.8637980201946,299.024748007426,302.775745756752,301.670745220429,300.624930305459,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0
16.8601063685911,298.494181807632,297.941351475664,303.182445467332,301.097422004916,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1
16.8325214373398,300.327133517568,300.553813966062,298.216896233977,295.653281967333,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
16.8389586086065,299.147096647641,300.426298342781,300.847540547049,296.335928612494,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1
16.8555249218183,301.087715812295,299.062910763029,300.667731920839,300.044085809835,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0
16.8418990556397,300.152353582161,300.180607074744,300.755538700337,300.753697378837,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1
16.8609623891008,302.736251283145,299.443595144371,302.854768588028,297.801276611458,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0
16.8328441140626,300.909608791752,298.674376450243,298.463665761108,302.332779388867,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1
16.850869984771,301.858888222838,299.377606167903,301.122114372686,298.527231806013,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0
16.8137684895045,298.423311120501,297.778936498669,298.709961177677,298.430552193422,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1
16.8606861489978,298.310203061742,300.627836232984,302.238394369053,301.366075067998,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
16.8636994278626,299.426826819134,300.056002009213,301.953961952138,301.290666685179,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1
16.842388182134,299.649318330355,300.173352656809,301.232563262522,300.449440504627,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
16.8486844162766,298.099262290801,297.034185078871,302.713965313562,302.038929257443,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0
16.8672510672953,300.407930225768,302.563492735119,298.087793061902,302.984316628468,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0
16.8357000849078,297.459951797447,302.475339691532,300.826459428147,297.310507738909,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1
16.8782547871195,302.017950300909,299.491742618063,300.4882057368,301.088907888189,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0
16.8211956338395,298.524479868003,297.907196731,300.67573204665,300.306135386059,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0
16.865944778155,301.019199898009,301.79211121656,298.548957157674,301.785775716816,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0
16.8592670233159,300.270818888026,298.49939627093,300.918494003058,298.886718578853,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0
16.8310756327741,297.540872392465,299.08079016895,299.798449077309,299.780131137268,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1
16.8349946861559,300.105891107282,300.664071956867,298.302080773229,301.183887882856,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
16.8383564994621,300.849276925631,300.574689212748,298.834452280498,300.252767362908,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1
16.8558207474128,301.037351969419,297.386763858403,302.792980164029,299.504602643821,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1
16.8559689209961,299.149305033651,301.786797020583,301.309854847828,298.29101654905,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
16.8455323528999,301.322740470831,299.518521975168,300.050725150843,299.357068727619,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1
16.8265033413626,300.174257702441,302.387311468993,297.931889744549,297.104664366544,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0
16.8619500341368,300.464197766705,301.197595601613,300.968214559545,301.289496819578,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0
16.8414786359171,300.834771990469,299.626004816747,301.246334328237,298.93518967311,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0
16.8562928637604,299.897182564615,299.864387376808,299.472863538073,300.494559112692,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1
16.8433680591826,299.146617181207,300.136680400464,300.559048495427,299.106738313852,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1
16.8419402359117,298.28411240486,300.771015965561,300.454519641554,297.127368000071,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0
16.82561677901,297.921936271665,296.560347374281,300.218887481636,299.912791278499,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1
16.881649767658,301.21013296083,300.154870477867,300.679925704323,298.749314970421,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1
16.82408795838,298.697922961955,300.175098235413,301.162600828357,301.628378804433,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
16.8298376069869,298.25391817119,299.557345198716,300.064700111756,300.210745422476,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0
